TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701191530,200701191600,0.263221,0,35.11,3.201,9.916,3.03067,2.79864,0.896244,0.104598,218.718,64.0552,-0.498,73.797
200701191600,200701191630,-0.263527,0,16.512,3.501,9.907,3.03135,3.32487,0.896115,0.04934,123.303,26.2424,-0.484,71.319
200701191630,200701191700,0.439322,0,4.769,3.955,10.014,3.05261,2.64194,0.897646,0.014278,24.9947,5.89323,-0.488,67.831
200701191700,200701191730,-9999.0,1,1.724,2.351,8.741,2.8318,2.55292,0.879218,0.005164,0.0,0.179525,-0.496,79.165
200701191730,200701191800,-9999.0,1,0.0,1.947,8.02,2.71047,2.21416,0.868572,0.0,0.0,0.0,-0.482,81.88
200701191800,200701191830,-0.137535,0,0.0,1.354,7.364,2.60206,2.76768,0.858753,0.0,0.0,0.0,-0.457,86.825
200701191830,200701191900,-9999.0,1,0.0,1.142,7.073,2.55559,1.83961,0.854356,0.0,0.0,0.0,-0.438,88.662
200701191900,200701191930,-9999.0,1,0.0,1.166,6.853,2.52112,1.88129,0.851015,0.0,0.0,0.0,-0.43,88.246
200701191930,200701192000,-9999.0,1,0.0,0.867,6.327,2.43686,-1.45905,0.842966,0.0,0.0,0.0,-0.436,90.941
200701192000,200701192030,-9999.0,1,0.0,1.072,6.626,2.48752,0.4983,0.847552,0.0,0.0,0.0,-0.407,89.022
200701192030,200701192100,-0.142378,0,0.0,1.245,6.841,2.52477,2.69069,0.850832,0.0,0.0,0.0,-0.395,87.437
200701192100,200701192130,1.64302,0,0.0,1.284,6.806,2.52086,0.90043,0.850299,0.0,0.0,0.0,-0.404,87.011
200701192130,200701192200,-9999.0,1,0.0,0.903,5.541,2.31741,-1.09011,0.830781,0.0,0.0,0.0,-0.442,90.032
200701192200,200701192230,-9999.0,1,0.0,0.642,4.854,2.21072,-0.978175,0.819973,0.0,0.0,0.0,-0.436,92.57
200701192230,200701192300,-9999.0,1,0.0,0.691,4.964,2.22958,-0.702667,0.821714,0.0,0.0,0.0,-0.43,92.057
200701192300,200701192330,-9999.0,1,0.0,0.662,4.307,2.12921,-1.08557,0.81126,0.0,0.0,0.0,-0.439,92.039
200701192330,200701200000,-9999.0,1,0.0,0.431,3.907,2.06968,-1.29041,0.804829,0.0,0.0,0.0,-0.435,94.668
200701200000,200701200030,16.4785,0,0.0,0.577,3.91,2.07166,-14.3865,0.804877,0.0,0.0,0.0,-0.418,92.862
200701200030,200701200100,-9999.0,1,0.0,0.623,4.28,2.12978,-1.23232,0.810828,0.0,0.0,0.0,-0.401,92.493
200701200100,200701200130,-9999.0,1,0.0,0.596,3.911,2.07488,-1.28765,0.804893,0.0,0.0,0.0,-0.414,92.627
200701200130,200701200200,-9999.0,1,0.0,0.58,3.68,2.04138,-1.3217,0.801156,0.0,0.0,0.0,-0.43,92.704
200701200200,200701200230,-9999.0,1,0.0,0.53,3.329,1.99014,-1.28255,0.795443,0.0,0.0,0.0,-0.433,93.169
200701200230,200701200300,-9999.0,1,0.0,0.43,2.904,1.92854,-1.32299,0.788473,0.0,0.0,0.0,-0.433,94.285
200701200300,200701200330,-9999.0,1,0.0,0.354,2.559,1.87942,-1.37249,0.782771,0.0,0.0,0.0,-0.43,95.186
200701200330,200701200400,-9999.0,1,0.0,0.294,2.466,1.86728,-1.38526,0.781227,0.0,0.0,0.0,-0.427,95.968
200701200400,200701200430,-9999.0,1,0.0,0.473,3.158,1.97046,-1.28364,0.792646,0.0,0.0,0.0,-0.422,93.823
200701200430,200701200500,-9999.0,1,0.0,0.515,3.09,1.96179,-1.29299,0.791531,0.0,0.0,0.0,-0.436,93.251
200701200500,200701200530,1.71885,0,0.0,0.67,3.564,2.03434,0.328214,0.799272,0.0,0.0,0.0,-0.43,91.506
200701200530,200701200600,-9999.0,1,0.0,0.888,3.901,2.08713,-1.28268,0.804732,0.0,0.0,0.0,-0.431,89.011
200701200600,200701200630,-9999.0,1,0.0,1.061,4.258,2.14367,-1.22757,0.810475,0.0,0.0,0.0,-0.429,87.187
200701200630,200701200700,-9999.0,1,0.0,1.164,4.404,2.16795,-0.799645,0.812812,0.0,0.0,0.0,-0.439,86.088
200701200700,200701200730,-9999.0,1,0.0,1.362,4.84,2.23801,-0.966506,0.819751,0.0,0.0,0.0,-0.427,84.216
200701200730,200701200800,-9999.0,1,3.113,1.303,4.659,2.21109,-0.993925,0.816878,0.009322,0.0134094,3.02484,-0.44,84.711
200701200800,200701200830,-9999.0,1,15.646,1.369,4.815,2.23733,-0.661052,0.819355,0.046759,55.5305,22.9178,-0.423,84.104
200701200830,200701200900,-9999.0,1,28.339,1.521,5.188,2.29838,1.89205,0.825246,0.084519,157.096,46.7749,-0.42,82.794
200701200900,200701200930,-9999.0,1,49.941,1.754,5.686,2.38051,2.31802,0.833044,0.148426,249.787,87.8041,-0.421,80.832
200701200930,200701201000,-9999.0,1,80.126,1.904,6.123,2.45388,2.71923,0.839822,0.236982,332.019,145.627,-0.433,79.813
200701201000,200701201030,-9999.0,1,127.205,2.333,7.039,2.60887,2.73297,0.85384,0.373401,402.384,226.01,-0.402,76.779
200701201030,200701201100,-9999.0,1,174.025,2.789,7.956,2.76813,2.45836,0.86762,0.507054,459.678,312.349,-0.379,73.928
200701201100,200701201130,-9999.0,1,161.725,3.437,8.928,2.94116,2.90628,0.881954,0.472134,502.92,295.217,-0.386,69.925
200701201130,200701201200,-9999.0,1,172.215,3.537,9.188,2.98977,2.72344,0.885742,0.501924,531.372,318.572,-0.423,69.588
200701201200,200701201230,-9999.0,1,145.985,3.215,8.977,2.94755,3.08629,0.88267,0.427249,544.546,280.093,-0.44,71.964
200701201230,200701201300,-9999.0,1,70.866,2.941,8.459,2.85151,3.13366,0.875072,0.209907,542.217,156.195,-0.554,73.431
200701201300,200701201330,-9999.0,2,379.315,4.694,10.071,3.13537,2.97631,0.898461,1.07044,524.424,828.68,-0.079,61.963
200701201330,200701201400,-9999.0,2,348.465,6.133,12.017,3.49204,4.04007,0.92572,0.988051,491.472,802.195,0.225,56.333
200701201400,200701201430,0.536443,0,312.525,6.664,12.107,3.50374,2.94077,0.926956,0.891075,443.925,707.967,0.371,52.836
200701201430,200701201500,-9999.0,1,257.245,6.99,13.116,3.6912,5.05156,0.940661,0.739791,382.596,553.894,0.372,53.696
200701201500,200701201530,-9999.0,1,200.455,6.266,12.28,3.52575,3.40374,0.929325,0.581631,308.535,412.229,0.166,56.157
200701201530,200701201600,-9999.0,1,91.294,5.058,10.994,3.27997,3.26875,0.91152,0.269529,223.009,187.696,0.006,61.463
200701201600,200701201630,-9999.0,1,19.31,3.586,8.594,2.84455,2.53156,0.87706,0.057675,127.482,52.0755,-0.584,67.903
200701201630,200701201700,-9999.0,1,7.471,2.884,7.215,2.6043,1.85297,0.856505,0.022357,27.8609,19.6921,-0.636,71.64
200701201700,200701201730,1.61012,0,0.35,2.269,5.973,2.39551,0.781095,0.837502,0.001049,0.0,1.39131,-0.534,75.699
200701201730,200701201800,-9999.0,1,0.0,1.838,5.077,2.24881,-0.707108,0.823498,0.0,0.0,0.0,-0.486,79.052
200701201800,200701201830,-9999.0,1,0.0,2.519,5.98,2.38923,-1.04572,0.83761,0.0,0.0,0.0,-0.405,73.029
200701201830,200701201900,-9999.0,1,0.0,2.192,5.422,2.29628,-1.13716,0.82892,0.0,0.0,0.0,-0.388,75.611
200701201900,200701201930,-9999.0,1,0.0,1.993,5.186,2.25547,-1.17738,0.825215,0.0,0.0,0.0,-0.382,77.45
200701201930,200701202000,-9999.0,1,0.0,1.616,4.483,2.14279,-0.834203,0.814074,0.0,0.0,0.0,-0.396,80.801
200701202000,200701202030,-9999.0,1,0.0,1.587,4.306,2.11239,-1.12412,0.811244,0.0,0.0,0.0,-0.389,80.904
200701202030,200701202100,4.74616,0,0.0,1.498,4.106,2.07875,-2.66712,0.808035,0.0,0.0,0.0,-0.367,81.721
200701202100,200701202130,-9999.0,1,0.0,1.245,3.618,2.00241,-1.37742,0.80015,0.0,0.0,0.0,-0.373,84.279
200701202130,200701202200,-9999.0,1,0.0,1.322,3.793,2.02531,-1.35498,0.802986,0.0,0.0,0.0,-0.362,83.506
200701202200,200701202230,-9999.0,1,0.0,1.494,4.024,2.05667,-1.3242,0.806715,0.0,0.0,0.0,-0.362,81.668
200701202230,200701202300,-9999.0,1,0.0,1.442,3.702,2.00544,-1.37473,0.801512,0.0,0.0,0.0,-0.379,81.901
200701202300,200701202330,-9999.0,1,0.0,1.356,3.477,1.9691,-1.17979,0.797857,0.0,0.0,0.0,-0.367,82.707
200701202330,200701210000,1.9888,0,0.0,1.61,3.854,2.02165,0.033437,0.803973,0.0,0.0,0.0,-0.344,80.002
200701210000,200701210030,2.36157,0,0.0,1.576,3.646,1.98772,-0.372838,0.800604,0.0,0.0,0.0,-0.359,80.134
200701210030,200701210100,-2.76391,0,0.0,1.122,2.621,1.83648,4.60356,0.783799,0.0,0.0,0.0,-0.387,84.787
200701210100,200701210130,-9999.0,1,0.0,0.853,1.968,1.74217,-1.09877,0.772911,0.0,0.0,0.0,-0.383,87.887
200701210130,200701210200,-9999.0,1,0.0,0.803,1.907,1.73099,-1.10989,0.771887,0.0,0.0,0.0,-0.37,88.543
200701210200,200701210230,-9999.0,1,0.0,0.777,1.722,1.70289,-0.645468,0.768773,0.0,0.0,0.0,-0.373,88.777
200701210230,200701210300,-9999.0,1,0.0,0.64,1.413,1.6583,-0.39769,0.763546,0.0,0.0,0.0,-0.371,90.541
200701210300,200701210330,-9999.0,1,0.0,0.637,1.241,1.6326,1.24547,0.760622,0.0,0.0,0.0,-0.366,90.469
200701210330,200701210400,-9999.0,1,0.0,0.552,1.019,1.60051,1.7157,0.756834,0.0,0.0,0.0,-0.368,91.612
200701210400,200701210430,-9999.0,1,0.0,0.604,1.039,1.60059,1.7157,0.757176,0.0,0.0,0.0,-0.374,90.834
200701210430,200701210500,-9999.0,1,0.0,0.559,0.785,1.56469,1.28574,0.752823,0.0,0.0,0.0,-0.375,91.362
200701210500,200701210530,-9999.0,1,0.0,0.775,1.832,1.70154,-1.3257,0.770626,0.0,0.0,0.0,-0.343,88.884
200701210530,200701210600,-9999.0,1,0.0,1.043,2.307,1.7638,-1.79121,0.778581,0.0,0.0,0.0,-0.35,85.546
200701210600,200701210630,-9999.0,1,0.0,0.769,1.625,1.66816,-0.838758,0.767136,0.0,0.0,0.0,-0.364,88.808
200701210630,200701210700,-9999.0,1,0.0,0.713,1.666,1.67097,-0.836067,0.767828,0.0,0.0,0.0,-0.357,89.653
200701210700,200701210730,-9999.0,1,0.0,0.737,1.658,1.6672,-0.839872,0.767693,0.0,0.0,0.0,-0.367,89.306
200701210730,200701210800,-9999.0,1,2.928,0.609,1.248,1.61007,1.24679,0.760741,0.008769,0.182305,4.57439,-0.395,90.894
200701210800,200701210830,-9999.0,1,14.636,0.69,1.373,1.62394,0.918315,0.762867,0.043748,59.7486,30.1417,-0.375,89.773
200701210830,200701210900,-9999.0,1,36.232,0.753,1.746,1.67088,1.80986,0.769177,0.107921,161.435,67.7998,-0.336,89.143
200701210900,200701210930,-9999.0,1,69.331,1.067,2.687,1.79616,2.95385,0.784891,0.205411,254.238,128.772,-0.308,85.605
200701210930,200701211000,-9999.0,1,115.001,1.447,3.698,1.93544,3.17535,0.801448,0.338235,336.567,210.968,-0.305,81.836
200701211000,200701211030,-9999.0,1,131.311,1.387,4.032,1.98028,3.27784,0.806844,0.385202,407.016,249.337,-0.298,82.994
200701211030,200701211100,-9999.0,1,154.961,1.964,4.991,2.11755,3.41267,0.82214,0.452873,464.379,281.87,-0.296,77.476
200701211100,200701211130,-9999.0,1,155.821,2.446,5.996,2.26564,2.74231,0.837858,0.455325,507.673,288.847,-0.273,73.844
200701211130,200701211200,-9999.0,1,167.631,3.045,6.984,2.41505,2.10402,0.853006,0.488918,536.159,307.433,-0.249,69.585
200701211200,200701211230,-9999.0,1,186.411,3.186,7.56,2.50216,2.433,0.8617,0.542081,549.348,345.839,-0.22,69.401
200701211230,200701211300,-9999.0,2,202.371,2.638,6.991,2.40822,2.15761,0.853112,0.587013,547.016,377.304,-0.205,73.657
200701211300,200701211330,-9999.0,2,195.921,2.694,6.856,2.38319,2.24457,0.85106,0.568881,529.202,358.064,-0.196,72.854
200701211330,200701211400,-1.3603,0,142.071,2.201,6.357,2.30218,3.65506,0.843428,0.416053,496.211,252.191,-0.248,77.04
200701211400,200701211430,-9999.0,1,103.189,2.639,6.287,2.28766,2.62764,0.842351,0.304068,448.607,179.32,-0.295,72.347
200701211430,200701211500,-0.896995,0,75.549,3.053,6.176,2.26697,3.15698,0.84064,0.22361,387.205,131.718,-0.299,67.756
200701211500,200701211530,-0.952079,0,107.373,3.695,6.34,2.28817,3.23275,0.843166,0.316185,313.056,201.266,-0.217,61.42
200701211530,200701211600,-0.893346,0,59.401,4.079,6.293,2.27722,3.16315,0.842443,0.176272,227.427,111.235,-0.207,57.269
200701211600,200701211630,-0.789911,0,31.703,4.124,5.906,2.215,2.99855,0.836463,0.0945,131.786,55.6706,-0.327,55.623
200701211630,200701211700,-9999.0,1,8.9,3.731,5.091,2.09061,-0.867624,0.823718,0.026627,30.9693,16.662,-0.376,57.509
200701211700,200701211730,-9999.0,1,0.0,3.134,4.109,1.9459,-1.43707,0.808083,0.0,0.0,1.17736,-0.397,61.773
200701211730,200701211800,-9999.0,1,0.0,2.604,3.382,1.84116,-1.7173,0.796309,0.0,0.0,0.0,-0.369,66.561
200701211800,200701211830,-9999.0,1,0.0,2.286,2.758,1.7531,-1.80407,0.786065,0.0,0.0,0.0,-0.358,69.318
200701211830,200701211900,-9999.0,1,0.0,2.114,2.308,1.69015,-1.86616,0.778598,0.0,0.0,0.0,-0.364,70.704
200701211900,200701211930,-9999.0,1,0.0,1.444,0.924,1.50927,1.66726,0.755208,0.0,0.0,0.0,-0.406,77.895
200701211930,200701212000,-9999.0,1,0.0,1.027,-0.016,1.3915,1.09882,0.73895,0.0,0.0,0.0,-0.418,83.166
200701212000,200701212030,-9999.0,1,0.0,0.918,-0.413,1.34193,1.00072,0.731991,0.0,0.0,0.0,-0.392,84.509
200701212030,200701212100,-9999.0,1,0.0,0.991,-0.414,1.33955,0.998293,0.731974,0.0,0.0,0.0,-0.374,83.277
200701212100,200701212130,-9999.0,1,0.0,0.746,-0.898,1.28101,0.873082,0.723416,0.0,0.0,0.0,-0.397,86.96
200701212130,200701212200,-9999.0,1,0.0,0.609,-1.279,1.23548,0.774092,0.716622,0.0,0.0,0.0,-0.418,89.064
200701212200,200701212230,-9999.0,1,0.0,0.854,-0.588,1.31245,0.910799,0.728907,0.0,0.0,0.0,-0.395,85.413
200701212230,200701212300,-9999.0,1,0.0,0.778,-0.992,1.26377,0.801949,0.721745,0.0,0.0,0.0,-0.414,86.306
200701212300,200701212330,-9999.0,1,0.0,0.721,-1.213,1.23661,0.775006,0.717802,0.0,0.0,0.0,-0.419,87.113
200701212330,200701220000,-9999.0,1,0.0,0.608,-1.494,1.20313,0.741794,0.712765,0.0,0.0,0.0,-0.41,88.904
200701220000,200701220030,-9999.0,1,0.0,0.552,-1.527,1.19742,0.736078,0.712172,0.0,0.0,0.0,-0.408,89.902
200701220030,200701220100,-9999.0,1,0.0,0.466,-1.728,1.17329,0.712121,0.708549,0.0,0.0,0.0,-0.414,91.34
200701220100,200701220130,-9999.0,1,0.0,0.502,-1.601,1.18518,0.799205,0.71084,0.0,0.0,0.0,-0.422,90.759
200701220130,200701220200,-9999.0,1,0.0,0.467,-1.62,1.18107,0.836439,0.710497,0.0,0.0,0.0,-0.429,91.39
200701220200,200701220230,-9999.0,1,0.0,0.348,-1.885,1.15025,0.509819,0.70571,0.0,0.0,0.0,-0.437,93.46
200701220230,200701220300,-9999.0,1,0.0,0.344,-2.046,1.13099,0.490675,0.702788,0.0,0.0,0.0,-0.46,93.454
200701220300,200701220330,-9999.0,1,0.0,0.346,-1.896,1.1451,0.504592,0.70551,0.0,0.0,0.0,-0.468,93.496
200701220330,200701220400,-9999.0,1,0.0,0.347,-1.795,1.15399,0.513327,0.707338,0.0,0.0,0.0,-0.478,93.521
200701220400,200701220430,-9999.0,1,0.0,0.549,-1.164,1.22096,0.579536,0.718678,0.0,0.0,0.0,-0.474,90.22
200701220430,200701220500,-9999.0,1,0.0,0.456,-1.368,1.19636,0.555129,0.715027,0.0,0.0,0.0,-0.476,91.742
200701220500,200701220530,-9999.0,1,0.0,0.447,-1.445,1.18586,0.544676,0.713646,0.0,0.0,0.0,-0.47,91.876
200701220530,200701220600,-9999.0,1,0.0,0.352,-1.601,1.16687,0.525813,0.71084,0.0,0.0,0.0,-0.487,93.518
200701220600,200701220630,-9999.0,1,0.0,0.329,-1.624,1.16236,0.521276,0.710425,0.0,0.0,0.0,-0.508,93.939
200701220630,200701220700,-9999.0,1,0.0,0.312,-1.829,1.13837,0.497469,0.706723,0.0,0.0,0.0,-0.527,94.163
200701220700,200701220730,-9999.0,1,0.0,0.283,-1.879,1.13107,0.490171,0.705818,0.0,0.0,0.0,-0.577,94.686
200701220730,200701220800,-9999.0,1,0.895,0.265,-1.876,1.12941,0.488458,0.705873,0.002681,0.223856,3.2265,-0.581,95.032
200701220800,200701220830,-9999.0,1,13.434,0.365,-1.49,1.16862,0.555355,0.712837,0.040163,60.5615,23.8834,-0.564,93.344
200701220830,200701220900,-9999.0,1,36.108,0.419,-1.141,1.20441,-0.251399,0.719089,0.107554,162.638,64.6953,-0.545,92.554
200701220900,200701220930,-9999.0,1,66.802,0.487,-0.756,1.24466,0.472167,0.725935,0.197999,255.876,122.608,-0.525,91.581
200701220930,200701221000,-9999.0,1,94.244,0.607,-0.241,1.30021,1.14266,0.735013,0.278107,338.679,174.776,-0.486,89.896
200701221000,200701221030,-9999.0,1,114.219,0.971,0.433,1.37533,1.12695,0.746753,0.335977,409.63,216.017,-0.467,84.608
200701221030,200701221100,-9999.0,1,167.352,1.06,0.604,1.39285,1.19149,0.749707,0.488126,467.515,307.714,-0.429,83.401
200701221100,200701221130,-9999.0,1,160.022,1.42,1.309,1.47399,1.2714,0.761779,0.467289,511.345,292.617,-0.432,78.865
200701221130,200701221200,-9999.0,1,139.792,1.634,1.753,1.52514,1.55755,0.769296,0.409528,540.368,263.196,-0.462,76.433
200701221200,200701221230,-9999.0,2,152.762,1.789,1.96,1.54777,2.99609,0.772777,0.446603,554.089,291.797,-0.456,74.579
200701221230,200701221300,-9999.0,1,160.022,1.815,1.929,1.5412,1.39444,0.772257,0.467289,552.273,298.812,-0.403,74.156
200701221300,200701221330,-9999.0,1,167.282,1.922,2.069,1.55562,1.40853,0.774605,0.487927,534.951,308.901,-0.364,72.903
200701221330,200701221400,-9999.0,2,128.412,1.842,2.104,1.55713,2.39587,0.775191,0.376872,502.419,239.215,-0.361,74.097
200701221400,200701221430,-9999.0,1,108.774,1.63,1.919,1.53172,1.52792,0.772089,0.320239,455.233,202.421,-0.391,76.773
200701221430,200701221500,-9999.0,2,80.287,1.636,1.772,1.51114,7.39586,0.769616,0.237452,394.202,143.993,-0.397,76.446
200701221500,200701221530,-0.728045,0,54.662,1.62,1.568,1.48389,2.21331,0.766172,0.162333,320.369,95.8387,-0.402,76.331
200701221530,200701221600,-9999.0,1,32.149,1.572,1.422,1.46381,1.37073,0.763699,0.095823,234.998,57.2048,-0.399,76.784
200701221600,200701221630,-9999.0,1,17.385,1.434,1.281,1.44448,0.863701,0.761303,0.051942,139.549,31.7376,-0.426,78.616
200701221630,200701221700,-9999.0,1,4.299,1.392,1.103,1.42097,1.29826,0.758269,0.012872,37.2339,7.65677,-0.455,78.964
200701221700,200701221730,-9999.0,1,0.0,1.171,0.908,1.39572,1.59548,0.754933,0.0,0.0,0.400392,-0.454,82.055
200701221730,200701221800,-9999.0,1,0.0,1.09,0.802,1.38095,1.4754,0.753115,0.0,0.0,0.0,-0.444,83.164
200701221800,200701221830,-9999.0,1,0.0,1.035,0.659,1.36205,1.06504,0.750655,0.0,0.0,0.0,-0.416,83.853
200701221830,200701221900,-9999.0,1,0.0,0.885,0.433,1.33391,1.03721,0.746753,0.0,0.0,0.0,-0.399,85.968
200701221900,200701221930,-9999.0,1,0.0,0.806,0.217,1.30722,1.00622,0.743008,0.0,0.0,0.0,-0.394,87.011
200701221930,200701222000,-9999.0,1,0.0,0.74,0.028,1.28383,0.64216,0.739717,0.0,0.0,0.0,-0.398,87.918
200701222000,200701222030,-9999.0,1,0.0,0.595,-0.166,1.26013,0.715013,0.736327,0.0,0.0,0.0,-0.414,90.151
200701222030,200701222100,-9999.0,1,0.0,0.616,-0.267,1.2468,0.701775,0.734557,0.0,0.0,0.0,-0.41,89.728
200701222100,200701222130,-9999.0,1,0.0,0.459,-0.498,1.21953,0.668427,0.730494,0.0,0.0,0.0,-0.423,92.208
200701222130,200701222200,-9999.0,1,0.0,0.429,-0.483,1.21889,0.667721,0.730759,0.0,0.0,0.0,-0.408,92.731
200701222200,200701222230,-9999.0,1,0.0,0.469,-0.379,1.22782,0.692819,0.732589,0.0,0.0,0.0,-0.373,92.101
200701222230,200701222300,-9999.0,1,0.0,0.468,-0.352,1.22846,0.693367,0.733064,0.0,0.0,0.0,-0.365,92.134
200701222300,200701222330,-9999.0,1,0.0,0.381,-0.354,1.22596,0.690829,0.733029,0.0,0.0,0.0,-0.369,93.606
200701222330,200701230000,-9999.0,1,0.0,0.31,-0.401,1.21865,0.667174,0.732202,0.0,0.0,0.0,-0.386,94.777
200701230000,200701230030,-9999.0,1,0.0,0.292,-0.413,1.2151,0.663594,0.731991,0.0,0.0,0.0,-0.399,95.072
200701230030,200701230100,-9999.0,1,0.0,0.221,-0.483,1.20539,0.653928,0.730759,0.0,0.0,0.0,-0.385,96.26
200701230100,200701230130,-9999.0,1,0.0,0.178,-0.507,1.20059,0.649119,0.730336,0.0,0.0,0.0,-0.357,96.979
200701230130,200701230200,-9999.0,1,0.0,0.153,-0.578,1.19085,0.594647,0.729083,0.0,0.0,0.0,-0.357,97.382
200701230200,200701230230,-9999.0,1,0.0,0.141,-0.616,1.18462,0.588423,0.728412,0.0,0.0,0.0,-0.375,97.587
200701230230,200701230300,-9999.0,1,0.0,0.114,-0.62,1.18198,0.585737,0.728341,0.0,0.0,0.0,-0.38,98.046
200701230300,200701230330,-9999.0,1,0.0,0.089,-0.641,1.17756,0.581298,0.72797,0.0,0.0,0.0,-0.384,98.481
200701230330,200701230400,-9999.0,1,0.0,0.066,-0.694,1.16982,0.573579,0.727033,0.0,0.0,0.0,-0.383,98.863
200701230400,200701230430,-9999.0,1,0.0,0.034,-0.78,1.15869,0.567197,0.72551,0.0,0.0,0.0,-0.382,99.419
200701230430,200701230500,-9999.0,1,0.0,0.017,-0.719,1.16281,0.566508,0.726591,0.0,0.0,0.0,-0.374,99.705
200701230500,200701230530,-9999.0,1,0.0,0.014,-0.701,1.16247,0.566094,0.726909,0.0,0.0,0.0,-0.379,99.765
200701230530,200701230600,-9999.0,1,0.0,0.011,-0.708,1.15954,0.563125,0.726785,0.0,0.0,0.0,-0.367,99.819
200701230600,200701230630,-9999.0,1,0.0,0.01,-0.786,1.14931,0.557629,0.725404,0.0,0.0,0.0,-0.336,99.826
200701230630,200701230700,1.24371,0,0.0,0.0,-0.926,1.13281,-0.107167,0.722919,0.0,0.0,0.0,-0.321,99.993
200701230700,200701230730,-9999.0,1,0.0,0.0,-1.186,1.10438,0.46044,0.718285,0.0,0.0,0.0,-0.356,99.999
200701230730,200701230800,-9999.0,1,1.794,0.0,-1.377,1.08321,0.439454,0.714866,0.005374,0.5913,2.70335,-0.371,100.0
200701230800,200701230830,-9999.0,1,9.696,0.0,-1.272,1.09157,0.475786,0.716747,0.029005,65.0165,19.1466,-0.36,100.0
200701230830,200701230900,-9999.0,1,26.366,0.003,-1.224,1.09425,-0.702961,0.717606,0.07866,167.218,51.8503,-0.368,99.94
200701230900,200701230930,-9999.0,1,51.785,0.074,-1.507,1.06418,-0.393498,0.712532,0.153861,260.569,104.38,-0.396,98.656
200701230930,200701231000,-9999.0,1,105.654,0.135,-1.226,1.08984,0.905841,0.71757,0.311209,343.473,201.038,-0.338,97.592
200701231000,200701231030,-9999.0,1,62.12,0.212,-0.822,1.12814,0.353346,0.724765,0.18426,414.511,129.833,-0.303,96.313
200701231030,200701231100,-9999.0,1,76.603,0.199,-0.863,1.12183,1.12111,0.724038,0.226691,472.467,157.34,-0.312,96.534
200701231100,200701231130,-9999.0,1,139.694,0.29,-0.456,1.16088,0.91139,0.731234,0.409247,516.35,270.319,-0.255,95.085
200701231130,200701231200,0.65371,0,202.784,0.638,0.443,1.25214,0.599694,0.746926,0.588173,545.409,386.089,-0.189,89.895
200701231200,200701231230,-0.35827,0,199.984,0.864,0.701,1.27715,1.63621,0.751378,0.580307,559.147,382.471,-0.199,86.556
200701231230,200701231300,-9999.0,1,159.114,0.685,0.334,1.23578,1.02674,0.745039,0.464704,557.328,308.642,-0.24,89.058
200701231300,200701231330,-9999.0,1,102.385,0.648,0.538,1.25486,1.09346,0.748568,0.301737,539.985,209.507,-0.32,89.794
200701231330,200701231400,-9999.0,1,32.651,0.453,-0.157,1.18006,0.267643,0.736484,0.097311,507.413,80.7852,-0.437,92.494
200701231400,200701231430,-9999.0,1,43.929,0.202,-0.445,1.14845,0.236403,0.731428,0.130685,460.17,102.346,-0.404,96.59
200701231430,200701231500,-9999.0,1,73.247,0.269,-0.019,1.18957,1.07689,0.738897,0.216876,399.064,147.821,-0.251,95.585
200701231500,200701231530,-9999.0,1,70.331,0.231,-0.268,1.16182,1.04947,0.734539,0.20834,325.141,138.091,-0.234,96.138
200701231530,200701231600,0.169457,0,23.802,0.206,-0.21,1.16541,0.997829,0.735556,0.07104,239.666,49.8619,-0.302,96.581
200701231600,200701231630,-9999.0,1,13.145,0.139,-0.387,1.14524,0.639297,0.732449,0.039301,144.101,29.0729,-0.345,97.664
200701231630,200701231700,-9999.0,1,8.374,0.076,-0.515,1.13017,0.604766,0.730195,0.025056,41.0054,13.2136,-0.321,98.705
200701231700,200701231730,-9999.0,1,3.438,0.034,-0.577,1.12176,0.524066,0.729101,0.010295,0.0,1.27612,-0.32,99.418
200701231730,200701231800,-9999.0,1,0.0,0.021,-0.614,1.11586,0.518174,0.728447,0.0,0.0,0.0,-0.317,99.634
200701231800,200701231830,-9999.0,1,0.0,0.005,-0.731,1.10211,0.509217,0.726378,0.0,0.0,0.0,-0.314,99.92
200701231830,200701231900,-9999.0,1,0.0,0.001,-0.723,1.1007,0.503064,0.72652,0.0,0.0,0.0,-0.324,99.987
200701231900,200701231930,-9999.0,1,0.0,0.0,-0.734,1.09742,0.504429,0.726325,0.0,0.0,0.0,-0.338,100.0
200701231930,200701232000,-9999.0,1,0.0,0.0,-0.709,1.09766,0.49991,0.726768,0.0,0.0,0.0,-0.333,100.0
200701232000,200701232030,-9999.0,1,0.0,0.0,-0.643,1.1019,0.474382,0.727935,0.0,0.0,0.0,-0.294,100.0
200701232030,200701232100,-9999.0,1,0.0,0.0,-0.693,1.0948,0.467309,0.727051,0.0,0.0,0.0,-0.271,100.0
200701232100,200701232130,-9999.0,1,0.0,0.0,-1.017,1.06133,0.386965,0.7213,0.0,0.0,0.0,-0.282,100.0
200701232130,200701232200,-9999.0,1,0.0,0.0,-1.182,1.04347,0.369272,0.718356,0.0,0.0,0.0,-0.312,100.0
200701232200,200701232230,-9999.0,1,0.0,0.0,-1.25,1.03493,0.360769,0.717141,0.0,0.0,0.0,-0.335,100.0
