TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603062130,200603062200,-9999.0,1,0.0,0.093,-3.721,0.0,1.54805,3.37038,0.0,0.0,3.919,0.569,98.0
200603062200,200603062230,-9999.0,1,0.0,0.093,-3.652,0.0,1.54805,3.39457,0.0,0.0,3.965,0.569,98.0
200603062230,200603062300,-9999.0,1,0.0,0.106,-3.806,0.0,1.54805,3.33369,0.0,0.0,3.975,0.572,97.7
200603062300,200603062330,-9999.0,1,0.0,0.118,-4.034,0.0,1.45431,3.24581,0.0,0.0,3.967,0.572,97.4
200603062330,200603070000,-9999.0,1,0.0,0.118,-4.044,0.0,1.45431,3.23997,0.0,0.0,3.98,0.574,97.4
200603070000,200603070030,-9999.0,1,0.0,0.126,-4.112,0.0,1.45431,3.2126,0.0,0.0,3.965,0.574,97.2
200603070030,200603070100,-9999.0,1,0.0,0.125,-4.194,0.0,1.35084,3.18022,0.0,0.0,3.935,0.576,97.2
200603070100,200603070130,-9999.0,1,0.0,0.129,-4.31,0.0,0.379767,3.13561,0.0,0.0,3.905,0.574,97.1
200603070130,200603070200,-9999.0,1,0.0,0.132,-4.39,0.0,0.379767,3.10445,0.0,0.0,3.947,0.576,97.0
200603070200,200603070230,-9999.0,1,0.0,0.136,-4.474,0.0,0.379767,3.07204,0.0,0.0,3.881,0.577,96.9
200603070230,200603070300,-9999.0,1,0.0,0.132,-4.441,0.0,0.379767,3.08194,0.0,0.0,3.924,0.578,97.0
200603070300,200603070330,-9999.0,1,0.0,0.14,-4.543,0.0,0.379767,3.04323,0.0,0.0,3.941,0.579,96.8
200603070330,200603070400,-9999.0,1,0.0,0.149,-4.829,0.0,0.379767,2.93981,0.0,0.0,3.823,0.581,96.5
200603070400,200603070430,-9999.0,1,0.0,0.159,-5.124,0.0,0.379767,2.83547,0.0,0.0,3.979,0.582,96.2
200603070430,200603070500,-9999.0,1,0.0,0.164,-5.384,0.0,0.379767,2.74519,0.0,0.0,3.917,0.581,96.0
200603070500,200603070530,-9999.0,1,0.0,0.163,-5.462,0.0,0.379767,2.71721,0.0,0.0,3.919,0.581,96.0
200603070530,200603070600,-9999.0,1,0.0,0.159,-5.399,0.0,0.379767,2.73655,0.0,0.0,3.942,0.579,96.1
200603070600,200603070630,-9999.0,1,0.0,0.16,-5.351,0.0,0.379767,2.7509,0.0,0.0,3.947,0.583,96.1
200603070630,200603070700,-9999.0,1,0.0,0.16,-5.343,0.0,0.379767,2.75179,0.0,0.0,5.509,0.582,96.1
200603070700,200603070730,-9999.0,1,6.957,0.164,-5.349,0.0,0.379767,2.74796,0.116346,53.2427,27.93,0.583,96.0
200603070730,200603070800,-9999.0,1,56.617,0.168,-5.381,0.0,1.44702,2.7354,0.936943,172.68,109.9,0.586,95.9
200603070800,200603070830,-9999.0,1,182.506,0.174,-5.233,0.0,-2.12,2.78351,2.94227,287.705,308.2,0.586,95.8
200603070830,200603070900,-9999.0,1,359.558,0.178,-4.903,0.0,4.48696,2.89483,5.59345,396.095,560.4,0.589,95.8
200603070900,200603070930,-9999.0,1,449.176,0.196,-4.858,0.0,4.62833,2.90855,6.86571,495.995,811.0,0.595,95.4
200603070930,200603071000,-9999.0,1,380.646,0.182,-4.618,0.0,2.72161,2.99077,5.89673,585.697,748.0,0.595,95.8
200603071000,200603071030,-9999.0,1,446.508,0.178,-4.305,0.0,4.25754,3.10059,6.82825,663.666,870.0,0.599,96.0
200603071030,200603071100,12.2475,0,298.854,0.175,-4.205,0.0,-12.2475,3.13475,4.70544,728.566,595.8,0.599,96.1
200603071100,200603071130,-9999.0,1,225.146,0.166,-4.197,0.0,3.37423,3.13558,3.59805,779.289,466.0,0.594,96.3
200603071130,200603071200,-9999.0,1,262.331,0.165,-4.238,0.0,2.23265,3.11865,4.16077,814.966,559.9,0.597,96.3
200603071200,200603071230,-1.19794,0,511.688,0.162,-3.404,0.0,1.19794,3.42686,7.72641,834.986,1037.0,0.597,96.6
200603071230,200603071300,-9999.0,1,337.986,0.165,-3.496,0.0,0.296422,3.38955,5.27989,839.007,723.0,0.597,96.5
200603071300,200603071330,-5.88567,0,427.05,0.163,-3.274,0.0,5.88567,3.47217,6.55491,826.961,-9999.0,0.597,96.6
200603071330,200603071400,-9999.0,1,240.858,0.179,-3.55,0.0,3.37423,3.36461,3.8367,799.052,524.5,0.6,96.2
200603071400,200603071430,-9999.0,2,617.67,0.177,-3.283,0.0,9.60493,3.46411,9.1396,755.76,1253.0,0.602,96.3
200603071430,200603071500,-3.55966,0,434.768,0.239,-3.054,0.0,3.55966,3.5504,6.663,697.824,880.0,0.601,95.1
200603071500,200603071530,-5.2407,0,440.747,0.331,-3.078,0.0,5.2407,3.53871,6.74664,626.236,906.0,0.602,93.2
200603071530,200603071600,-2.03277,0,397.198,0.593,-2.645,0.0,2.03277,3.70692,6.13207,542.221,832.0,0.602,88.2
200603071600,200603071630,-7.02656,0,239.416,0.695,-2.431,0.0,7.02656,3.7904,3.81467,447.217,497.2,0.6,86.4
200603071630,200603071700,-1.86905,0,133.315,0.719,-2.746,0.0,1.86905,3.66184,2.17095,342.848,275.9,0.599,85.6
200603071700,200603071730,-9999.0,1,70.66,0.822,-2.935,0.0,-4.47312,3.58501,1.16583,230.901,150.9,0.597,83.3
200603071730,200603071800,-9999.0,1,27.135,1.021,-3.036,0.0,-3.23328,3.54325,0.451846,113.291,63.9,0.598,79.1
200603071800,200603071830,-9999.0,1,0.092,0.873,-3.209,0.0,1.54805,3.47407,0.001541,11.575,13.29,0.601,81.9
200603071830,200603071900,-9999.0,1,0.0,0.874,-3.331,0.0,1.54805,3.42511,0.0,0.0,4.204,0.6,81.7
200603071900,200603071930,-9999.0,1,0.0,0.819,-3.454,0.0,1.54805,3.37619,0.0,0.0,4.14,0.604,82.7
200603071930,200603072000,-9999.0,1,0.0,0.885,-3.537,0.0,1.54805,3.34271,0.0,0.0,4.032,0.604,81.2
200603072000,200603072030,-9999.0,1,0.0,0.902,-3.633,0.0,1.54805,3.30458,0.0,0.0,3.955,0.607,80.7
200603072030,200603072100,-9999.0,1,0.0,0.924,-3.712,0.0,1.54805,3.27302,0.0,0.0,3.959,0.61,80.1
200603072100,200603072130,-9999.0,1,0.0,1.215,-3.629,0.0,1.54805,3.30165,0.0,0.0,3.955,0.61,74.0
200603072130,200603072200,-9999.0,1,0.0,1.297,-3.604,0.0,1.66212,3.30874,0.0,0.0,4.012,0.609,72.3
200603072200,200603072230,-9999.0,1,0.0,1.35,-3.629,0.0,1.70275,3.29722,0.0,0.0,4.045,0.613,71.1
200603072230,200603072300,-9999.0,1,0.0,1.324,-3.709,0.0,1.70275,3.26537,0.0,0.0,3.969,0.614,71.5
200603072300,200603072330,-9999.0,1,0.0,1.229,-3.779,0.0,1.70275,3.23738,0.0,0.0,3.963,0.617,73.4
200603072330,200603080000,-9999.0,1,0.0,1.208,-3.857,0.0,1.70275,3.20662,0.0,0.0,3.969,0.616,73.7
200603080000,200603080030,-9999.0,1,0.0,1.137,-3.832,0.0,1.70275,3.21361,0.0,0.0,3.988,0.613,75.3
200603080030,200603080100,-9999.0,1,0.0,1.11,-3.928,0.0,1.70275,3.17646,0.0,0.0,3.975,0.617,75.7
200603080100,200603080130,-9999.0,1,0.0,1.104,-3.945,0.0,1.78086,3.16815,0.0,0.0,3.93,0.617,75.8
200603080130,200603080200,-9999.0,1,0.0,0.952,-4.286,0.0,0.909244,3.04386,0.0,0.0,3.937,0.617,78.6
200603080200,200603080230,-9999.0,1,0.0,1.037,-4.158,0.0,1.73971,3.0873,0.0,0.0,3.994,0.617,76.9
200603080230,200603080300,-9999.0,1,0.0,1.037,-4.274,0.0,0.793273,3.044,0.0,0.0,4.018,0.616,76.7
200603080300,200603080330,-9999.0,1,0.0,0.826,-4.856,0.0,0.741021,2.84019,0.0,0.0,4.007,0.62,80.6
200603080330,200603080400,-9999.0,1,0.0,0.854,-4.89,0.0,0.686926,2.82675,0.0,0.0,3.997,0.621,79.9
200603080400,200603080430,-9999.0,1,0.0,0.865,-4.913,0.0,0.672315,2.81706,0.0,0.0,3.947,0.619,79.6
200603080430,200603080500,-9999.0,1,0.0,0.92,-4.924,0.0,0.610339,2.81145,0.0,0.0,3.922,0.618,78.3
200603080500,200603080530,-9999.0,1,0.0,0.932,-4.687,0.0,0.480349,2.89011,0.0,0.0,4.024,0.619,78.4
200603080530,200603080600,-9999.0,1,0.0,0.789,-4.976,0.0,0.352218,2.79016,0.0,0.0,4.009,0.619,81.3
200603080600,200603080630,-9999.0,1,0.0,0.637,-5.337,0.0,0.340103,2.66876,0.0,0.0,3.99,0.621,84.5
200603080630,200603080700,-9999.0,1,1.288,0.714,-5.188,0.0,0.297154,2.71586,0.022263,0.0,7.6,0.622,82.8
200603080700,200603080730,-9999.0,1,18.18,0.883,-4.52,0.0,0.297154,2.9397,0.313355,60.0183,39.1,0.622,79.8
200603080730,200603080800,-9999.0,1,38.591,0.797,-4.191,0.0,1.94091,3.05272,0.662459,179.722,84.9,0.621,82.2
200603080800,200603080830,-9999.0,1,65.156,0.766,-3.947,0.0,-4.37643,3.13756,1.11164,294.759,143.9,0.622,83.2
200603080830,200603080900,-9999.0,1,93.731,0.736,-3.995,0.0,-0.225328,3.11823,1.58817,403.161,207.6,0.625,83.8
200603080900,200603080930,-9999.0,1,123.888,0.674,-3.969,0.0,-0.614771,3.12541,2.08344,503.072,275.1,0.626,85.2
200603080930,200603081000,4.95661,0,116.259,0.606,-3.759,0.0,-4.95661,3.19897,1.96305,592.783,264.0,0.627,86.9
200603081000,200603081030,-9999.0,1,100.181,0.477,-3.755,0.0,-0.242402,3.19824,1.70318,670.76,234.4,0.628,89.7
200603081030,200603081100,-9999.0,1,74.196,0.207,-3.839,0.0,-4.34755,3.16569,1.27459,735.667,181.4,0.631,95.5
200603081100,200603081130,-9999.0,1,43.336,0.112,-3.599,0.0,-1.36787,3.25068,0.753881,786.395,116.9,0.634,97.6
200603081130,200603081200,-9999.0,1,56.789,0.097,-3.156,0.0,-1.70903,3.41285,0.985274,822.075,143.2,0.635,98.0
200603081200,200603081230,-9999.0,1,58.571,0.075,-2.806,0.0,-2.73036,3.54363,1.01759,842.098,150.4,0.638,98.5
200603081230,200603081300,-9999.0,1,43.4,0.061,-2.412,0.0,-2.30392,3.69445,0.759723,846.119,121.2,0.637,98.8
200603081300,200603081330,-9999.0,1,31.271,0.063,-2.011,0.0,-3.70291,3.85159,0.551055,834.072,98.0,0.638,98.8
200603081330,200603081400,-9999.0,1,41.149,0.059,-1.717,1e-06,-6.8178,3.96837,0.723938,806.161,120.8,0.64,98.9
200603081400,200603081430,-9999.0,2,44.099,0.061,-1.372,1e-06,2.40522,4.10831,0.776571,762.864,123.0,0.64,98.9
200603081430,200603081500,-9999.0,2,35.321,0.063,-0.894,1e-06,2.62395,4.30767,0.625434,704.922,93.3,0.643,98.9
200603081500,200603081530,-9999.0,2,30.579,0.065,-0.5,1e-06,2.2995,4.47532,0.543646,633.327,87.3,0.642,98.9
200603081530,200603081600,-9999.0,1,27.016,0.061,-0.102,1e-06,-10.8264,4.64817,0.482031,549.303,85.1,0.646,99.0
200603081600,200603081630,-9999.0,1,12.243,0.062,0.226,1e-06,5.26052,4.79265,0.220278,454.288,53.38,0.643,99.0
200603081630,200603081700,-9999.0,1,4.981,0.065,0.78,1e-06,4.57923,5.04432,0.090101,349.909,35.13,0.629,99.0
200603081700,200603081730,-9999.0,1,0.023,0.06,1.143,1e-06,5.18422,5.21166,0.000418,237.95,22.85,0.607,99.1
200603081730,200603081800,-9999.0,1,3.07,0.06,1.279,1e-06,5.18422,5.27281,0.055834,120.327,10.42,0.574,99.1
200603081800,200603081830,-9999.0,1,0.478,0.06,1.257,1e-06,5.18422,5.25868,0.008723,14.8338,5.002,0.536,99.1
200603081830,200603081900,-9999.0,1,0.0,0.061,1.36,1e-06,5.18422,5.30425,0.0,0.0,4.054,0.498,99.1
200603081900,200603081930,-9999.0,1,0.0,0.062,1.616,1e-06,5.18422,5.42382,0.0,0.0,4.163,0.476,99.1
200603081930,200603082000,-9999.0,1,0.0,0.063,1.872,1e-06,5.18422,5.54473,0.0,0.0,4.123,0.457,99.1
200603082000,200603082030,-9999.0,1,0.0,0.057,2.083,1e-06,5.18422,5.64469,0.0,0.0,4.221,0.445,99.2
200603082030,200603082100,-9999.0,1,0.0,0.057,2.164,1e-06,5.18422,5.68087,0.0,0.0,4.168,0.431,99.2
200603082100,200603082130,-9999.0,1,0.0,0.056,1.918,1e-06,5.18422,5.55575,0.0,0.0,4.116,0.427,99.2
200603082130,200603082200,-9999.0,1,0.0,0.056,1.995,1e-06,5.18422,5.58966,0.0,0.0,4.159,0.422,99.2
200603082200,200603082230,-9999.0,1,0.0,0.058,2.419,1e-06,5.18422,5.79598,0.0,0.0,4.181,0.419,99.2
200603082230,200603082300,-9999.0,1,0.0,0.059,2.559,1e-06,5.18422,5.86221,0.0,0.0,4.155,0.411,99.2
200603082300,200603082330,-9999.0,1,0.0,0.06,2.872,1e-06,5.18422,6.01668,0.0,0.0,4.099,0.405,99.2
200603082330,200603090000,-9999.0,1,0.0,0.061,3.002,1e-06,5.61287,6.07895,0.0,0.0,4.215,0.394,99.2
200603090000,200603090030,-9999.0,1,0.0,0.053,3.063,1e-06,6.36651,6.10601,0.0,0.0,4.26,0.383,99.3
200603090030,200603090100,-9999.0,1,0.0,0.053,3.037,1e-06,6.36651,6.08843,0.0,0.0,4.091,0.379,99.3
200603090100,200603090130,-9999.0,2,0.0,0.054,3.24,1e-06,10.3949,6.18865,0.0,0.0,4.185,0.375,99.3
200603090130,200603090200,-9999.0,2,0.0,0.054,3.366,1e-06,10.3949,6.24958,0.0,0.0,4.159,0.372,99.3
200603090200,200603090230,-9999.0,2,0.0,0.054,3.328,1e-06,10.3949,6.22553,0.0,0.0,4.148,0.37,99.3
200603090230,200603090300,-9999.0,1,0.0,0.055,3.51,1e-06,-5.57199,6.31576,0.0,0.0,4.091,0.369,99.3
200603090300,200603090330,-9999.0,1,0.0,0.055,3.62,1e-06,-5.57199,6.36884,0.0,0.0,4.177,0.369,99.3
200603090330,200603090400,-9999.0,1,0.0,0.056,3.759,1e-06,-5.57199,6.43735,0.0,0.0,4.146,0.371,99.3
200603090400,200603090430,-9999.0,1,0.0,0.056,3.691,1e-06,-5.57199,6.39714,0.0,0.0,4.179,0.372,99.3
200603090430,200603090500,-9999.0,1,0.0,0.056,3.636,1e-06,-5.57199,6.36387,0.0,0.0,4.123,0.372,99.3
200603090500,200603090530,-9999.0,1,0.0,0.055,3.552,1e-06,-5.57199,6.3156,0.0,0.0,4.185,0.371,99.3
200603090530,200603090600,-9999.0,1,0.0,0.055,3.602,1e-06,-5.57199,6.33722,0.0,0.0,4.112,0.373,99.3
200603090600,200603090630,-9999.0,1,0.0,0.055,3.567,1e-06,-5.57199,6.31456,0.0,0.0,4.175,0.372,99.3
200603090630,200603090700,-9999.0,1,0.348,0.055,3.42,1e-06,-5.57199,6.23393,0.006715,0.138099,4.732,0.372,99.3
200603090700,200603090730,-9999.0,1,3.372,0.054,3.373,1e-06,-5.57199,6.20531,0.065085,67.0581,11.05,0.368,99.3
200603090730,200603090800,-9999.0,2,2.418,0.054,3.297,1e-06,10.3949,6.16187,0.046798,186.769,26.41,0.366,99.3
200603090800,200603090830,-9999.0,2,15.027,0.054,3.213,1e-06,9.14615,6.11453,0.28923,301.812,55.22,0.35,99.3
200603090830,200603090900,-9999.0,2,25.919,0.054,3.162,1e-06,-2.15448,6.08421,0.496627,410.219,80.2,0.334,99.3
200603090900,200603090930,-9999.0,2,27.444,0.053,3.095,1e-06,-2.15448,6.04586,0.526419,510.136,85.9,0.329,99.3
200603090930,200603091000,-9999.0,2,21.644,0.053,3.077,1e-06,-2.07361,6.03247,0.417474,599.852,73.4,0.322,99.3
200603091000,200603091030,-9999.0,1,42.392,0.054,3.2,1e-06,-10.186,6.09072,0.809002,677.833,118.4,0.317,99.3
200603091030,200603091100,-9999.0,1,54.794,0.054,3.348,1e-06,-9.55734,6.162,1.03987,742.744,144.0,0.316,99.3
200603091100,200603091130,-9999.0,1,49.759,0.062,3.239,1e-06,-9.55734,6.10199,0.948956,793.475,129.1,0.318,99.2
200603091130,200603091200,-9999.0,2,135.617,0.064,3.668,1e-06,-2.59708,6.31813,2.46495,829.157,312.2,0.318,99.2
200603091200,200603091230,-9999.0,2,175.322,0.783,4.334,1e-06,0.352346,6.66356,3.1229,849.181,393.2,0.321,90.6
200603091230,200603091300,6.50638,0,208.347,1.337,4.653,1e-06,-6.50638,6.82969,3.65161,853.202,460.2,0.325,84.3
200603091300,200603091330,4.68897,0,418.859,1.643,5.1,1e-06,-4.68897,7.06771,6.65,841.154,897.0,0.329,81.3
200603091330,200603091400,2.20012,0,483.99,1.992,5.528,1e-06,-2.20012,7.29901,7.47761,813.241,1017.0,0.334,78.0
200603091400,200603091430,-9999.0,2,343.194,2.702,5.992,1e-06,-0.142499,7.55415,5.64365,769.942,718.0,0.336,71.1
200603091430,200603091500,-9999.0,1,404.866,3.279,6.462,1e-06,-8.19044,7.81681,6.47634,711.997,857.0,0.338,66.05
200603091500,200603091530,11.6919,0,375.626,3.794,6.84,1e-06,-11.6919,8.02993,6.09213,640.398,826.0,0.342,61.72
200603091530,200603091600,-9999.0,2,232.834,3.979,6.688,1e-06,1.16513,7.93602,4.05569,556.37,519.3,0.347,59.44
200603091600,200603091630,-9999.0,2,204.306,4.334,6.766,1e-06,1.16513,7.97556,3.61807,461.35,444.7,0.344,56.05
200603091630,200603091700,-9999.0,1,127.346,4.397,6.556,1e-06,0.084629,7.84862,2.36037,356.964,276.0,0.347,54.76
200603091700,200603091730,12.1986,0,69.253,3.991,6.404,1e-06,-12.1986,7.75589,1.33322,244.999,153.0,0.35,58.51
200603091730,200603091800,9.03699,0,20.762,3.489,6.2,1e-06,-9.03699,7.63422,0.413691,127.37,54.95,0.354,63.21
200603091800,200603091830,-9999.0,1,4.104,3.471,6.03,1e-06,-11.169,7.53271,0.082906,18.4909,12.58,0.351,62.97
200603091830,200603091900,13.3011,0,0.0,3.313,5.869,1e-06,-13.3011,7.43696,0.0,0.0,4.298,0.356,64.26
200603091900,200603091930,-9999.0,1,0.0,2.931,5.562,1e-06,0.9137,7.26093,0.0,0.0,4.157,0.358,67.7
200603091930,200603092000,-9999.0,2,0.0,2.291,5.193,1e-06,-6.93093,7.05326,0.0,0.0,4.186,0.365,74.1
200603092000,200603092030,-9999.0,1,0.0,1.478,4.615,1e-06,-5.57199,6.73697,0.0,0.0,4.161,0.369,82.6
200603092030,200603092100,-9999.0,1,0.0,1.463,4.55,1e-06,-5.57199,6.69762,0.0,0.0,4.143,0.368,82.7
200603092100,200603092130,-9999.0,1,0.0,1.714,4.672,1e-06,-5.57199,6.75768,0.0,0.0,4.167,0.369,79.9
200603092130,200603092200,-9999.0,1,0.0,1.613,4.684,1e-06,-5.57199,6.75923,0.0,0.0,4.163,0.379,81.1
200603092200,200603092230,-9999.0,1,0.0,1.405,4.566,1e-06,-5.57199,6.69172,0.0,0.0,4.135,0.385,83.4
200603092230,200603092300,-9999.0,1,0.0,0.623,3.931,1e-06,-5.57199,6.35494,0.0,0.0,4.164,0.388,92.3
200603092300,200603092330,-9999.0,1,0.0,0.869,3.721,1e-06,-5.57199,6.24255,0.0,0.0,4.19,0.388,89.1
200603092330,200603100000,-9999.0,1,0.0,1.217,3.769,1e-06,-5.57199,6.26262,0.0,0.0,4.089,0.388,84.8
200603100000,200603100030,-9999.0,2,0.0,0.873,3.272,1e-06,10.3949,6.00652,0.0,0.0,4.143,0.39,88.7
200603100030,200603100100,-9999.0,1,0.0,0.306,2.114,1e-06,5.18422,5.43702,0.0,0.0,4.19,0.391,95.7
200603100100,200603100130,-9999.0,1,0.0,0.381,1.977,1e-06,5.18422,5.36822,0.0,0.0,4.025,0.391,94.6
200603100130,200603100200,-2.15712,0,0.0,0.615,2.355,1e-06,2.15712,5.54426,0.0,0.0,4.136,0.39,91.5
200603100200,200603100230,-9999.0,1,0.0,0.183,0.469,1e-06,4.53078,4.67446,0.0,0.0,4.1,0.401,97.1
200603100230,200603100300,-10.5759,0,0.0,0.366,0.671,1e-06,10.5759,4.76,0.0,0.0,4.125,0.402,94.3
200603100300,200603100330,-9999.0,1,0.0,0.236,0.601,1e-06,5.26052,4.72568,0.0,0.0,3.934,0.402,96.3
200603100330,200603100400,-9999.0,1,0.0,0.255,0.6,1e-06,5.26052,4.72182,0.0,0.0,4.009,0.4,96.0
200603100400,200603100430,-9999.0,1,0.0,0.222,0.514,1e-06,5.26052,4.68066,0.0,0.0,4.06,0.401,96.5
200603100430,200603100500,-4.1056,0,0.0,0.216,0.534,1e-06,4.1056,4.68604,0.0,0.0,4.045,0.405,96.6
200603100500,200603100530,-3.89828,0,0.0,0.151,0.411,1e-06,3.89828,4.62896,0.0,0.0,4.101,0.41,97.6
200603100530,200603100600,-9999.0,1,0.0,0.08,0.093,1e-06,4.53078,4.48848,0.0,0.0,4.133,0.412,98.7
200603100600,200603100630,-9999.0,1,0.0,0.066,-0.233,1e-06,4.30366,4.34707,0.0,0.0,4.002,0.416,98.9
200603100630,200603100700,-9999.0,1,0.88,0.064,-0.568,1e-06,3.78108,4.20452,0.018736,1.21559,5.843,0.417,98.9
200603100700,200603100730,-9999.0,1,24.654,0.065,-0.512,1e-06,-3.27074,4.22458,0.515673,78.1488,53.6,0.42,98.9
200603100730,200603100800,-9999.0,1,108.097,0.06,-0.245,1e-06,-3.81343,4.33258,2.12266,197.737,193.2,0.42,99.0
200603100800,200603100830,-9999.0,1,68.715,0.061,-0.075,1e-06,-5.77108,4.40093,1.39253,312.591,144.1,0.422,99.0
200603100830,200603100900,-9999.0,1,188.949,0.218,0.27,1e-06,4.0971,4.54468,3.51219,420.745,375.4,0.429,96.5
200603100900,200603100930,-9999.0,1,217.547,0.575,0.759,1e-06,2.20672,4.754,3.9708,520.349,435.7,0.435,91.1
200603100930,200603101000,-9999.0,1,252.43,0.862,1.024,1e-06,1.23222,4.86787,4.50748,609.698,519.4,0.442,86.9
200603101000,200603101030,-9999.0,1,333.757,1.247,1.435,1e-06,9.00741,5.04921,5.66871,687.264,679.4,0.445,81.6
200603101030,200603101100,-9999.0,1,346.702,1.642,1.619,1e-06,9.00741,5.12943,5.84678,751.719,701.0,0.454,76.1
200603101100,200603101130,-9999.0,1,273.755,1.435,1.478,1e-06,1.23222,5.06137,4.83461,801.961,564.9,0.455,78.9
200603101130,200603101200,-9999.0,1,570.336,1.151,1.498,1e-06,9.13152,5.06676,8.51163,837.13,1202.0,0.459,83.1
200603101200,200603101230,-9999.0,1,62.042,0.676,0.595,1e-06,-7.17294,4.66164,1.28092,856.624,158.5,0.463,89.4
200603101230,200603101300,-9999.0,1,358.679,0.241,-0.531,1e-06,5.49859,4.18304,6.02029,860.11,739.0,0.46,95.9
200603101300,200603101330,-9999.0,2,301.266,0.19,0.522,1e-06,7.65472,4.62319,5.2446,847.528,619.6,0.458,97.0
200603101330,200603101400,-9999.0,2,410.864,0.563,1.119,1e-06,5.52506,4.88168,6.69231,819.093,832.0,0.464,91.5
200603101400,200603101430,-9999.0,1,90.474,0.325,-0.444,1e-06,-3.90158,4.20949,1.83693,775.292,200.9,0.467,94.5
200603101430,200603101500,-9999.0,1,477.22,0.124,-0.505,1e-06,7.13021,4.18141,7.4889,716.874,935.0,0.469,97.9
200603101500,200603101530,-9999.0,1,52.959,0.112,-1.165,1e-06,-1.14296,3.91341,1.11283,644.84,128.8,0.47,98.0
200603101530,200603101600,-9999.0,1,50.933,0.065,-1.721,1e-06,-1.14296,3.69498,1.07392,560.42,119.6,0.465,98.8
200603101600,200603101630,-9999.0,1,56.007,0.064,-1.925,1e-06,-1.14296,3.61495,1.17775,465.06,124.5,0.465,98.8
200603101630,200603101700,-9999.0,1,69.405,0.065,-1.726,1e-06,-3.0903,3.68764,1.44528,360.392,144.1,0.465,98.8
200603101700,200603101730,-9999.0,1,51.515,0.061,-1.358,1e-06,-1.14296,3.82647,1.09114,248.206,100.5,0.466,98.9
200603101730,200603101800,-9999.0,1,15.097,0.061,-1.258,1e-06,2.33555,3.86261,0.330903,130.422,36.01,0.465,98.9
200603101800,200603101830,-9999.0,1,1.86,0.062,-1.166,1e-06,2.54678,3.89576,0.041346,20.1772,7.89,0.466,98.9
200603101830,200603101900,-9999.0,1,0.0,0.062,-1.137,1e-06,2.56422,3.90427,0.0,0.0,4.086,0.47,98.9
200603101900,200603101930,-9999.0,1,0.0,0.062,-1.156,1e-06,2.56422,3.89393,0.0,0.0,4.054,0.472,98.9
200603101930,200603102000,-9999.0,1,0.0,0.06,-1.654,1e-06,2.07313,3.6987,0.0,0.0,4.013,0.474,98.9
200603102000,200603102030,-9999.0,1,0.0,0.058,-1.956,1e-06,1.42103,3.58207,0.0,0.0,4.088,0.476,98.9
200603102030,200603102100,-9999.0,1,0.0,0.059,-1.751,1e-06,1.65732,3.65646,0.0,0.0,4.015,0.478,98.9
200603102100,200603102130,-9999.0,1,0.0,0.059,-1.694,1e-06,1.55337,3.67532,0.0,0.0,4.051,0.482,98.9
200603102130,200603102200,-9999.0,1,0.0,0.06,-1.654,1e-06,1.34459,3.68776,0.0,0.0,4.173,0.482,98.9
200603102200,200603102230,-9999.0,1,0.0,0.059,-1.675,1e-06,1.11678,3.67706,0.0,0.0,4.145,0.483,98.9
200603102230,200603102300,-9999.0,1,0.0,0.06,-1.656,1e-06,0.870273,3.68153,0.0,0.0,4.113,0.486,98.9
200603102300,200603102330,-2.15923,0,0.0,0.059,-1.681,1e-06,2.15923,3.66933,0.0,0.0,3.995,0.487,98.9
200603102330,200603110000,-4.84409,0,0.0,0.059,-1.735,1e-06,4.84409,3.64623,0.0,0.0,3.852,0.489,98.9
200603110000,200603110030,-9.08345,0,0.0,0.059,-1.767,1e-06,9.08345,3.63148,0.0,0.0,3.867,0.487,98.9
200603110030,200603110100,-9999.0,1,0.0,0.059,-1.776,1e-06,0.082086,3.6254,0.0,0.0,4.023,0.489,98.9
200603110100,200603110130,-9999.0,1,0.0,0.059,-1.783,1e-06,-0.126655,3.62007,0.0,0.0,4.021,0.495,98.9
200603110130,200603110200,-9999.0,1,0.0,0.059,-1.876,1e-06,-0.579129,3.58263,0.0,0.0,3.965,0.494,98.9
200603110200,200603110230,-9999.0,1,0.0,0.058,-1.943,1e-06,-0.700061,3.55506,0.0,0.0,4.04,0.496,98.9
200603110230,200603110300,-9999.0,1,0.0,0.058,-1.965,1e-06,-0.847187,3.54426,0.0,0.0,4.047,0.498,98.9
200603110300,200603110330,-9999.0,1,0.0,0.058,-1.906,1e-06,-0.864438,3.56347,0.0,0.0,4.094,0.505,98.9
200603110330,200603110400,-9999.0,1,0.0,0.058,-1.959,1e-06,-0.847187,3.54118,0.0,0.0,3.969,0.508,98.9
200603110400,200603110430,-9999.0,1,0.0,0.058,-1.915,1e-06,-0.864438,3.5548,0.0,0.0,3.914,0.509,98.9
200603110430,200603110500,-9999.0,1,0.0,0.058,-1.913,1e-06,-0.864438,3.55288,0.0,0.0,4.01,0.511,98.9
200603110500,200603110530,-9999.0,1,0.0,0.058,-1.957,1e-06,-0.847187,3.53397,0.0,0.0,4.081,0.509,98.9
200603110530,200603110600,-9999.0,1,0.0,0.058,-1.982,0.0,-0.974181,3.52211,0.0,0.0,4.115,0.511,98.9
