TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104061100,201104061130,-9999.0,2,882.107,10.93,17.03,3.38391,15.73,6.19972,16.4609,1133.96,1945.74,14.637,43.71
201104061130,201104061200,-9999.0,2,907.554,12.33,17.58,3.4297,16.5483,6.31888,15.2924,1156.14,1990.31,14.887,38.66
201104061200,201104061230,-9999.0,2,909.343,12.39,18.27,3.48526,15.8244,6.46765,15.2521,1160.1,1990.31,15.247,40.96
201104061230,201104061300,-9999.0,2,903.379,13.46,18.38,3.49995,15.8388,6.49606,14.3451,1145.79,1961.24,15.4,36.31
201104061300,201104061330,-9999.0,2,874.154,12.89,18.59,3.5217,15.7418,6.54533,14.7273,1113.43,1889.53,15.52,39.82
201104061330,201104061400,-9999.0,2,831.61,12.74,18.53,3.52446,11.8362,6.53831,14.7139,1063.59,1782.94,15.773,40.29
201104061400,201104061430,-9999.0,2,787.475,13.57,18.77,3.54838,13.303,6.5939,13.9012,997.124,1668.6,15.947,37.35
201104061430,201104061500,-9999.0,2,712.127,14.53,19.14,3.58148,15.1624,6.67679,12.9244,915.16,1492.25,16.124,34.45
201104061500,201104061530,-9999.0,2,648.508,14.27,19.22,3.59418,13.0923,6.69904,12.8449,819.103,1342.44,16.183,35.92
201104061530,201104061600,-9999.0,2,483.499,13.35,18.83,3.57367,9.02002,6.62292,12.503,710.599,994.961,16.25,38.58
201104061600,201104061630,-9999.0,2,428.429,13.05,19.03,3.59488,10.5018,6.67024,12.2411,591.503,866.86,16.258,40.73
201104061630,201104061700,-9999.0,2,203.578,10.95,17.91,3.52191,8.19248,6.44226,9.84088,463.852,423.837,16.197,46.66
201104061700,201104061730,-9999.0,2,112.326,9.03,16.64,3.43671,3.4063,6.18526,7.08203,329.833,244.767,16.15,52.3
201104061730,201104061800,-9999.0,2,37.972,7.64,15.37,3.34989,1.61066,5.93078,3.0405,191.736,86.822,16.087,56.25
201104061800,201104061830,-9999.0,2,0.0,7.12,14.39,3.28324,-1.15341,5.73748,0.0,53.08,20.349,15.993,56.56
201104061830,201104061900,-9999.0,2,0.0,6.74,13.71,3.23832,-3.15787,5.60599,0.0,0.0,0.0,15.883,57.05
201104061900,201104061930,-9999.0,2,0.0,6.27,13.02,3.19208,-2.7882,5.47331,0.0,0.0,0.0,15.767,58.22
201104061930,201104062000,-9999.0,2,0.0,5.69,12.26,3.13988,-2.76712,5.32761,0.0,0.0,0.0,15.66,60.11
201104062000,201104062030,-9999.0,2,0.0,4.96,11.45,3.08313,2.08744,5.17317,0.0,0.0,0.0,15.563,63.35
201104062030,201104062100,-9999.0,2,0.0,4.54,10.94,3.0492,3.12919,5.07853,0.0,0.0,0.0,15.457,65.3
201104062100,201104062130,-9999.0,2,0.0,4.11,10.39,3.01176,3.09235,4.97661,0.0,0.0,0.0,15.357,67.41
201104062130,201104062200,-9999.0,2,0.0,3.85,10.0,2.98665,4.1487,4.90623,0.0,0.0,0.0,15.253,68.65
201104062200,201104062230,-9999.0,2,0.0,3.66,9.72,2.97008,4.87297,4.85735,0.0,0.0,0.0,15.157,69.64
201104062230,201104062300,-9999.0,2,0.0,3.71,9.48,2.95657,7.3751,4.81632,0.0,0.0,0.0,15.067,68.69
201104062300,201104062330,-9999.0,2,0.0,4.13,9.37,2.9534,8.15057,4.80037,0.0,0.0,0.0,14.977,64.95
201104062330,201104070000,-9999.0,2,0.0,4.21,9.24,2.94857,8.14576,4.7806,0.0,0.0,0.0,14.893,63.91
201104070000,201104070030,-9999.0,2,0.0,3.85,8.87,2.92428,8.52098,4.71484,0.0,0.0,0.0,14.81,66.18
201104070030,201104070100,-9999.0,2,0.0,3.27,8.33,2.88593,6.70743,4.61696,0.0,0.0,0.0,14.73,70.2
201104070100,201104070130,-9999.0,2,0.0,2.8,7.96,2.86115,4.52327,4.55185,0.0,0.0,0.0,14.647,73.8
201104070130,201104070200,-9999.0,2,0.0,2.53,7.81,2.85426,4.51644,4.52858,0.0,0.0,0.0,14.567,76.1
201104070200,201104070230,-9999.0,2,0.0,2.5,7.79,2.858,4.52006,4.52991,0.0,0.0,0.0,14.493,76.4
201104070230,201104070300,-9999.0,2,0.0,2.46,7.81,2.86505,4.5269,4.53882,0.0,0.0,0.0,14.417,76.8
201104070300,201104070330,-9999.0,2,0.0,2.26,7.79,2.86879,4.53051,4.54016,0.0,0.0,0.0,14.353,78.6
201104070330,201104070400,-9999.0,2,0.0,2.25,7.87,2.8808,4.54223,4.56044,0.0,0.0,0.0,14.283,78.8
201104070400,201104070430,-9999.0,2,0.0,2.26,7.88,2.88704,4.54829,4.56747,0.0,0.0,0.0,14.227,78.8
201104070430,201104070500,-9999.0,2,0.0,1.92,7.61,2.87,4.5315,4.52144,0.0,0.0,0.0,14.167,81.6
201104070500,201104070530,-9999.0,2,0.0,2.04,7.62,2.87619,4.53752,4.52844,0.0,0.0,0.0,14.103,80.5
201104070530,201104070600,-9999.0,2,0.0,2.61,7.57,2.87738,4.53862,4.52408,0.0,15.9654,4.845,14.047,74.9
201104070600,201104070630,-9999.0,2,21.67,2.57,7.26,2.85675,22.3357,4.47061,1.87844,136.708,49.806,13.997,74.8
201104070630,201104070700,-9999.0,2,44.93,2.43,7.02,2.84186,15.0913,4.43048,3.57515,275.656,110.659,13.937,75.8
201104070700,201104070730,-9999.0,2,80.119,2.54,7.03,2.84797,6.09781,4.43742,5.67118,411.549,176.938,13.883,74.7
201104070730,201104070800,-9999.0,2,151.491,2.36,7.1,2.85917,2.65248,4.45567,8.76111,542.062,330.814,13.843,76.6
201104070800,201104070830,-9999.0,2,271.968,2.77,7.35,2.8856,6.46497,4.50795,12.0222,664.962,588.566,13.833,73.0
201104070830,201104070900,-9999.0,2,504.373,3.6,7.93,2.93991,16.0154,4.62315,15.3357,778.146,1130.23,13.84,66.27
201104070900,201104070930,-9999.0,2,576.938,4.68,8.54,2.99668,12.3952,4.74494,15.9927,879.677,1270.74,13.863,57.94
201104070930,201104071000,-9999.0,2,635.387,5.1,8.9,3.03243,13.8121,4.81936,16.4461,967.819,1426.36,13.94,55.23
201104071000,201104071030,-9999.0,2,925.248,5.87,9.9,3.12164,15.4636,5.01838,18.0017,1041.06,2023.26,14.04,51.84
201104071030,201104071100,-9999.0,2,682.107,5.97,10.06,3.14069,12.6159,5.05485,16.78,1098.15,1501.94,14.197,51.57
201104071100,201104071130,-9999.0,2,853.876,6.09,10.09,3.14894,15.5468,5.06597,17.7169,1138.12,1858.53,14.313,50.69
201104071130,201104071200,-9999.0,2,490.258,7.39,10.76,3.21051,13.301,5.20258,15.2489,1160.27,1044.96,14.463,42.78
201104071200,201104071230,-9999.0,2,541.749,7.68,10.59,3.2022,12.3576,5.17448,15.7487,1164.23,1166.86,14.583,39.87
201104071230,201104071300,-9999.0,3,943.14,8.92,11.33,3.2696,17.2992,5.32566,18.1232,1149.93,2025.19,14.66,33.5
201104071300,201104071330,-9999.0,2,707.554,8.55,11.21,3.26556,12.0985,5.30726,16.987,1117.62,1507.75,14.723,35.76
201104071330,201104071400,-9999.0,2,811.331,8.74,11.69,3.31138,15.6466,5.40769,17.5651,1067.85,1703.49,14.903,36.36
201104071400,201104071430,-9999.0,2,632.206,8.22,11.59,3.30905,10.6843,5.39319,16.5091,1001.47,1314.92,15.03,39.78
201104071430,201104071500,-9999.0,2,256.661,7.69,10.85,3.25315,7.87944,5.25216,11.7918,919.61,547.868,15.18,40.82
201104071500,201104071530,-9999.0,2,425.248,7.26,10.85,3.25901,14.2871,5.25747,14.5819,823.681,881.783,15.173,44.14
201104071530,201104071600,-9999.0,2,550.497,7.37,10.73,3.25476,11.9633,5.23913,15.8905,715.32,1112.98,15.14,42.83
201104071600,201104071630,-9999.0,2,444.731,6.07,10.09,3.2064,15.166,5.11868,14.8327,596.381,882.17,15.113,50.89
201104071630,201104071700,-9999.0,2,282.902,5.23,8.94,3.11376,6.40388,4.89989,12.3731,468.899,556.977,15.05,54.23
201104071700,201104071730,-9999.0,2,109.741,5.0,8.19,3.05452,1.15847,4.76032,7.20071,335.056,223.256,14.963,54.02
201104071730,201104071800,-9999.0,2,36.978,5.07,8.05,3.0478,10.8905,4.73857,3.07565,197.142,66.279,14.853,52.9
201104071800,201104071830,-9999.0,2,0.0,2.31,5.209,2.80288,0.56324,4.20667,0.0,58.0474,10.271,14.75,73.9
201104071830,201104071900,-9999.0,2,0.0,0.86,3.374,2.64305,0.419715,3.87454,0.0,0.0,0.0,14.613,89.0
201104071900,201104071930,-9999.0,2,0.0,0.94,3.389,2.64911,0.425588,3.88199,0.0,0.0,0.0,14.427,87.9
201104071930,201104072000,-9999.0,2,0.0,0.91,3.044,2.62249,8.22095,3.82421,0.0,0.0,0.0,14.26,88.0
201104072000,201104072030,-9999.0,2,0.0,0.85,3.056,2.62822,7.37859,3.83108,0.0,0.0,0.0,14.113,88.8
201104072030,201104072100,-9999.0,2,0.0,0.8,3.092,2.63615,7.38629,3.84229,0.0,0.0,0.0,13.993,89.5
201104072100,201104072130,-9999.0,2,0.0,0.74,3.024,2.63459,8.23264,3.83468,0.0,0.0,0.0,13.88,90.2
201104072130,201104072200,-9999.0,2,0.0,0.86,3.187,2.65414,-0.278329,3.86893,0.0,0.0,0.0,13.767,88.8
201104072200,201104072230,-9999.0,2,0.0,0.96,3.261,2.66558,0.372323,3.88709,0.0,0.0,0.0,13.673,87.6
201104072230,201104072300,-9999.0,2,0.0,1.08,3.317,2.67539,5.47711,3.902,0.0,0.0,0.0,13.577,86.0
201104072300,201104072330,-9999.0,2,0.0,1.08,3.218,2.67098,6.52336,3.8887,0.0,0.0,0.0,13.487,86.0
201104072330,201104080000,-9999.0,2,0.0,0.92,2.995,2.6551,-2.73721,3.85288,0.0,0.0,0.0,13.383,87.9
201104080000,201104080030,-9999.0,2,0.0,0.68,2.705,2.63293,-3.42015,3.80502,0.0,0.0,0.0,13.263,90.9
201104080030,201104080100,-9999.0,2,0.0,0.48,2.421,2.61118,-4.48101,3.7584,0.0,0.0,0.0,13.14,93.4
201104080100,201104080130,-9999.0,3,0.0,0.71,2.288,2.60335,-0.593184,3.73906,0.0,0.0,0.0,13.02,90.1
201104080130,201104080200,-9999.0,3,0.0,0.85,2.234,2.60283,1.63892,3.73395,0.0,0.0,0.0,12.9,88.2
201104080200,201104080230,-9999.0,3,0.0,0.77,1.896,2.57575,1.63306,3.67785,0.0,0.0,0.0,12.783,89.0
201104080230,201104080300,-9999.0,3,0.0,0.8,1.716,2.56332,1.52003,3.65018,0.0,0.0,0.0,12.667,88.4
201104080300,201104080330,-9999.0,3,0.0,0.8,1.525,2.54979,1.86991,3.6206,0.0,0.0,0.0,12.56,88.2
201104080330,201104080400,-9999.0,3,0.0,0.72,1.27,2.53013,2.45738,3.57969,0.0,0.0,0.0,12.463,89.2
201104080400,201104080430,-9999.0,3,0.0,0.73,1.161,2.52418,2.4515,3.5648,0.0,0.0,0.0,12.36,89.0
201104080430,201104080500,-9999.0,3,0.0,0.88,1.355,2.54689,1.86691,3.60382,0.0,0.0,0.0,12.267,86.9
201104080500,201104080530,-9999.0,3,0.0,0.89,1.376,2.55325,1.87309,3.61208,0.0,0.0,0.0,12.187,86.8
201104080530,201104080600,-9999.0,3,0.0,0.92,1.47,2.56655,1.88605,3.63339,0.0,21.2379,19.574,12.107,86.4
201104080600,201104080630,-9999.0,2,40.159,1.09,1.937,2.61529,1.92647,3.72178,3.35965,146.804,97.093,12.033,84.5
201104080630,201104080700,-9999.0,2,100.0,1.28,2.532,2.67619,2.34652,3.83409,6.87389,285.499,240.698,11.97,82.5
201104080700,201104080730,-9999.0,3,177.932,1.72,3.897,2.8097,6.86641,4.08935,9.93031,421.066,422.093,11.927,78.7
201104080730,201104080800,-9999.0,3,255.268,1.95,4.613,2.88178,0.090174,4.22741,12.0104,551.183,595.349,11.95,77.0
201104080800,201104080830,-9999.0,2,424.055,2.78,6.641,3.07574,8.13317,4.61607,14.862,673.625,969.573,11.983,71.6
201104080830,201104080900,-9999.0,2,391.252,3.79,7.49,3.15937,9.88704,4.78436,14.4372,786.298,906.395,12.04,63.45
201104080900,201104080930,-9999.0,2,200.199,3.41,6.469,3.07019,2.85629,4.59323,10.6287,887.272,462.209,12.14,64.69
201104080930,201104081000,-9999.0,2,344.731,3.99,7.31,3.15342,9.88108,4.7598,13.755,974.82,755.62,12.203,61.05
201104081000,201104081030,-9999.0,2,815.307,4.29,7.86,3.20958,13.9222,4.87132,17.9921,1047.44,1792.64,12.283,59.6
201104081030,201104081100,-9999.0,2,311.332,4.31,7.88,3.21683,13.7536,4.88033,13.1958,1103.9,685.465,12.407,59.53
201104081100,201104081130,-9999.0,2,336.978,4.79,8.19,3.25088,12.154,4.94576,13.6518,1143.23,745.93,12.5,55.95
201104081130,201104081200,-9999.0,2,884.89,5.83,9.07,3.33736,16.1064,5.12306,18.3472,1164.75,1926.36,12.65,49.49
201104081200,201104081230,-9999.0,3,1075.35,6.72,10.29,3.45444,15.8434,5.36917,19.0717,1168.1,2300.39,12.97,46.35
201104081230,201104081300,-9999.0,2,345.328,6.41,9.75,3.41094,13.616,5.26749,13.8136,1153.21,757.558,13.133,46.94
201104081300,201104081330,-9999.0,2,603.777,6.64,10.09,3.44774,12.2684,5.34006,16.7319,1120.35,1301.16,13.223,46.22
201104081330,201104081400,-9999.0,2,839.164,7.57,11.08,3.54366,15.4393,5.54241,18.1781,1070.08,1773.26,13.313,42.61
201104081400,201104081430,-9999.0,2,673.757,7.64,11.12,3.55319,10.04,5.55572,17.2555,1003.25,1414.73,13.553,42.23
201104081430,201104081500,-9999.0,2,518.49,7.86,11.31,3.57635,12.5656,5.59907,16.0186,921.016,1086.43,13.717,41.31
201104081500,201104081530,-9999.0,2,454.672,8.07,11.57,3.60589,18.5192,5.65653,15.3532,824.776,939.922,13.803,40.81
201104081530,201104081600,-9999.0,2,342.346,8.21,11.62,3.6164,11.4262,5.67191,13.8138,716.179,710.659,13.853,39.99
201104081600,201104081630,-9999.0,2,437.773,8.42,12.19,3.67407,19.2389,5.79196,15.1708,597.084,884.108,13.86,40.69
201104081630,201104081700,-9999.0,2,412.326,8.9,12.4,3.69914,13.0927,5.83971,14.8584,469.528,798.062,13.873,38.22
201104081700,201104081730,-9999.0,2,279.92,8.81,12.4,3.70524,9.34542,5.84509,12.6856,335.695,507.946,13.863,38.79
201104081730,201104081800,-9999.0,2,146.322,9.11,12.36,3.7077,8.3524,5.84239,8.96124,197.873,244.38,13.847,36.53
201104081800,201104081830,-9999.0,2,34.394,8.09,11.42,3.62796,2.69924,5.65848,2.98811,58.8625,58.721,13.793,40.08
201104081830,201104081900,-9999.0,2,0.0,6.54,10.17,3.51839,14.7146,5.41395,0.0,0.0,0.0,13.713,47.36
201104081900,201104081930,-9999.0,2,0.0,5.16,9.02,3.41652,1.85499,5.19134,0.0,0.0,0.0,13.613,55.08
201104081930,201104082000,-9999.0,2,0.0,4.84,8.55,3.37772,5.37687,5.10398,0.0,0.0,0.0,13.493,56.54
201104082000,201104082030,-9999.0,2,0.0,4.24,8.05,3.33574,5.33561,5.01104,0.0,0.0,0.0,13.36,60.6
201104082030,201104082100,-9999.0,2,0.0,3.55,7.26,3.26562,5.26673,4.86198,0.0,0.0,0.0,13.233,65.22
201104082100,201104082130,-9999.0,2,0.0,2.75,6.107,3.15959,1.91414,4.64389,0.0,0.0,0.0,13.113,70.8
201104082130,201104082200,-9999.0,2,0.0,2.85,6.143,3.16822,1.93832,4.65582,0.0,0.0,0.0,12.997,69.86
201104082200,201104082230,-9999.0,2,0.0,2.7,5.895,3.14921,1.91885,4.61307,0.0,0.0,0.0,12.877,70.9
201104082230,201104082300,-9999.0,2,0.0,2.6,5.659,3.13124,1.91433,4.5727,0.0,0.0,0.0,12.763,71.5
201104082300,201104082330,-9999.0,2,0.0,2.64,5.64,3.13444,1.91741,4.57401,0.0,0.0,0.0,12.653,71.0
201104082330,201104090000,-9999.0,2,0.0,2.3,5.024,3.07891,1.88269,4.46102,0.0,0.0,0.0,12.543,73.7
201104090000,201104090030,-9999.0,2,0.0,2.1,4.676,3.04947,1.87758,4.39959,0.0,0.0,0.0,12.44,75.4
201104090030,201104090100,-9999.0,2,0.0,2.07,4.511,3.03801,2.01374,4.37307,0.0,0.0,0.0,12.34,75.5
201104090100,201104090130,-9999.0,2,0.0,2.03,4.3,3.02189,2.02677,4.33784,0.0,0.0,0.0,12.24,75.6
201104090130,201104090200,-9999.0,2,0.0,2.18,4.408,3.0375,2.01313,4.36318,0.0,0.0,0.0,12.153,74.0
201104090200,201104090230,-9999.0,2,0.0,1.91,3.848,2.98637,2.17883,4.26187,0.0,0.0,0.0,12.077,76.3
201104090230,201104090300,-9999.0,2,0.0,1.89,3.622,2.96845,2.73846,4.22398,0.0,0.0,0.0,12.0,76.1
201104090300,201104090330,-9999.0,2,0.0,1.96,3.619,2.97288,2.74275,4.22816,0.0,0.0,0.0,11.92,75.2
201104090330,201104090400,-9999.0,2,0.0,1.92,3.44,2.95956,3.36095,4.19916,0.0,0.0,0.0,11.84,75.5
201104090400,201104090430,-9999.0,2,0.0,1.85,3.175,2.93746,0.516042,4.15401,0.0,0.0,0.0,11.76,75.9
201104090430,201104090500,-9999.0,2,0.0,1.56,2.66,2.88982,-3.17171,4.06215,0.0,0.0,0.0,11.683,78.9
201104090500,201104090530,-9999.0,2,0.0,1.78,2.794,2.90804,-3.15391,4.09189,0.0,0.0,0.0,11.61,76.2
201104090530,201104090600,-9999.0,2,0.0,1.85,2.703,2.90336,-3.15855,4.07951,0.0,24.4274,26.357,11.53,75.1
201104090600,201104090630,-9999.0,2,63.618,2.44,3.646,3.00403,2.24451,4.26181,5.06241,152.203,148.062,11.45,69.21
201104090630,201104090700,-9999.0,2,156.064,3.19,5.163,3.16233,19.1541,4.55625,9.47177,290.704,361.628,11.363,63.79
201104090700,201104090730,-9999.0,2,253.877,4.35,7.41,3.392,4.94657,4.99815,12.323,426.081,583.333,11.343,57.82
201104090730,201104090800,-9999.0,2,363.419,4.3,8.1,3.46563,12.3621,5.13916,14.4139,556.016,824.612,11.393,60.14
201104090800,201104090830,-9999.0,2,462.027,4.68,8.47,3.50759,12.877,5.21751,15.7388,678.287,1040.7,11.51,57.7
201104090830,201104090900,-9999.0,2,556.063,4.67,8.88,3.55348,12.5852,5.30407,16.6985,790.802,1251.94,11.62,58.99
201104090900,201104090930,-9999.0,2,616.302,4.99,9.52,3.62191,12.9972,5.43682,17.2068,891.635,1377.91,11.723,57.99
201104090930,201104091000,-9999.0,2,621.67,5.48,10.34,3.7077,11.7231,5.60634,17.2573,979.061,1381.78,11.877,56.39
201104091000,201104091030,-9999.0,2,601.988,5.29,10.6,3.73881,11.6728,5.66391,17.1135,1051.58,1324.42,12.037,58.62
201104091030,201104091100,-9999.0,2,813.717,6.0,11.21,3.8039,12.0663,5.79222,18.471,1107.96,1782.94,12.23,54.94
201104091100,201104091130,-9999.0,2,743.936,6.29,11.51,3.83889,12.207,5.85823,18.1008,1147.23,1635.66,12.417,53.68
201104091130,201104091200,-9999.0,2,635.387,6.83,11.96,3.88836,14.2336,5.9548,17.3981,1168.72,1391.47,12.62,51.18
201104091200,201104091230,-9999.0,1,842.544,7.02,12.37,3.93393,12.6202,6.04348,18.6437,1172.07,1839.15,12.9,51.13
201104091230,201104091300,-9999.0,3,916.699,7.7,13.02,4.00247,12.8797,6.18134,18.9883,1157.2,1996.12,13.083,48.68
201104091300,201104091330,-9999.0,2,895.427,8.16,13.72,4.07558,16.5565,6.3299,18.9069,1124.39,1936.05,13.193,48.04
201104091330,201104091400,-9999.0,2,847.912,8.72,14.22,4.12945,20.0185,6.43786,18.6994,1074.19,1823.64,13.457,46.23
201104091400,201104091430,-9999.0,2,788.866,9.69,14.59,4.17092,16.0582,6.51933,18.4109,1007.45,1680.23,13.747,41.68
201104091430,201104091500,-9999.0,2,721.669,10.93,15.09,4.22464,14.6801,6.62771,16.9809,925.332,1515.5,13.96,36.26
201104091500,201104091530,-9999.0,2,615.308,11.51,15.51,4.27074,17.3697,6.71979,15.7476,829.226,1275.97,14.017,34.65
201104091530,201104091600,-9999.0,1,531.61,12.01,15.59,4.28482,10.0668,6.74178,14.6939,720.781,1088.18,14.1,32.16
201104091600,201104091630,-9999.0,2,450.695,13.08,16.07,4.33654,12.5574,6.84644,13.1477,601.853,905.426,14.137,28.38
201104091630,201104091700,-9999.0,2,343.141,12.98,15.94,4.33094,13.8116,6.82504,12.1227,474.476,674.418,14.113,28.31
201104091700,201104091730,-9999.0,2,230.815,13.16,16.32,4.3733,10.7366,6.90913,10.2755,340.829,444.767,14.073,29.1
201104091730,201104091800,-9999.0,2,125.845,13.24,16.41,4.38842,4.38898,6.93325,7.51152,203.2,232.558,14.037,29.04
201104091800,201104091830,-9999.0,2,39.761,12.06,15.54,4.31289,2.52279,6.75881,3.39385,64.0543,71.124,13.993,31.67
201104091830,201104091900,-9999.0,2,0.0,10.59,14.41,4.21137,2.11156,6.53136,0.0,0.0,0.0,13.923,35.51
201104091900,201104091930,-9999.0,2,0.0,6.45,12.26,4.00836,-1.27399,6.09638,0.0,0.0,0.0,13.803,54.77
201104091930,201104092000,-9999.0,2,0.0,5.58,11.48,3.93724,-0.120121,5.94297,0.0,0.0,0.0,13.69,58.79
201104092000,201104092030,-9999.0,2,0.0,5.1,11.11,3.90633,0.20864,5.87319,0.0,0.0,0.0,13.583,61.45
201104092030,201104092100,-9999.0,2,0.0,4.29,10.35,3.83597,0.632873,5.72462,0.0,0.0,0.0,13.48,65.86
201104092100,201104092130,-9999.0,2,0.0,4.06,9.83,3.78918,1.25867,5.62495,0.0,0.0,0.0,13.39,66.59
201104092130,201104092200,-9999.0,2,0.0,3.92,9.16,3.72669,4.46618,5.49539,0.0,0.0,0.0,13.297,66.22
201104092200,201104092230,-9999.0,2,0.0,3.87,9.04,3.72002,4.45956,5.4765,0.0,0.0,0.0,13.187,66.37
201104092230,201104092300,-9999.0,2,0.0,3.93,8.99,3.72048,4.45994,5.47167,0.0,0.0,0.0,13.08,65.72
201104092300,201104092330,-9999.0,2,0.0,3.36,8.01,3.62497,3.50125,5.28068,0.0,0.0,0.0,12.977,68.7
201104092330,201104100000,-9999.0,1,0.0,2.98,7.33,3.55966,-5.47581,5.15035,0.0,0.0,0.0,12.87,70.9
201104100000,201104100030,-9999.0,1,0.0,2.66,9.51,3.79066,-5.99025,5.59193,0.0,0.0,0.0,12.763,-9999.0
201104100030,201104100100,-9999.0,1,0.0,2.66,9.523,3.79765,-5.98345,5.59979,0.0,0.0,0.0,12.66,-9999.0
201104100100,201104100130,-9999.0,1,0.0,9.0,5.456,3.37778,-6.39551,4.79521,0.0,0.0,0.0,12.563,-9999.0
201104100130,201104100200,-9999.0,1,0.0,2.41,6.17,3.45864,-6.31628,4.94073,0.0,0.0,0.0,12.46,74.5
201104100200,201104100230,-9999.0,1,0.0,2.45,6.167,3.46346,-6.31161,4.94513,0.0,0.0,0.0,12.367,74.1
201104100230,201104100300,-9999.0,1,0.0,2.5,6.05,3.45616,-6.31883,4.92701,0.0,0.0,0.0,12.273,73.4
201104100300,201104100330,-9999.0,1,0.0,2.34,5.427,3.39478,-6.37908,4.80924,0.0,0.0,0.0,12.19,74.0
201104100330,201104100400,-9999.0,1,0.0,2.36,5.377,3.39444,-6.37947,4.80434,0.0,0.0,0.0,12.113,73.6
201104100400,201104100430,-9999.0,1,0.0,2.46,5.653,3.42906,-4.66974,4.8636,0.0,0.0,0.0,12.03,73.1
201104100430,201104100500,-9999.0,1,0.0,2.26,5.332,3.39963,-3.13334,4.80533,0.0,0.0,0.0,11.957,74.7
201104100500,201104100530,-9999.0,1,0.0,1.96,4.953,3.36377,-3.16856,4.73578,0.0,0.0,0.0,11.873,77.4
201104100530,201104100600,-9999.0,1,10.537,2.17,4.948,3.36817,-3.1643,4.73968,1.05512,27.8125,30.039,11.793,75.0
201104100600,201104100630,-9999.0,1,65.209,2.56,5.354,3.41703,1.6399,4.82443,5.32347,157.559,154.845,11.727,71.4
201104100630,201104100700,-9999.0,2,153.678,3.16,6.588,3.55489,3.32603,5.07367,9.66358,295.861,365.891,11.67,67.6
201104100700,201104100730,-9999.0,2,210.338,2.94,6.759,3.57843,3.34906,5.11274,11.5358,431.044,493.992,11.657,70.2
201104100730,201104100800,-9999.0,1,311.729,3.63,7.76,3.69064,4.60389,5.31786,13.9136,560.793,717.829,11.703,65.6
201104100800,201104100830,-9999.0,2,425.049,3.69,8.52,3.77678,13.7232,5.47575,15.7077,682.888,966.86,11.783,66.84
201104100830,201104100900,-9999.0,2,511.729,4.0,9.51,3.88684,13.5324,5.68096,16.7165,795.241,1175.78,11.87,66.34
201104100900,201104100930,-9999.0,2,632.007,4.38,10.26,3.9712,12.2709,5.83845,17.782,895.929,1457.36,11.97,64.981
201104100930,201104101000,-9999.0,2,711.53,5.26,11.34,4.08952,12.8983,6.06393,18.3427,983.23,1637.6,12.113,60.84
201104101000,201104101030,-9999.0,2,781.113,5.81,11.95,4.15861,12.5179,6.1941,18.764,1055.65,1786.82,12.293,58.43
201104101030,201104101100,-9999.0,1,837.375,6.29,12.78,4.25009,14.2952,6.36981,19.0677,1111.95,1903.1,12.517,57.38
201104101100,201104101130,-9999.0,1,875.944,6.52,13.21,4.3003,16.6678,6.46366,19.262,1151.16,1978.68,12.717,57.08
201104101130,201104101200,-9999.0,2,901.192,6.86,13.48,4.33412,16.8073,6.52468,19.3859,1172.62,2023.26,12.993,55.63
201104101200,201104101230,-9999.0,2,908.349,7.92,14.08,4.40155,16.821,6.65385,19.4274,1175.96,2027.13,13.4,50.68
201104101230,201104101300,-9999.0,2,899.403,8.48,14.67,4.46777,17.1932,6.7812,19.3982,1161.12,1994.19,13.54,49.23
201104101300,201104101330,-9999.0,2,874.154,8.7,14.68,4.47522,17.5395,6.78872,19.2938,1128.35,1924.42,13.67,47.93
201104101330,201104101400,-9999.0,2,832.604,9.37,15.31,4.54536,17.7983,6.92456,19.1038,1078.22,1819.77,13.927,46.16
201104101400,201104101430,-9999.0,1,775.944,9.88,15.84,4.60523,15.7279,7.03986,18.8142,1011.58,1682.17,14.203,45.09
201104101430,201104101500,-9999.0,2,709.741,10.2,16.11,4.63894,13.1732,7.10134,18.1827,929.578,1517.44,14.43,44.31
201104101500,201104101530,-9999.0,2,632.803,10.83,16.49,4.68364,17.3765,7.18569,16.9526,833.61,1333.14,14.48,42.29
201104101530,201104101600,-9999.0,2,544.135,11.07,16.56,4.69734,18.401,7.20571,16.0373,725.321,1129.85,14.547,41.27
201104101600,201104101630,-9999.0,2,446.322,11.01,16.42,4.69,12.9013,7.18213,15.1717,606.563,913.372,14.567,41.02
201104101630,201104101700,-9999.0,2,345.129,11.12,16.72,4.72678,14.1972,7.24991,13.7834,479.369,691.86,14.547,41.56
201104101700,201104101730,-9999.0,2,238.171,11.16,16.56,4.71744,9.69055,7.22217,11.7664,345.915,466.085,14.5,40.79
201104101730,201104101800,-9999.0,2,133.002,10.72,16.351,4.70309,4.11301,7.18426,8.73756,208.483,246.899,14.457,42.33
201104101800,201104101830,-9999.0,2,41.153,9.81,15.74,4.64785,1.93979,7.06293,3.71434,69.4265,73.837,14.4,45.13
201104101830,201104101900,-9999.0,2,0.0,8.18,14.76,4.55417,0.115659,6.86527,0.0,0.0,0.0,14.323,51.27
201104101900,201104101930,-9999.0,1,0.0,5.78,13.12,4.39031,-5.65277,6.53167,0.0,0.0,0.0,14.22,61.74
