TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802201630,200802201700,-9999.0,1,1.5,0.302,-12.59,0.191271,-0.478348,0.052068,0.0,0.566094,1.5489,-3.06,87.0
200802201700,200802201730,-9999.0,1,0.0,0.319,-11.92,0.212029,-0.423352,0.063987,0.0,0.0,-1.9096,-3.08,87.0
200802201730,200802201800,-9999.0,1,0.0,0.322,-11.78,0.216123,-0.422673,0.066717,0.0,0.0,-2.4083,-3.1,87.0
200802201800,200802201830,-9999.0,1,0.0,0.327,-11.61,0.221261,-0.390027,0.070162,0.0,0.0,-2.2809,-3.12,87.0
200802201830,200802201900,-9999.0,1,0.0,0.336,-11.25,0.232972,-0.274132,0.077958,0.0,0.0,-2.0157,-3.13,87.0
200802201900,200802201930,0.766827,0,0.0,0.342,-11.04,0.239724,-0.506219,0.082805,0.0,0.0,-1.6444,-3.15,87.0
200802201930,200802202000,0.377862,0,0.0,0.357,-10.52,0.2578,-0.099175,0.095895,0.0,0.0,-1.1352,-3.16,87.0
200802202000,200802202030,0.283906,0,0.0,0.365,-10.21,0.268677,0.005566,0.104436,0.0,0.0,-0.6259,-3.17,87.0
200802202030,200802202100,0.276899,0,0.0,0.369,-10.09,0.272552,0.016335,0.107877,0.0,0.0,-0.4986,-3.19,87.0
200802202100,200802202130,1.20143,0,0.0,0.4,-10.0,0.275306,-0.905558,0.110507,0.0,0.0,-0.3501,-3.2,86.0
200802202130,200802202200,-9999.0,1,0.0,0.409,-9.71,0.285781,-0.106023,0.119418,0.0,0.0,-0.3925,-3.21,86.0
200802202200,200802202230,-9999.0,1,0.0,0.451,-9.36,0.298853,-0.08984,0.130929,0.0,0.0,-0.3501,-3.22,85.0
200802202230,200802202300,-9999.0,1,0.0,0.457,-9.19,0.304935,-0.079248,0.136803,0.0,0.0,-0.3819,-3.23,85.0
200802202300,200802202330,-0.0217076,0,0.0,0.433,-9.01,0.311482,0.352986,0.14325,0.0,0.0,-0.3289,-3.23,86.0
200802202330,200802210000,0.191522,0,0.0,0.415,-8.6,0.327664,0.155561,0.158896,0.0,0.0,-0.244,-3.24,87.0
200802210000,200802210030,0.433054,0,0.0,0.398,-8.12,0.347315,-0.066841,0.178896,0.0,0.0,-0.2758,-3.24,88.0
200802210030,200802210100,-0.407076,0,0.0,0.373,-7.83,0.359137,0.784695,0.191875,0.0,0.0,-0.3925,-3.25,89.0
200802210100,200802210130,-9999.0,1,0.0,0.415,-7.58,0.369364,0.105383,0.203634,0.0,0.0,-0.3289,-3.26,88.0
200802210130,200802210200,-9999.0,1,0.0,0.383,-7.48,0.372941,0.135752,0.208449,0.0,0.0,-0.2864,-3.26,89.0
200802210200,200802210230,0.461458,0,0.0,0.388,-7.33,0.378791,-0.065162,0.215873,0.0,0.0,-0.2758,-3.26,89.0
200802210230,200802210300,-9999.0,1,0.0,0.389,-7.28,0.38012,0.142418,0.218342,0.0,0.0,-0.3501,-3.26,89.0
200802210300,200802210330,-9999.0,1,0.0,0.347,-7.54,0.367501,0.102973,0.205295,0.0,0.0,-0.3713,-3.26,90.0
200802210330,200802210400,0.305986,0,0.0,0.346,-7.56,0.365699,0.077139,0.204252,0.0,0.0,-0.4244,-3.26,90.0
200802210400,200802210430,0.449558,0,0.0,0.349,-7.44,0.370115,-0.062295,0.210066,0.0,0.0,-0.4031,-3.26,90.0
200802210430,200802210500,-9999.0,1,0.0,0.354,-7.27,0.376795,0.138575,0.218553,0.0,0.0,-0.3395,-3.26,90.0
200802210500,200802210530,-9999.0,1,0.0,0.363,-6.95,0.390369,0.222812,0.235317,0.0,0.0,-0.2546,-3.26,90.0
200802210530,200802210600,0.397377,0,0.0,0.292,-6.86,0.393517,0.012066,0.240148,0.0,0.0,-0.2758,-3.26,92.0
200802210600,200802210630,0.420317,0,0.0,0.297,-6.64,0.402697,-0.002188,0.252403,0.0,0.0,-0.244,-3.25,92.0
200802210630,200802210700,-9999.0,1,0.0,0.341,-6.38,0.413858,0.226591,0.267519,0.0,0.0,-0.244,-3.25,91.0
200802210700,200802210730,-9999.0,1,0.0,0.348,-6.14,0.424202,0.141583,0.282077,0.0,0.0,-0.1485,-3.24,91.0
200802210730,200802210800,0.317845,0,0.5,0.272,-6.05,0.427431,0.123525,0.287628,0.0,0.0,0.4138,-3.24,93.0
200802210800,200802210830,-9999.0,1,1.5,0.157,-5.92,0.432589,0.150691,0.295839,0.0,5.86503,4.4982,-3.23,96.0
200802210830,200802210900,-9999.0,1,6.0,0.121,-5.59,0.447525,0.128961,0.317658,0.0,55.8141,12.9961,-3.23,97.0
200802210900,200802210930,0.0533226,0,10.5,0.124,-5.2,0.465703,0.424012,0.345036,0.0,110.527,23.7855,-3.22,97.0
200802210930,200802211000,-9999.0,1,16.5,0.129,-4.77,0.486274,0.021966,0.377289,0.0,159.168,36.3572,-3.21,97.0
200802211000,200802211030,-9999.0,1,19.0,0.133,-4.35,0.506749,0.017562,0.410964,0.0,200.903,41.8208,-3.21,97.0
200802211030,200802211100,-9999.0,1,24.5,0.135,-4.09,0.519111,-0.124781,0.432868,0.0,235.02,53.4696,-3.2,97.0
200802211100,200802211130,-9999.0,1,26.5,0.139,-3.78,0.534278,-0.147107,0.460161,0.0,260.933,58.0421,-3.2,97.0
200802211130,200802211200,-9999.0,1,36.5,0.142,-3.44,0.551267,-0.197589,0.491586,0.0,278.2,90.3148,-3.19,97.0
200802211200,200802211230,0.741222,0,46.0,0.195,-3.04,0.571813,-0.165194,0.530635,0.0,286.526,104.287,-3.18,96.0
200802211230,200802211300,-9999.0,1,46.5,0.248,-2.84,0.581452,-0.136381,0.550917,0.0,285.767,107.374,-3.17,95.0
200802211300,200802211330,-9999.0,1,62.0,0.302,-2.65,0.59058,-0.206015,0.570709,0.0,275.937,141.281,-3.16,94.0
200802211330,200802211400,0.176175,0,47.0,0.354,-2.56,0.594099,0.419895,0.580162,0.0,257.204,98.1336,-3.15,93.0
200802211400,200802211430,-9999.0,1,46.5,0.408,-2.47,0.597613,-0.155472,0.58973,0.0,229.889,102.579,-3.14,92.0
200802211430,200802211500,-9999.0,1,27.5,0.357,-2.45,0.597167,-0.142938,0.591712,0.0,194.459,53.2256,-3.14,93.0
200802211500,200802211530,0.586073,0,19.5,0.304,-2.54,0.590538,0.005922,0.581717,0.0,151.52,40.866,-3.12,94.0
200802211530,200802211600,0.18326,0,14.5,0.251,-2.65,0.582846,0.401326,0.56972,0.0,101.806,26.6817,-3.11,95.0
200802211600,200802211630,0.266974,0,8.0,0.2,-2.71,0.577979,0.312831,0.563167,0.0,46.1692,14.7253,-3.1,96.0
200802211630,200802211700,0.232129,0,4.5,0.3,-2.71,0.57644,0.345993,0.562972,0.0,2.25726,5.7607,-3.09,94.0
200802211700,200802211730,0.702863,0,0.5,0.348,-2.8,0.569967,-0.131016,0.55335,0.0,0.0,0.1591,-3.08,93.0
200802211730,200802211800,-9999.0,1,0.0,0.398,-2.78,0.569534,0.051654,0.555241,0.0,0.0,-0.1379,-3.07,92.0
200802211800,200802211830,-9999.0,1,0.0,0.449,-2.74,0.570187,0.048208,0.559231,0.0,0.0,0.0053045,-3.06,91.0
200802211830,200802211900,-9999.0,1,0.0,0.448,-2.77,0.567021,0.048814,0.555898,0.0,0.0,0.1167,-3.04,91.0
200802211900,200802211930,-9999.0,1,0.0,0.451,-2.7,0.569294,0.02807,0.563047,0.0,0.0,0.1697,-3.03,91.0
200802211930,200802212000,0.220201,0,0.0,0.453,-2.63,0.571558,0.351861,0.570262,0.0,0.0,0.2334,-3.02,91.0
200802212000,200802212030,0.399645,0,0.0,0.505,-2.6,0.571639,0.172235,0.573262,0.0,0.0,0.1804,-3.0,90.0
200802212030,200802212100,0.133224,0,0.0,0.507,-2.53,0.573886,0.440483,0.580573,0.0,0.0,-0.0318,-2.99,90.0
200802212100,200802212130,-9999.0,1,0.0,0.511,-2.42,0.578307,0.035402,0.59232,0.0,0.0,0.2228,-2.98,90.0
200802212130,200802212200,-9999.0,1,0.0,0.462,-2.37,0.579449,0.036197,0.597604,0.0,0.0,-0.0106,-2.96,91.0
200802212200,200802212230,-9999.0,1,0.0,0.461,-2.39,0.576773,0.033457,0.595196,0.0,0.0,-0.8063,-2.95,91.0
200802212230,200802212300,-9999.0,1,0.0,0.41,-2.4,0.574646,0.031224,0.59389,0.0,0.0,-1.1352,-2.94,92.0
200802212300,200802212330,0.215167,0,0.0,0.256,-2.41,0.572522,0.355971,0.592588,0.0,0.0,-0.9548,-2.92,95.0
200802212330,200802220000,-9999.0,1,0.0,0.206,-2.31,0.576336,0.032258,0.603399,0.0,0.0,-0.6578,-2.91,96.0
200802220000,200802220030,-9999.0,1,0.0,0.26,-2.17,0.582316,0.037516,0.618867,0.0,0.0,-0.7957,-2.9,95.0
200802220030,200802220100,0.286705,0,0.0,0.209,-2.11,0.583951,0.294193,0.625536,0.0,0.0,-0.8381,-2.89,96.0
200802220100,200802220130,0.4052,0,0.0,0.265,-1.94,0.591568,0.182448,0.644963,0.0,0.0,-0.8487,-2.87,95.0
200802220130,200802220200,-9999.0,1,0.0,0.213,-1.89,0.59264,0.046216,0.65064,0.0,0.0,-1.0185,-2.86,96.0
200802220200,200802220230,-9999.0,1,0.0,0.16,-1.88,0.591523,0.04491,0.651644,0.0,0.0,-1.3473,-2.84,97.0
200802220230,200802220300,-9999.0,1,0.0,0.159,-1.9,0.588775,0.042102,0.649139,0.0,0.0,-2.0263,-2.83,97.0
200802220300,200802220330,-9999.0,1,0.0,0.158,-2.04,0.579568,0.033347,0.632796,0.0,0.0,-3.6919,-2.82,97.0
200802220330,200802220400,-9999.0,1,0.0,0.158,-2.01,0.579539,0.033044,0.636084,0.0,0.0,-3.8617,-2.8,97.0
200802220400,200802220430,-9999.0,1,0.0,0.159,-1.97,0.580038,0.033226,0.640532,0.0,0.0,-4.4982,-2.79,97.0
200802220430,200802220500,-9999.0,1,0.0,0.159,-1.93,0.580529,0.0334,0.644996,0.0,0.0,-4.5831,-2.78,97.0
200802220500,200802220530,0.682082,0,0.0,0.16,-1.86,0.582619,-0.104899,0.652975,0.0,0.0,-4.4028,-2.77,97.0
200802220530,200802220600,-9999.0,1,0.0,0.161,-1.76,0.586308,0.038146,0.664558,0.0,0.0,-4.4558,-2.75,97.0
200802220600,200802220630,-9999.0,1,0.0,0.162,-1.7,0.587842,0.03927,0.671498,0.0,0.0,-4.6362,-2.74,97.0
200802220630,200802220700,-9999.0,1,0.0,0.162,-1.68,0.587222,0.038415,0.673695,0.0,0.0,-4.1587,-2.73,97.0
200802220700,200802220730,-9999.0,1,0.0,0.162,-1.67,0.586063,0.037065,0.674699,0.0,0.0,-3.1827,-2.71,97.0
200802220730,200802220800,0.601761,0,0.5,0.163,-1.64,0.585968,-0.022929,0.678095,0.000118,0.0,-1.7081,-2.7,97.0
200802220800,200802220830,0.976357,0,2.0,0.163,-1.64,0.584268,-0.399371,0.677901,0.000472,10.0861,4.3073,-2.69,97.0
200802220830,200802220900,1.12421,0,8.0,0.163,-1.62,0.58363,-0.548099,0.680101,0.001602,64.2069,19.0432,-2.68,97.0
200802220900,200802220930,0.777679,0,13.5,0.219,-1.5,0.588297,-0.197588,0.694388,0.002416,118.96,31.0951,-2.67,96.0
200802220930,200802221000,-9999.0,1,23.5,0.219,-1.49,0.587106,-0.062925,0.695394,0.003461,167.636,56.5886,-2.65,96.0
200802221000,200802221030,-9999.0,1,37.5,0.164,-1.49,0.585383,-0.094134,0.695183,0.004442,209.402,86.6122,-2.64,97.0
200802221030,200802221100,-9999.0,1,44.5,0.164,-1.51,0.582605,-0.096968,0.692547,0.004951,243.544,93.2959,-2.63,97.0
200802221100,200802221130,0.736133,0,47.0,0.109,-1.56,0.57826,-0.166395,0.686306,0.00528,269.476,113.177,-2.62,98.0
200802221130,200802221200,-9999.0,1,49.5,0.164,-1.53,0.578118,-0.101659,0.689714,0.005609,286.756,103.661,-2.61,97.0
200802221200,200802221230,-9999.0,1,45.0,0.108,-1.7,0.567558,-0.111603,0.669253,0.005679,295.088,102.611,-2.59,98.0
200802221230,200802221300,1.20625,0,50.0,0.106,-1.89,0.556096,-0.657655,0.646986,0.006116,294.328,117.962,-2.58,98.0
200802221300,200802221330,-9999.0,1,54.0,0.159,-1.96,0.550867,-0.110696,0.638832,0.006507,284.491,121.261,-2.57,97.0
200802221330,200802221400,-9999.0,1,55.0,0.159,-1.98,0.548202,-0.14156,0.636407,0.006793,265.745,125.972,-2.55,97.0
200802221400,200802221430,1.00543,0,56.0,0.159,-1.97,0.54706,-0.465963,0.637382,0.007081,238.41,118.291,-2.54,97.0
200802221430,200802221500,-0.074657,0,35.5,0.158,-2.04,0.541889,0.609106,0.629345,0.006311,202.953,75.1226,-2.53,97.0
200802221500,200802221530,0.842864,0,29.5,0.157,-2.13,0.535752,-0.314314,0.619182,0.006059,159.982,64.1635,-2.52,97.0
200802221530,200802221600,0.819934,0,25.0,0.156,-2.22,0.529662,-0.297242,0.609159,0.005815,110.233,50.1065,-2.51,97.0
200802221600,200802221630,0.730887,0,15.5,0.154,-2.37,0.520674,-0.216707,0.592838,0.004668,54.5549,28.9521,-2.5,97.0
200802221630,200802221700,-9999.0,1,6.5,0.204,-2.44,0.515671,-0.043508,0.585287,0.00266,5.08368,10.6409,-2.49,96.0
200802221700,200802221730,-9999.0,1,0.0,0.202,-2.58,0.507321,-0.040754,0.570534,0.0,0.0,1.3049,-2.47,96.0
200802221730,200802221800,0.328323,0,0.0,0.201,-2.64,0.503515,0.169533,0.564254,0.0,0.0,-0.0743,-2.46,96.0
200802221800,200802221830,0.785354,0,0.0,0.15,-2.72,0.498774,-0.291891,0.556006,0.0,0.0,-0.2016,-2.45,97.0
200802221830,200802221900,0.266556,0,0.0,0.201,-2.65,0.501203,0.229093,0.56305,0.0,0.0,-0.2864,-2.44,96.0
200802221900,200802221930,-9999.0,1,0.0,0.149,-2.78,0.494107,-0.030447,0.549793,0.0,0.0,-0.2652,-2.43,97.0
200802221930,200802222000,-9999.0,1,0.0,0.195,-3.05,0.480516,-0.042981,0.523144,0.0,0.0,-0.1591,-2.42,96.0
200802222000,200802222030,0.880532,0,0.0,0.19,-3.41,0.463018,-0.420134,0.489238,0.0,0.0,-0.2122,-2.41,96.0
200802222030,200802222100,0.644588,0,0.0,0.231,-3.77,0.445887,-0.200052,0.457103,0.0,0.0,-0.2228,-2.4,95.0
200802222100,200802222130,-9999.0,1,0.0,0.265,-4.39,0.417803,0.004105,0.405693,0.0,0.0,-0.2652,-2.39,94.0
200802222130,200802222200,-9999.0,1,0.0,0.255,-4.91,0.394918,-0.018538,0.366221,0.0,0.0,-0.2546,-2.38,94.0
200802222200,200802222230,0.420671,0,0.0,0.248,-5.27,0.379287,-0.038184,0.340773,0.0,0.0,-0.2758,-2.37,94.0
200802222230,200802222300,-9999.0,1,0.0,0.243,-5.52,0.368439,0.067646,0.323995,0.0,0.0,-0.244,-2.35,94.0
200802222300,200802222330,-9999.0,1,0.0,0.277,-5.83,0.355407,0.042091,0.304117,0.0,0.0,-0.2334,-2.35,93.0
200802222330,200802230000,-9999.0,1,0.0,0.27,-6.17,0.341496,0.05004,0.283467,0.0,0.0,-0.2652,-2.34,93.0
200802230000,200802230030,0.226139,0,0.0,0.3,-6.52,0.327536,0.107566,0.263428,0.0,0.0,-0.2652,-2.33,92.0
200802230030,200802230100,0.342204,0,0.0,0.33,-6.81,0.31613,-0.019321,0.247755,0.0,0.0,-0.2546,-2.32,91.0
200802230100,200802230130,-9999.0,1,0.0,0.325,-7.02,0.307864,0.131262,0.236946,0.0,0.0,-0.2864,-2.31,91.0
200802230130,200802230200,-9999.0,1,0.0,0.325,-7.03,0.306925,0.130344,0.236602,0.0,0.0,-0.2864,-2.3,91.0
200802230200,200802230230,0.567504,0,0.0,0.324,-7.04,0.305988,-0.254324,0.23626,0.0,0.0,-0.2864,-2.29,91.0
200802230230,200802230300,0.370841,0,0.0,0.289,-7.02,0.306135,-0.05755,0.237451,0.0,0.0,-0.2758,-2.29,92.0
200802230300,200802230330,0.432261,0,0.0,0.288,-7.05,0.304479,-0.12057,0.236089,0.0,0.0,-0.2758,-2.27,92.0
200802230330,200802230400,0.522505,0,0.0,0.317,-7.33,0.29395,-0.220852,0.222353,0.0,0.0,-0.2652,-2.27,91.0
200802230400,200802230430,-9999.0,1,0.0,0.344,-7.65,0.28227,0.008582,0.207467,0.0,0.0,-0.2971,-2.26,90.0
200802230430,200802230500,-9999.0,1,0.0,0.304,-7.86,0.274582,-0.001359,0.198229,0.0,0.0,-0.3395,-2.25,91.0
200802230500,200802230530,0.187667,0,0.0,0.301,-8.01,0.269025,0.090109,0.191908,0.0,0.0,-0.2758,-2.25,91.0
200802230530,200802230600,0.521837,0,0.0,0.266,-8.07,0.266519,-0.246487,0.189547,0.0,0.0,-0.2758,-2.24,92.0
200802230600,200802230630,-9999.0,1,0.0,0.263,-8.2,0.261725,-0.067015,0.184305,0.0,0.0,-0.2971,-2.23,92.0
200802230630,200802230700,-9999.0,1,0.0,0.291,-8.43,0.253756,-0.086079,0.175202,0.0,0.0,-0.2971,-2.22,91.0
200802230700,200802230730,-9999.0,1,0.0,0.288,-8.55,0.249431,-0.101215,0.170708,0.0,0.0,0.0318,-2.22,91.0
200802230730,200802230800,-9999.0,1,1.0,0.284,-8.75,0.242641,-0.096669,0.163319,0.000969,0.0,3.6071,-2.21,91.0
200802230800,200802230830,-9999.0,1,6.0,0.312,-8.87,0.238441,-0.075477,0.159107,0.004847,16.9421,16.8259,-2.21,90.0
200802230830,200802230900,-9999.0,1,17.0,0.374,-8.89,0.237364,-0.068567,0.158587,0.009999,74.5661,42.5847,-2.2,88.0
200802230900,200802230930,0.517117,0,37.0,0.402,-9.01,0.233226,-0.273977,0.154495,0.014587,129.169,83.6523,-2.2,87.0
200802230930,200802231000,-0.235096,0,62.5,0.429,-9.11,0.22974,0.474841,0.151197,0.017452,177.662,134.661,-2.2,86.0
200802231000,200802231030,0.318532,0,104.5,0.518,-9.19,0.226889,-0.081569,0.148649,0.019771,219.213,208.234,-2.19,83.0
200802231030,200802231100,-9999.0,1,113.0,0.538,-9.44,0.219038,-0.09311,0.140518,0.020326,253.113,246.851,-2.19,82.0
200802231100,200802231130,-9999.0,1,161.5,0.563,-9.55,0.215404,-0.001964,0.137187,0.021676,278.781,351.913,-2.18,81.0
200802231130,200802231200,-9999.0,1,198.5,0.565,-9.51,0.216146,0.076384,0.138678,0.022485,295.778,397.648,-2.18,81.0
200802231200,200802231230,-9999.0,1,207.5,0.63,-9.39,0.219224,0.035855,0.142787,0.0229,303.814,415.938,-2.17,79.0
200802231230,200802231300,0.478071,0,212.0,0.7,-9.21,0.224097,-0.243919,0.149015,0.023265,302.75,420.553,-2.17,77.0
200802231300,200802231330,0.317204,0,212.0,0.766,-9.12,0.226332,-0.080907,0.152311,0.023584,292.606,410.029,-2.17,75.0
200802231330,200802231400,0.474263,0,204.0,0.84,-8.93,0.232686,-0.231825,0.159211,0.023815,273.554,384.748,-2.16,73.0
200802231400,200802231430,-0.495174,0,184.5,0.875,-8.87,0.235165,0.739999,0.16158,0.023889,245.92,344.656,-2.16,72.0
200802231430,200802231500,-0.0239017,0,156.5,0.936,-8.89,0.235206,0.26876,0.161063,0.023753,210.178,291.303,-2.16,70.0
200802231500,200802231530,0.238433,0,123.5,0.931,-8.96,0.233717,0.00498,0.158759,0.023299,166.939,226.896,-2.15,70.0
200802231530,200802231600,-9999.0,1,85.5,0.88,-9.24,0.225887,0.02283,0.149257,0.022119,116.942,153.089,-2.15,71.0
200802231600,200802231630,-9999.0,1,48.5,0.816,-9.76,0.211213,0.1864,0.132767,0.019389,61.0442,76.9049,-2.15,72.0
200802231630,200802231700,-9999.0,1,12.5,0.641,-10.85,0.181697,-0.156155,0.103092,0.010362,7.97509,21.5257,-2.15,76.0
200802231700,200802231730,-9999.0,1,0.5,0.485,-12.05,0.152165,-0.340865,0.077332,0.000645,0.0,3.6389,-2.15,80.0
200802231730,200802231800,-9999.0,1,0.0,0.394,-13.31,0.124506,-0.422767,0.056685,0.0,0.0,-0.0743,-2.14,82.0
200802231800,200802231830,-9999.0,2,0.0,0.241,-15.32,0.087194,-0.432593,0.033996,0.0,0.0,-0.3501,-2.14,87.0
200802231830,200802231900,-9999.0,1,0.0,0.225,-15.19,0.089612,-0.469998,0.035331,0.0,0.0,-0.3395,-2.14,88.0
200802231900,200802231930,-9999.0,2,0.0,0.223,-15.29,0.08817,-0.431586,0.034595,0.0,0.0,-0.3289,-2.14,88.0
200802231930,200802232000,-9999.0,2,0.0,0.24,-15.37,0.087072,-0.427244,0.034054,0.0,0.0,-0.3289,-2.14,87.0
200802232000,200802232030,-9999.0,2,0.0,0.233,-16.63,0.067939,-0.319493,0.024718,0.0,0.0,-0.3395,-2.13,86.0
200802232030,200802232100,-9999.0,2,0.0,0.219,-16.47,0.07041,-0.316888,0.025911,0.0,0.0,-0.3395,-2.14,87.0
200802232100,200802232130,-9999.0,2,0.0,0.219,-17.37,0.058345,-0.300069,0.020662,0.0,0.0,-0.2864,-2.14,86.0
200802232130,200802232200,-9999.0,2,0.0,0.277,-19.33,0.036944,-0.253457,0.012546,0.0,0.0,-0.2971,-2.13,79.0
200802232200,200802232230,-9999.0,1,0.0,0.215,-21.67,0.019422,-0.353317,0.006885,0.0,0.0,-0.2864,-2.13,80.0
200802232230,200802232300,-9999.0,1,0.0,0.197,-22.09,0.017112,-0.355999,0.006218,0.0,0.0,-0.2971,-2.13,81.0
200802232300,200802232330,-9999.0,1,0.0,0.211,-23.93,0.009191,-0.36673,0.003787,0.0,0.0,-0.3395,-2.13,76.0
200802232330,200802240000,-9999.0,1,0.0,0.181,-25.18,0.005663,-0.361871,0.00264,0.0,0.0,-0.2864,-2.14,77.0
200802240000,200802240030,-9999.0,1,0.0,0.181,-25.64,0.004676,-0.36179,0.002308,0.0,0.0,-0.2971,-2.14,76.0
200802240030,200802240100,-9999.0,1,0.0,0.173,-26.16,0.003723,-0.360036,0.001968,0.0,0.0,-0.3183,-2.14,76.0
200802240100,200802240130,-9999.0,1,0.0,0.173,-26.58,0.003072,-0.359072,0.001724,0.0,0.0,-0.3819,-2.14,75.0
200802240130,200802240200,-9999.0,1,0.0,0.159,-27.49,0.001958,-0.362122,0.001254,0.0,0.0,-0.3183,-2.14,75.0
200802240200,200802240230,-9999.0,1,0.0,0.157,-28.01,0.001484,-0.362774,0.001036,0.0,0.0,-0.3395,-2.14,74.0
200802240230,200802240300,-9999.0,1,0.0,0.156,-28.49,0.001133,-0.363268,0.000861,0.0,0.0,-0.3183,-2.15,73.0
200802240300,200802240330,-9999.0,1,0.0,0.147,-29.16,0.000757,-0.362403,0.00065,0.0,0.0,-0.3077,-2.15,73.0
200802240330,200802240400,-9999.0,1,0.0,0.143,-29.44,0.000634,-0.369874,0.000577,0.0,0.0,-0.3395,-2.16,73.0
200802240400,200802240430,-9999.0,1,0.0,0.143,-29.84,0.000486,-0.370095,0.000482,0.0,0.0,-0.3183,-2.16,72.0
200802240430,200802240500,-9999.0,1,0.0,0.138,-30.16,0.00039,-0.370241,0.000415,0.0,0.0,-0.4244,-2.16,72.0
200802240500,200802240530,-9999.0,1,0.0,0.137,-30.67,0.000268,-0.37043,0.00032,0.0,0.0,-0.4031,-2.17,71.0
200802240530,200802240600,-9999.0,1,0.0,0.132,-31.01,0.000207,-0.370528,0.000268,0.0,0.0,-0.4138,-2.17,71.0
200802240600,200802240630,-9999.0,1,0.0,0.126,-31.16,0.000184,-0.371205,0.000248,0.0,0.0,-0.435,-2.18,72.0
200802240630,200802240700,-9999.0,1,0.0,0.131,-31.45,0.000145,-0.365861,0.000211,0.0,0.0,-0.4031,-2.19,70.0
200802240700,200802240730,-9999.0,1,0.0,0.126,-31.54,0.000134,-0.365878,0.000202,0.0,0.0,0.0106,-2.19,71.0
200802240730,200802240800,-9999.0,1,2.0,0.126,-31.52,0.000137,-0.379369,0.000206,0.003272,0.0,5.209,-2.2,71.0
200802240800,200802240830,-9999.0,1,13.5,0.123,-31.35,0.000159,-0.377734,0.00023,0.015036,23.759,26.1195,-2.2,72.0
200802240830,200802240900,-9999.0,1,38.0,0.134,-30.5,0.000311,-0.381198,0.000374,0.025222,83.0602,59.6228,-2.21,72.0
200802240900,200802240930,-9999.0,1,82.0,0.136,-28.74,0.00101,-0.291631,0.000873,0.031644,137.699,105.793,-2.22,76.0
200802240930,200802241000,-9999.0,1,58.0,0.155,-24.81,0.006928,-0.290316,0.003552,0.029365,186.223,95.5238,-2.23,81.0
200802241000,200802241030,-9999.0,1,56.5,0.183,-22.94,0.013778,-0.304951,0.006054,0.029407,227.801,103.725,-2.24,81.0
200802241030,200802241100,-9999.0,1,48.0,0.2,-21.34,0.022858,-0.125836,0.009217,0.028264,261.723,91.3651,-2.25,82.0
200802241100,200802241130,0.470929,0,68.5,0.222,-20.1,0.032441,-0.431981,0.012612,0.03145,287.408,139.647,-2.26,82.0
200802241130,200802241200,-0.162961,0,72.0,0.234,-18.85,0.04471,0.215409,0.017178,0.032094,304.417,135.509,-2.27,83.0
200802241200,200802241230,0.4799,0,93.0,0.242,-17.77,0.057685,-0.413467,0.022373,0.03416,312.458,185.128,-2.28,84.0
200802241230,200802241300,0.612097,0,127.0,0.26,-16.88,0.0702,-0.532391,0.027787,0.036293,311.393,258.818,-2.29,84.0
200802241300,200802241330,-9999.0,1,126.0,0.303,-15.8,0.087684,-0.44803,0.036024,0.036551,301.242,225.463,-2.3,83.0
200802241330,200802241400,-9999.0,2,124.5,0.322,-15.06,0.101295,-0.208383,0.043024,0.036785,282.177,219.522,-2.31,83.0
200802241400,200802241430,-9999.0,1,69.5,0.348,-14.84,0.10578,-0.347906,0.045464,0.033165,254.526,121.76,-2.32,82.0
200802241430,200802241500,-9999.0,1,54.5,0.34,-14.43,0.114258,-0.392016,0.050183,0.031367,218.761,113.973,-2.33,83.0
200802241500,200802241530,-9999.0,1,90.0,0.39,-13.43,0.136331,-0.0015,0.063352,0.035642,175.493,156.887,-2.35,82.0
200802241530,200802241600,-0.0901674,0,43.5,0.433,-12.81,0.151449,0.252823,0.073134,0.029718,125.464,68.2904,-2.35,81.0
200802241600,200802241630,1.01917,0,21.0,0.403,-13.04,0.146207,-0.861744,0.069628,0.022052,69.5295,36.9407,-2.37,82.0
200802241630,200802241700,0.643529,0,9.0,0.437,-12.72,0.154424,-0.477911,0.075039,0.013229,12.8155,14.789,-2.38,81.0
200802241700,200802241730,0.265031,0,1.5,0.493,-11.86,0.177274,-0.076795,0.091104,0.002936,0.0,2.6204,-2.39,80.0
200802241730,200802241800,-9999.0,1,0.0,0.443,-11.17,0.197166,-0.104548,0.106207,0.0,0.0,-0.2546,-2.4,83.0
200802241800,200802241830,-9999.0,1,0.0,0.424,-10.96,0.203828,-0.09449,0.111374,0.0,0.0,-0.5092,-2.41,84.0
200802241830,200802241900,-9999.0,1,0.0,0.348,-10.82,0.208518,-0.106632,0.115006,0.0,0.0,-0.4986,-2.42,87.0
200802241900,200802241930,0.816296,0,0.0,0.354,-10.61,0.21543,-0.590745,0.120524,0.0,0.0,-0.5198,-2.43,87.0
200802241930,200802242000,0.00159722,0,0.0,0.362,-10.33,0.224698,0.232942,0.12815,0.0,0.0,-0.4031,-2.44,87.0
200802242000,200802242030,-9999.0,1,0.0,0.368,-10.11,0.232276,-0.023075,0.134471,0.0,0.0,-0.4562,-2.45,87.0
