TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404071400,200404071430,-1.49,0,349.7,3.175,3.89,2.51925,4.08513,3.69,5.1831,926.256,677.1,9.05,60.67
200404071430,200404071500,-1.73,0,291.94,3.391,4.3,2.56145,4.36408,3.76785,4.94415,859.594,564.12,9.17,59.19
200404071500,200404071530,-1.52,0,417.56,3.864,4.51,2.58101,4.17199,3.80531,5.40013,780.295,788.97,9.39,54.17
200404071530,200404071600,-0.37,0,256.22,3.921,4.51,2.57683,3.01791,3.79993,4.75734,689.713,481.69,9.38,53.5
200404071600,200404071630,-0.55,0,176.42,3.497,4.04,2.51984,3.14484,3.6988,4.17394,589.401,342.12,9.11,57.14
200404071630,200404071700,2.1,0,112.32,2.365,2.46,2.33938,0.326476,3.37655,3.40714,481.073,192.84,8.66,67.58
200404071700,200404071730,0.98,0,57.41,2.17,2.36,2.32448,1.43235,3.35134,2.29671,366.583,97.46,8.19,70.04
200404071730,200404071800,1.79,0,66.59,2.254,2.61,2.34839,0.644513,3.3954,2.52404,247.892,108.13,7.8,69.43
200404071800,200404071830,-9999.0,1,24.44,1.869,1.84,2.25954,0.286445,3.2382,1.20557,127.028,44.54,7.34,73.22
200404071830,200404071900,-9999.0,1,6.35,1.487,1.28,2.1944,0.037786,3.12375,0.359296,18.2089,11.07,6.9,77.82
200404071900,200404071930,-9999.0,1,0.0,1.312,0.72,2.12972,-0.023335,3.01051,0.0,0.0,0.0,6.51,79.62
200404071930,200404072000,-9999.0,1,0.0,1.106,0.05,2.05364,-0.013965,2.87777,0.0,0.0,0.0,6.19,81.97
200404072000,200404072030,-9999.0,1,0.0,1.048,-0.41,2.00076,0.089747,2.78606,0.0,0.0,0.0,5.82,82.33
200404072030,200404072100,-9999.0,1,0.0,0.885,-0.72,1.96429,0.10448,2.72303,0.0,0.0,0.0,5.52,84.74
200404072100,200404072130,-9999.0,1,0.0,0.79,-1.23,1.90679,-0.203518,2.62379,0.0,0.0,0.0,5.22,85.86
200404072130,200404072200,-9999.0,1,0.0,0.924,-1.18,1.90894,-0.18038,2.62757,0.0,0.0,0.0,4.93,83.51
200404072200,200404072230,-9999.0,1,0.0,0.823,-1.43,1.87937,-0.216677,2.5766,0.0,0.0,0.0,4.68,85.04
200404072230,200404072300,-9999.0,1,0.0,0.781,-1.23,1.89735,-0.213007,2.60769,0.0,0.0,0.0,4.51,86.02
200404072300,200404072330,-9999.0,1,0.0,0.761,-1.43,1.87315,-0.222939,2.56589,0.0,0.0,0.0,4.3,86.17
200404072330,200404080000,-9999.0,1,0.0,0.83,-1.69,1.84277,-0.252122,2.51347,0.0,0.0,0.0,4.08,84.63
200404080000,200404080030,-9999.0,1,0.0,0.647,-2.25,1.78137,-0.311094,2.40791,0.0,0.0,0.0,3.89,87.5
200404080030,200404080100,-9999.0,2,0.0,0.62,-2.61,1.74118,0.776819,2.33305,0.0,0.0,0.0,3.68,87.71
200404080100,200404080130,-9999.0,2,0.0,0.542,-2.87,1.71154,0.740151,2.27601,0.0,0.0,0.0,3.49,89.04
200404080130,200404080200,-9999.0,2,0.0,0.605,-2.76,1.71996,0.748107,2.28401,0.0,0.0,0.0,3.28,87.86
200404080200,200404080230,-9999.0,2,0.0,0.679,-2.71,1.72221,0.750117,2.28155,0.0,0.0,0.0,3.12,86.43
200404080230,200404080300,-9999.0,2,0.0,0.772,-2.56,1.73468,0.769969,2.297,0.0,0.0,0.0,2.95,84.74
200404080300,200404080330,-9999.0,2,0.0,0.599,-3.07,1.67974,0.662468,2.19517,0.0,0.0,0.0,2.82,87.71
200404080330,200404080400,-9999.0,2,0.0,0.614,-3.23,1.66069,0.643942,2.15557,0.0,0.0,0.0,2.68,87.24
200404080400,200404080430,-9999.0,2,0.0,0.666,-3.28,1.65284,0.609474,2.13526,0.0,0.0,0.0,2.58,86.12
200404080430,200404080500,-9999.0,2,2.01,0.82,-2.76,1.70268,0.71191,2.21606,0.116879,0.0,0.0,2.48,83.56
200404080500,200404080530,-9999.0,2,3.11,0.997,-2.46,1.73029,0.745551,2.2591,0.179893,0.0,0.39,2.38,80.44
200404080530,200404080600,-9999.0,1,10.18,1.082,-2.41,1.73244,-0.75642,2.2571,0.559241,15.3257,14.52,2.31,78.85
200404080600,200404080630,-9999.0,1,22.12,1.166,-2.3,1.74068,0.182674,2.26625,1.11806,121.347,47.23,2.23,77.41
200404080630,200404080700,-9999.0,1,34.34,1.202,-2.25,1.74279,0.184557,2.26447,1.60504,242.145,79.91,2.14,76.8
200404080700,200404080730,-9999.0,1,49.03,1.351,-1.89,1.77641,0.21666,2.32117,2.10111,360.98,108.02,2.11,74.6
200404080730,200404080800,-9999.0,1,63.17,1.385,-1.69,1.79374,2.41511,2.34867,2.50778,475.819,139.45,1.96,74.34
200404080800,200404080830,-1.17,0,439.75,2.017,0.36,2.00153,3.27284,2.7542,5.75614,584.696,912.66,1.9,67.84
200404080830,200404080900,-2.86,0,528.64,3.429,3.17,2.29266,5.23655,3.38958,5.99051,685.748,1076.97,2.28,55.3
200404080900,200404080930,-1.88,0,617.53,4.823,5.07,2.4903,4.44031,3.87573,6.17341,777.247,1220.03,3.29,45.0
200404080930,200404081000,-2.36,0,693.2,5.688,5.73,2.55629,4.98119,4.06054,6.30384,857.627,1378.45,4.6,38.04
200404081000,200404081030,-9999.0,2,779.15,6.27,6.2,2.60193,3.87813,4.20037,6.42709,925.513,1555.09,5.95,33.89
200404081030,200404081100,-9999.0,2,862.89,7.139,7.32,2.71671,10.1536,4.54439,6.53036,979.742,1731.09,7.33,30.31
200404081100,200404081130,-9999.0,2,897.42,7.424,7.68,2.75034,4.83448,4.66977,6.57983,1019.39,1805.88,8.61,29.29
200404081130,200404081200,-9999.0,1,740.95,7.448,7.32,2.70733,5.5123,4.56795,6.43724,1043.77,1450.86,9.54,27.29
200404081200,200404081230,-9999.0,1,782.09,7.647,7.53,2.72491,7.15809,4.64769,6.50321,1052.48,1460.88,10.27,26.42
200404081230,200404081300,-9999.0,1,765.92,8.454,8.76,2.85055,7.0572,5.07826,6.50311,1045.35,1453.25,11.13,25.18
200404081300,200404081330,-9999.0,1,904.77,8.361,8.4,2.80749,4.19887,4.97043,6.66009,1022.52,1758.23,11.91,24.18
200404081330,200404081400,-1.65,0,816.61,8.101,8.5,2.81317,4.5456,5.02289,6.59503,984.376,1605.69,12.38,27.03
200404081400,200404081430,-0.98,0,725.52,8.004,8.5,2.80826,3.87753,5.04038,6.50849,931.567,1445.52,12.58,27.9
200404081430,200404081500,-0.72,0,450.77,7.804,8.19,2.77071,3.589,4.94528,6.00658,864.999,877.97,12.34,28.21
200404081500,200404081530,0.13,0,305.13,7.602,7.68,2.71229,2.69072,4.77729,5.47414,785.81,570.05,11.89,27.6
200404081530,200404081600,0.84,0,336.54,7.856,8.09,2.75802,2.02298,4.94018,5.63825,695.355,647.14,11.49,27.24
200404081600,200404081630,-0.44,0,158.67,7.515,7.68,2.71753,3.26447,4.80417,4.36846,595.183,297.76,10.99,28.42
200404081630,200404081700,-9999.0,1,388.79,7.776,8.35,2.79075,5.82094,5.07006,5.87754,487.006,747.79,10.74,29.24
200404081700,200404081730,1.66,0,182.91,6.85,7.32,2.68484,1.13266,4.69749,4.65962,372.677,362.13,10.3,33.13
200404081730,200404081800,1.37,0,58.76,6.09,6.2,2.56945,1.31366,4.30583,2.54656,254.151,111.34,9.66,35.79
200404081800,200404081830,4.0,0,35.9,5.504,5.58,2.50669,-1.37605,4.09821,1.79033,133.457,60.4,9.07,39.42
200404081830,200404081900,2.82,0,10.0,4.999,4.92,2.43974,-0.259854,3.88072,0.600457,22.0112,14.39,8.49,42.39
200404081900,200404081930,-9999.0,1,0.0,3.975,3.99,2.34454,-0.559378,3.58227,0.0,0.0,0.0,7.93,51.1
200404081930,200404082000,-9999.0,1,0.0,3.198,2.76,2.21833,-0.287508,3.20755,0.0,0.0,0.0,7.44,57.09
200404082000,200404082030,1.55,0,0.0,2.726,1.89,2.13006,0.713847,2.9554,0.0,0.0,0.0,6.99,61.08
200404082030,200404082100,-9999.0,1,0.0,2.209,0.97,2.03701,-0.113699,2.70143,0.0,0.0,0.0,6.56,66.3
200404082100,200404082130,-9999.0,1,0.0,1.74,0.0,1.93936,-0.200573,2.44834,0.0,0.0,0.0,6.21,71.53
200404082130,200404082200,-9999.0,1,0.0,1.502,-0.31,1.90954,-0.169344,2.36432,0.0,0.0,0.0,5.87,74.85
200404082200,200404082230,-9999.0,1,0.0,1.443,-0.41,1.90115,-0.117265,2.33109,0.0,0.0,0.0,5.62,75.67
200404082230,200404082300,-9999.0,1,0.0,1.472,0.1,1.95518,-0.250466,2.44674,0.0,0.0,0.0,5.45,76.08
200404082300,200404082330,-9999.0,1,0.0,1.403,0.1,1.95704,-0.249089,2.43803,0.0,0.0,0.0,5.35,77.21
200404082330,200404090000,-9999.0,1,0.0,1.324,-0.1,1.93836,-0.203634,2.37917,0.0,0.0,0.0,5.16,78.18
200404090000,200404090030,2.63,0,0.0,1.597,0.2,1.97107,-0.522495,2.44615,0.0,0.0,0.0,5.03,74.24
200404090030,200404090100,-9999.0,1,0.0,1.165,-0.1,1.94205,-0.200906,2.36123,0.0,0.0,0.0,4.92,80.79
200404090100,200404090130,-9999.0,1,0.0,1.179,-0.26,1.92744,-0.154927,2.3121,0.0,0.0,0.0,4.76,80.33
200404090130,200404090200,-9999.0,1,0.0,0.998,-0.72,1.88206,-0.133282,2.18993,0.0,0.0,0.0,4.6,82.79
200404090200,200404090230,-9999.0,1,0.0,0.915,-1.02,1.85314,-0.123118,2.10859,0.0,0.0,0.0,4.44,83.87
200404090230,200404090300,-9999.0,1,0.0,0.852,-1.38,1.81815,-0.249119,2.01474,0.0,0.0,0.0,4.26,84.58
200404090300,200404090330,-9999.0,1,0.0,0.774,-1.64,1.7934,-0.273547,1.94528,0.0,0.0,0.0,4.05,85.71
200404090330,200404090400,-9999.0,1,0.0,0.719,-1.74,1.78492,-0.282166,1.91226,0.0,0.0,0.0,3.92,86.63
200404090400,200404090430,-9999.0,1,0.0,0.824,-1.23,1.83864,-0.243737,2.01865,0.0,0.0,0.0,3.86,85.25
200404090430,200404090500,-9999.0,1,0.0,0.865,-1.43,1.81991,-0.248951,1.96166,0.0,0.0,0.0,3.69,84.28
200404090500,200404090530,-9999.0,1,1.18,0.921,-1.48,1.81652,-0.252632,1.93966,0.081263,0.0,0.47,3.54,83.2
200404090530,200404090600,-9999.0,1,7.97,0.787,-1.89,1.77637,-0.291987,1.83586,0.520801,18.7989,14.85,3.38,85.2
200404090600,200404090630,-9999.0,1,36.26,0.686,-2.0,1.76684,0.233041,1.80058,1.9397,127.745,63.28,3.23,86.99
200404090630,200404090700,-9999.0,1,78.59,0.697,-1.74,1.79503,2.44205,1.84824,3.30664,248.37,143.14,3.14,87.04
200404090700,200404090730,-9999.0,1,137.08,0.834,-0.92,1.881,3.30823,2.033,4.45528,367.034,252.66,3.18,85.4
200404090730,200404090800,-1.85,0,178.86,1.234,0.15,1.99394,3.97325,2.30383,5.00729,481.707,327.93,3.43,80.03
200404090800,200404090830,-1.72,0,205.13,1.7,0.87,2.07131,3.91696,2.50184,5.28919,590.428,377.98,3.82,73.88
200404090830,200404090900,-5.29,0,225.97,1.826,1.38,2.12705,7.53976,2.65012,5.48743,691.335,416.9,4.24,72.96
200404090900,200404090930,-9999.0,1,267.94,2.2,2.2,2.21605,5.0018,2.91128,5.81308,782.703,499.33,4.74,69.27
200404090930,200404091000,-9999.0,1,285.02,2.644,2.82,2.28428,4.53007,3.12359,5.93653,862.967,534.66,5.26,64.67
200404091000,200404091030,-9999.0,1,347.27,3.271,3.79,2.3905,6.32831,3.48698,6.27994,930.755,644.69,5.84,59.19
200404091030,200404091100,-9999.0,1,368.85,3.501,4.4,2.4585,5.92605,3.73451,6.39034,984.907,700.07,6.37,58.16
200404091100,200404091130,-2.24,0,378.22,3.483,4.61,2.4835,4.82456,3.82445,6.44511,1024.5,717.18,6.83,58.98
200404091130,200404091200,-2.94,0,384.56,3.848,5.17,2.54651,5.5831,4.07332,6.48676,1048.84,730.06,7.3,56.42
200404091200,200404091230,-3.51,0,432.86,4.402,5.94,2.6326,6.23302,4.43859,6.67693,1057.54,807.8,7.79,52.74
200404091230,200404091300,-2.93,0,427.72,4.679,6.25,2.66884,5.68627,4.59799,6.67666,1050.42,786.0,8.26,50.84
200404091300,200404091330,-1.58,0,396.13,4.832,6.45,2.69316,4.35837,4.70698,6.58084,1027.63,738.34,8.62,49.92
200404091330,200404091400,-1.39,0,247.92,4.553,6.3,2.67926,4.15492,4.63793,5.8071,989.535,471.64,8.67,52.33
200404091400,200404091430,-1.59,0,239.93,4.65,6.45,2.69815,4.37196,4.72305,5.76055,936.801,455.72,8.66,51.81
200404091430,200404091500,-0.91,0,209.53,4.704,6.45,2.70065,3.69375,4.73109,5.51361,870.328,399.78,8.65,51.25
200404091500,200404091530,-0.66,0,185.93,4.491,6.4,2.69767,3.44046,4.71271,5.28783,791.253,351.48,8.59,53.3
200404091530,200404091600,-9999.0,1,155.91,4.521,6.45,2.70565,3.96534,4.74715,4.93539,700.928,296.01,8.52,53.15
200404091600,200404091630,-9999.0,1,118.35,4.985,6.55,2.71913,4.11345,4.80913,4.35702,600.9,222.7,8.39,48.69
200404091630,200404091700,-9999.0,1,58.02,4.482,6.09,2.67109,1.6137,4.57114,2.88255,492.879,109.73,8.17,52.38
200404091700,200404091730,-9999.0,1,31.66,3.657,5.38,2.59558,0.585882,4.21261,1.8582,378.714,59.24,7.91,59.19
200404091730,200404091800,2.87,0,17.98,2.935,4.76,2.52998,-0.24834,3.91315,1.16607,260.358,29.47,7.61,65.79
200404091800,200404091830,2.78,0,8.25,2.088,3.89,2.43709,-0.245761,3.51357,0.578496,139.837,9.63,7.27,74.14
200404091830,200404091900,2.6,0,6.78,1.256,2.97,2.33898,-0.158391,3.11929,0.482457,26.1319,1.74,6.97,83.4
200404091900,200404091930,2.83,0,0.0,0.701,2.05,2.2412,-0.481044,2.75376,0.0,0.0,0.0,6.68,90.11
200404091930,200404092000,-9999.0,1,0.0,0.436,1.48,2.1816,0.032449,2.53901,0.0,0.0,0.0,6.39,93.59
200404092000,200404092030,-9999.0,1,0.0,0.338,1.18,2.15122,0.020579,2.42665,0.0,0.0,0.0,6.1,94.92
200404092030,200404092100,-9999.0,1,0.0,0.281,0.72,2.10364,-0.025007,2.26291,0.0,0.0,0.0,5.74,95.64
200404092100,200404092130,-9999.0,1,0.0,0.214,0.46,2.07762,-0.0545,2.16954,0.0,0.0,0.0,5.47,96.61
200404092130,200404092200,-9999.0,1,0.0,0.164,0.36,2.06878,-0.063318,2.12894,0.0,0.0,0.0,5.22,97.38
200404092200,200404092230,-9999.0,1,0.0,0.129,0.41,2.07604,-0.056811,2.13684,0.0,0.0,0.0,5.04,97.95
200404092230,200404092300,-9999.0,1,0.0,0.107,0.46,2.08332,-0.050297,2.14498,0.0,0.0,0.0,4.86,98.3
200404092300,200404092330,-9999.0,1,0.0,0.091,0.41,2.07983,-0.054016,2.12031,0.0,0.0,0.0,4.72,98.56
200404092330,200404100000,-9999.0,1,0.0,0.075,0.46,2.08711,-0.047496,2.1286,0.0,0.0,0.0,4.57,98.82
200404100000,200404100030,-9999.0,1,0.0,0.065,0.51,2.09441,-0.049128,2.13713,0.0,0.0,0.0,4.45,98.97
200404100030,200404100100,-9999.0,1,0.0,0.059,0.56,2.10172,-0.042592,2.15729,0.0,0.0,0.0,4.36,99.07
200404100100,200404100130,-9999.0,1,0.0,0.059,0.61,2.10904,-0.036049,2.17731,0.0,0.0,0.0,4.3,99.07
200404100130,200404100200,-9999.0,1,0.0,0.063,0.67,2.11746,-0.028471,2.20051,0.0,0.0,0.0,4.23,99.02
200404100200,200404100230,-9999.0,1,0.0,0.056,0.56,2.10744,-0.03837,2.16735,0.0,0.0,0.0,4.16,99.12
200404100230,200404100300,-9999.0,1,0.0,0.049,0.51,2.10393,-0.042107,2.1545,0.0,0.0,0.0,4.08,99.23
200404100300,200404100330,-9999.0,1,0.0,0.053,0.51,2.10583,-0.040703,2.15798,0.0,0.0,0.0,4.0,99.17
200404100330,200404100400,-9999.0,1,0.0,0.045,0.31,2.08602,-0.084685,2.09851,0.0,0.0,0.0,3.87,99.28
200404100400,200404100430,-9999.0,1,0.0,0.036,0.31,2.0879,-0.083293,2.10246,0.0,0.0,0.0,3.72,99.43
200404100430,200404100500,-9999.0,1,0.0,0.029,0.26,2.08435,-0.106636,2.09113,0.0,0.0,0.03,3.61,99.53
200404100500,200404100530,-9999.0,1,0.0,0.026,0.26,2.08623,-0.105248,2.0952,0.0,0.0,0.56,3.5,99.58
200404100530,200404100600,-9999.0,1,2.56,0.013,0.26,2.08811,-0.103861,2.09927,0.203158,22.5977,7.03,3.45,99.79
200404100600,200404100630,-9999.0,1,10.28,0.007,0.36,2.10088,-0.039616,2.13329,0.766182,134.092,24.65,3.41,99.89
200404100630,200404100700,-9999.0,1,29.47,0.004,0.46,2.11369,0.643785,2.16717,1.8996,254.54,62.79,3.36,99.94
200404100700,200404100730,-9999.0,1,63.08,0.004,0.56,2.12653,1.73609,2.20089,3.28354,373.029,125.94,3.39,99.94
200404100730,200404100800,-9999.0,1,112.3,0.038,1.13,2.19101,2.64727,2.3808,4.55903,487.534,219.11,3.56,99.43
200404100800,200404100830,-9999.0,1,120.01,0.052,1.43,2.22606,3.57362,2.47913,4.71762,596.094,239.65,3.81,99.23
200404100830,200404100900,-9999.0,1,206.14,0.149,2.05,2.2967,5.21504,2.68732,5.9006,696.853,401.0,4.24,97.89
200404100900,200404100930,-4.23,0,344.62,0.445,3.07,2.41242,6.72743,3.05291,6.86378,788.086,644.71,5.02,94.16
200404100930,200404101000,-5.87,0,431.12,1.002,3.79,2.49527,8.44419,3.32703,7.21976,868.233,801.38,5.98,87.5
200404101000,200404101030,-9999.0,1,382.18,1.374,4.3,2.55489,5.94765,3.52674,7.04587,935.921,713.06,6.83,83.46
200404101030,200404101100,-9999.0,1,440.67,1.738,5.22,2.6611,6.3216,3.91092,7.26672,989.993,825.49,7.64,80.38
200404101100,200404101130,-2.04,0,417.16,2.056,5.48,2.69293,4.79589,4.01372,7.19455,1029.52,800.74,8.37,77.21
200404101130,200404101200,-1.42,0,242.69,2.136,4.97,2.63752,4.12423,3.77755,6.27783,1053.84,485.18,8.63,75.47
200404101200,200404101230,-1.87,0,154.35,1.992,4.61,2.59908,4.5382,3.61637,5.35083,1062.52,323.26,8.62,76.54
200404101230,200404101300,-4.11,0,136.81,1.554,4.15,2.54932,6.73165,3.42386,5.09383,1055.41,279.25,8.42,81.1
200404101300,200404101330,-5.28,0,469.32,1.179,3.99,2.53349,7.8865,3.35456,7.39283,1032.65,864.95,8.73,85.5
200404101330,200404101400,-2.48,0,415.69,1.401,4.66,2.61169,5.15847,3.60576,7.22805,994.614,767.25,9.27,83.56
200404101400,200404101430,-0.29,0,189.06,1.865,5.32,2.6891,3.03947,3.86236,5.82107,941.958,370.91,9.43,79.1
200404101430,200404101500,-0.26,0,72.81,1.615,4.86,2.63908,2.96285,3.6635,3.71624,875.583,153.39,9.18,81.31
200404101500,200404101530,-9999.0,1,62.16,1.178,4.04,2.54816,1.82412,3.3424,3.38409,796.624,117.62,8.76,85.56
200404101530,200404101600,-1.82,0,78.23,0.882,3.58,2.4982,4.39152,3.17197,3.89165,706.432,141.76,8.41,88.83
200404101600,200404101630,-0.49,0,98.06,0.986,4.04,2.55267,3.11156,3.32683,4.40765,606.551,184.23,8.21,87.91
200404101630,200404101700,-9999.0,1,83.65,1.23,4.3,2.58453,2.2332,3.41178,4.05845,498.689,153.61,8.06,85.2
200404101700,200404101730,1.24,0,59.5,0.969,3.43,2.48778,1.32052,3.10403,3.32442,384.692,104.45,7.77,87.6
200404101730,200404101800,2.13,0,17.07,0.728,2.97,2.43775,0.383605,2.95111,1.29825,266.51,27.74,7.43,90.37
200404101800,200404101830,1.39,0,9.36,0.679,2.82,2.42287,1.10935,2.90104,0.764215,146.166,16.09,7.18,90.93
200404101830,200404101900,1.87,0,6.24,0.523,2.25,2.36042,0.570767,2.72926,0.526184,30.5736,5.35,6.89,92.72
200404101900,200404101930,1.84,0,0.0,0.377,1.89,2.32179,0.564312,2.6269,0.0,0.0,0.0,6.62,94.62
200404101930,200404102000,1.72,0,0.0,0.287,1.54,2.28432,0.648892,2.53258,0.0,0.0,0.0,6.38,95.8
200404102000,200404102030,-9999.0,1,0.0,0.244,1.48,2.27955,0.105914,2.51768,0.0,0.0,0.0,6.16,96.41
200404102030,200404102100,-9999.0,1,0.0,0.21,1.08,2.23646,0.080978,2.41749,0.0,0.0,0.0,5.94,96.82
200404102100,200404102130,-9999.0,1,0.0,0.151,0.67,2.19231,0.026694,2.32068,0.0,0.0,0.0,5.67,97.64
200404102130,200404102200,-9999.0,1,0.0,0.117,0.46,2.17065,0.014138,2.27507,0.0,0.0,0.0,5.34,98.15
200404102200,200404102230,-9999.0,1,0.0,0.081,0.31,2.15572,-0.033219,2.24481,0.0,0.0,0.0,4.98,98.71
200404102230,200404102300,-9999.0,1,0.0,0.067,0.26,2.15199,-0.056678,2.23769,0.0,0.0,0.0,4.58,98.92
200404102300,200404102330,-9999.0,1,0.0,0.055,0.26,2.15387,-0.055291,2.24176,0.0,0.0,0.0,4.21,99.12
200404102330,200404110000,-9999.0,1,0.0,0.048,0.26,2.15575,-0.053903,2.24584,0.0,0.0,0.0,3.96,99.23
200404110000,200404110030,-9999.0,1,0.0,0.032,0.2,2.15088,-0.041321,2.23711,0.0,0.0,0.0,3.74,99.48
200404110030,200404110100,-9999.0,1,0.0,0.019,0.26,2.1595,-0.051128,2.25398,0.0,0.0,0.0,3.58,99.69
200404110100,200404110130,-9999.0,1,0.0,0.013,0.2,2.15463,-0.038553,2.24553,0.0,0.0,0.0,3.48,99.79
200404110130,200404110200,-9999.0,1,0.0,0.004,0.2,2.1565,-0.037169,2.24974,0.0,0.0,0.0,3.39,99.94
200404110200,200404110230,-9999.0,1,0.0,1.019,0.15,2.15273,-0.562286,2.2438,0.0,0.0,0.0,3.4,-9999.0
200404110230,200404110300,-9999.0,1,0.0,1.02,0.2,2.16025,-0.555611,2.25816,0.0,0.0,0.0,3.43,-9999.0
200404110300,200404110330,-9999.0,1,0.0,1.02,0.2,2.16212,-0.554228,2.26237,0.0,0.0,0.0,3.42,-9999.0
200404110330,200404110400,-9999.0,1,0.0,1.021,0.2,2.16399,-0.552844,2.26658,0.0,0.0,0.0,3.42,-9999.0
200404110400,200404110430,-9999.0,1,0.0,1.021,0.26,2.17266,-0.545094,2.28247,0.0,0.0,0.0,3.43,-9999.0
200404110430,200404110500,-9999.0,1,0.0,1.021,0.26,2.17454,-0.543706,2.28655,0.0,0.0,0.0,3.41,-9999.0
200404110500,200404110530,-9999.0,1,0.6,1.018,0.26,2.17642,-0.542318,2.29062,0.057453,0.0,0.63,3.39,-9999.0
200404110530,200404110600,-9999.0,1,5.65,1.017,0.31,2.18397,-0.535614,2.30412,0.515232,29.4814,10.01,3.37,-9999.0
200404110600,200404110630,-9999.0,1,15.66,1.048,0.36,2.19154,-0.458243,2.31742,1.30146,144.407,35.46,3.3,-9999.0
200404110630,200404110700,-9999.0,1,42.57,1.845,0.46,2.20482,0.397971,2.33981,2.8483,264.641,89.85,3.18,-9999.0
200404110700,200404110730,-9999.0,1,123.56,2.589,0.92,2.25928,3.38649,2.4294,5.20634,382.851,239.85,3.18,-9999.0
200404110730,200404110800,-9999.0,1,98.03,0.031,1.13,2.28531,2.42336,2.47151,4.68708,497.017,203.42,3.36,99.53
200404110800,200404110830,-9999.0,1,130.35,0.059,1.23,2.29876,3.62679,2.49222,5.34518,605.183,271.2,3.48,99.12
200404110830,200404110900,-9999.0,1,158.36,0.122,1.38,2.318,4.4789,2.52192,5.78299,705.5,325.63,3.63,98.2
200404110900,200404110930,-9999.0,1,191.42,0.296,2.51,2.45079,4.82714,2.74062,6.1901,796.251,398.59,3.88,95.95
200404110930,200404111000,-9999.0,1,413.55,0.649,2.92,2.50062,6.55275,2.82003,7.53062,875.883,809.0,4.42,91.39
200404111000,200404111030,-2.4,0,693.44,1.205,4.25,2.65848,5.10305,3.09148,8.14745,943.033,1348.95,5.27,85.45
200404111030,200404111100,-4.94,0,617.77,1.406,4.71,2.71488,7.69426,3.18144,8.0369,996.554,1291.26,6.19,83.56
200404111100,200404111130,-4.77,0,697.85,1.317,4.56,2.69953,7.50976,3.13905,8.16709,1035.53,1336.53,7.0,84.43
200404111130,200404111200,-4.6,0,444.4,1.31,4.66,2.71363,7.35222,3.14987,7.65931,1059.29,834.94,7.7,84.63
200404111200,200404111230,-9999.0,1,455.42,1.621,5.27,2.78804,6.76882,3.26598,7.69911,1067.43,867.33,8.32,81.77
200404111230,200404111300,-9999.0,1,308.87,1.805,5.43,2.80937,6.20101,3.28606,7.13544,1059.81,589.39,8.6,79.92
200404111300,200404111330,-3.39,0,284.62,2.345,5.38,2.80584,6.22504,3.26207,7.00669,1036.57,546.43,8.62,73.83
200404111330,200404111400,-4.66,0,210.79,2.074,4.76,2.73473,7.42974,3.12756,6.46359,998.091,400.33,8.52,75.83
200404111400,200404111430,-4.63,0,311.62,2.373,5.58,2.83438,7.49012,3.27379,7.17488,945.043,601.17,8.65,73.88
200404111430,200404111500,-2.84,0,534.03,2.959,6.3,2.92253,5.77973,3.39904,7.93216,878.329,1050.41,9.06,69.02
200404111500,200404111530,-1.87,0,197.02,3.041,5.68,2.85111,4.74442,3.26335,6.35661,799.093,390.95,9.26,66.76
200404111530,200404111600,-2.77,0,141.56,2.839,5.12,2.78684,5.58549,3.14771,5.66707,708.688,268.48,9.08,67.74
200404111600,200404111630,-3.43,0,159.65,2.834,5.12,2.7892,6.24719,3.13531,5.93805,608.664,295.12,8.84,67.79
200404111630,200404111700,-1.28,0,227.05,2.881,5.68,2.85837,4.15965,3.21829,6.65989,500.73,435.11,8.67,68.51
200404111700,200404111730,-0.57,0,126.5,2.008,5.53,2.84287,3.43511,3.17822,5.44353,386.733,232.86,8.49,77.82
200404111730,200404111800,-9999.0,1,59.28,1.447,4.86,2.76527,1.87445,3.05694,3.71217,268.625,107.15,8.21,83.25
200404111800,200404111830,-9999.0,1,22.73,1.132,4.04,2.66989,0.213931,2.92193,1.89435,148.426,46.28,7.9,86.12
200404111830,200404111900,-9999.0,1,4.18,0.889,3.38,2.5937,0.174775,2.8197,0.419344,32.3526,14.95,7.47,88.58
200404111900,200404111930,-9999.0,1,0.0,0.578,2.51,2.49281,0.203404,2.69617,0.0,0.0,0.0,7.03,92.11
200404111930,200404112000,-9999.0,1,0.0,0.394,1.74,2.40407,0.227297,2.59429,0.0,0.0,0.0,6.57,94.31
200404112000,200404112030,-9999.0,1,0.0,0.338,1.18,2.34028,0.159569,2.52492,0.0,0.0,0.0,6.14,94.92
200404112030,200404112100,-9999.0,1,0.0,0.283,0.82,2.30005,0.121942,2.48342,0.0,0.0,0.0,5.77,95.64
200404112100,200404112130,-9999.0,1,0.0,0.229,0.41,2.25404,0.074553,2.4383,0.0,0.0,0.0,5.4,96.36
200404112130,200404112200,-9999.0,1,0.0,0.188,0.41,2.25593,0.075951,2.44202,0.0,0.0,0.0,5.15,97.02
200404112200,200404112230,-9999.0,1,0.0,0.176,0.56,2.27538,0.085471,2.46246,0.0,0.0,0.0,4.91,97.23
