TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804240630,200804240700,-9999.0,1,121.157,0.0,3.459,0.328867,8.91953,1.26379,8.5774,344.589,226.123,3.69,100.0
200804240700,200804240730,-16.6904,0,199.253,0.028,4.212,0.35565,17.035,1.31988,12.0076,462.49,376.119,3.68,99.665
200804240730,200804240800,-14.3815,0,258.003,0.886,4.8,0.377649,14.752,1.37141,14.0008,576.216,500.929,3.669,89.709
200804240800,200804240830,-18.2477,0,477.385,2.016,5.784,0.415738,18.6639,1.43701,18.7896,683.821,904.493,3.659,78.118
200804240830,200804240900,-14.624,0,548.276,2.7,6.614,0.449752,15.0818,1.49842,19.8521,783.465,1024.05,3.649,72.333
200804240900,200804240930,-28.1273,0,706.839,3.161,7.579,0.491177,28.6366,1.56534,21.6642,873.442,1297.92,3.64,69.682
200804240930,200804241000,-13.2217,0,191.293,2.484,7.062,0.470244,13.7045,1.58178,11.9389,952.214,363.807,3.633,75.317
200804241000,200804241030,-19.4155,0,579.21,2.965,7.524,0.490835,19.924,1.63237,20.362,1018.43,1071.89,3.627,71.461
200804241030,200804241100,-17.2603,0,217.73,2.911,7.478,0.489862,17.7673,1.66515,12.9902,1070.96,415.689,3.63,71.892
200804241100,200804241130,-20.3902,0,509.037,2.801,7.656,0.498581,20.908,1.70618,19.5094,1108.91,937.009,3.643,73.276
200804241130,200804241200,-20.7448,0,265.79,3.132,8.093,0.518873,21.2881,1.7572,14.6012,1131.62,495.748,3.655,70.998
200804241200,200804241230,-9999.0,1,1003.98,3.424,8.579,0.541898,28.6481,1.81063,24.0143,1138.7,1817.91,3.673,69.321
200804241230,200804241300,-15.0087,0,467.931,3.529,8.81,0.553646,15.5961,1.85481,19.013,1130.04,865.621,3.7,68.871
200804241300,200804241330,-18.372,0,556.566,3.081,8.255,0.529349,18.928,1.86829,20.3099,1105.79,1026.84,3.738,71.783
200804241330,200804241400,-28.4009,0,262.716,3.351,8.813,0.55604,28.9909,1.92576,14.6976,1066.35,501.884,3.772,70.45
200804241400,200804241430,-16.7405,0,194.555,1.883,7.488,0.49734,17.2555,1.90651,12.4762,1012.41,377.993,3.812,81.824
200804241430,200804241500,-22.914,0,588.29,2.273,7.808,0.51247,23.4479,1.95448,20.8126,944.881,1060.28,3.846,78.539
200804241500,200804241530,-21.1475,0,639.511,2.225,8.099,0.526571,21.6991,2.00162,21.4181,864.925,1148.34,3.878,79.405
200804241530,200804241600,-18.0981,0,575.445,2.587,8.509,0.546398,18.6748,2.0543,20.7359,773.909,1031.95,3.905,76.708
200804241600,200804241630,-18.6537,0,504.842,2.821,8.827,0.562337,19.2506,2.10344,19.8527,673.39,901.444,3.927,75.15
200804241630,200804241700,-12.7176,0,419.353,2.922,9.006,0.571936,13.3267,2.14682,18.538,565.087,735.263,3.946,74.565
200804241700,200804241730,-11.8251,0,250.79,2.578,8.526,0.550487,12.4063,2.16064,14.6673,450.855,444.09,3.964,76.821
200804241730,200804241800,-9.36166,0,165.848,2.204,8.162,0.534761,9.92256,2.17898,11.6331,332.647,293.231,3.982,79.687
200804241800,200804241830,-9999.0,1,79.106,1.526,7.658,0.512974,5.591,2.19002,6.99382,212.486,139.473,4.0,85.446
200804241830,200804241900,-9999.0,1,15.782,0.971,6.789,0.474508,0.032266,2.18229,1.73554,92.4278,35.4809,4.016,90.174
200804241900,200804241930,-9999.0,1,0.926,0.543,6.233,0.450681,0.214587,2.18842,0.108674,4.59861,2.95031,4.03,94.284
200804241930,200804242000,-9999.0,1,0.0,0.359,6.006,0.440944,0.202766,2.2103,0.0,0.0,0.0771564,4.038,96.169
200804242000,200804242030,-9999.0,1,0.0,0.76,6.155,0.446699,0.209932,2.25133,0.0,0.0,0.0477635,4.043,91.967
200804242030,200804242100,-9999.0,1,0.0,1.334,6.597,0.464771,0.208143,2.30788,0.0,0.0,0.0220447,4.045,86.311
200804242100,200804242130,-9999.0,1,0.0,1.33,6.651,0.466662,0.210608,2.34449,0.0,0.0,0.0183706,4.041,86.403
200804242130,200804242200,-9999.0,1,0.0,0.879,6.348,0.453563,0.218722,2.36199,0.0,0.0,0.0404152,4.035,90.828
200804242200,200804242230,-9999.0,1,0.0,0.591,5.994,0.438606,0.200477,2.37614,0.0,0.0,0.0514376,4.023,93.677
200804242230,200804242300,-9999.0,1,0.0,0.375,5.846,0.432231,0.192802,2.40117,0.0,0.0,0.00734822,4.01,95.947
200804242300,200804242330,-9999.0,1,0.0,0.464,6.076,0.441214,0.215907,2.44735,0.0,0.0,0.0,3.994,95.068
200804242330,200804250000,-9999.0,1,0.0,0.403,6.032,0.439046,0.213366,2.47818,0.0,0.0,0.00367411,3.976,95.701
200804250000,200804250030,-9999.0,1,0.0,0.296,5.826,0.430333,0.202831,2.49953,0.0,0.0,0.0257188,3.96,96.802
200804250030,200804250100,-9999.0,1,0.0,0.114,5.584,0.420297,0.19073,2.51839,0.0,0.0,0.033067,3.942,98.744
200804250100,200804250130,-9999.0,1,0.0,0.074,5.347,0.410603,0.203208,2.53712,0.0,0.0,0.0183706,3.924,99.171
200804250130,200804250200,-9999.0,1,0.0,0.08,5.434,0.413667,0.239556,2.57521,0.0,0.0,0.0183706,3.907,99.105
200804250200,200804250230,-9999.0,1,0.0,0.118,5.615,0.42046,0.264241,2.61921,0.0,0.0,0.0110223,3.89,98.7
200804250230,200804250300,-9999.0,1,0.0,0.087,5.648,0.421413,0.273933,2.65426,0.0,0.0,0.0146965,3.874,99.048
200804250300,200804250330,-9999.0,1,0.0,0.056,4.979,0.395007,0.235375,2.64492,0.0,0.0,0.0624599,3.86,99.358
200804250330,200804250400,-9999.0,1,0.0,0.032,4.473,0.375639,0.269317,2.64469,0.0,0.0,0.0771564,3.846,99.621
200804250400,200804250430,-9999.0,1,0.216,0.019,4.539,0.377768,0.2604,2.68113,0.028365,0.0,0.066134,3.833,99.774
200804250430,200804250500,-9999.0,1,0.0,0.011,4.671,0.382369,0.258619,2.72204,0.0,0.0,2.35143,3.818,99.873
200804250500,200804250530,-9999.0,1,19.496,0.009,4.826,0.387866,0.249712,2.76469,2.38025,12.5344,37.5494,3.804,99.896
200804250530,200804250600,-9999.0,1,86.933,0.029,5.299,0.405614,5.23157,2.82899,8.33766,113.864,149.415,3.789,99.669
200804250600,200804250630,-9999.0,1,98.069,0.04,5.493,0.412819,7.04111,2.87492,9.11929,233.831,174.928,3.774,99.561
200804250630,200804250700,-9999.0,1,116.273,0.042,5.628,0.417765,7.69382,2.91707,10.2753,353.626,215.703,3.761,99.543
200804250700,200804250730,-9999.0,1,188.75,0.057,5.798,0.424131,12.3654,2.96183,13.81,471.2,353.214,3.751,99.384
200804250730,200804250800,-9999.0,1,313.851,0.841,6.899,0.468802,17.2878,3.0712,17.7136,584.541,592.487,3.742,91.551
200804250800,200804250830,-9999.0,1,344.828,2.279,7.312,0.485963,17.9007,3.13376,18.4583,691.709,659.577,3.737,77.743
200804250830,200804250900,-23.4238,0,514.497,3.157,7.808,0.507114,23.9534,3.2025,21.3107,790.872,960.303,3.737,70.193
200804250900,200804250930,-18.2097,0,565.0,4.402,8.761,0.54959,18.7939,3.30333,21.9572,880.333,1052.19,3.741,61.048
200804250930,200804251000,-9999.0,1,466.71,4.89,9.272,0.572922,18.9703,3.37415,20.7391,958.56,874.916,3.749,58.193
200804251000,200804251030,-9999.0,1,234.181,4.424,9.081,0.563474,14.8996,3.39654,15.7266,1024.22,463.232,3.763,61.688
200804251030,200804251100,-9999.0,1,261.193,3.89,9.285,0.57255,14.9758,3.44657,16.6048,1076.18,508.754,3.78,66.77
200804251100,200804251130,-9999.0,1,200.589,4.571,9.652,0.589469,11.1471,3.50841,14.6384,1113.55,388.905,3.8,61.905
200804251130,200804251200,-9999.0,1,374.914,5.073,9.712,0.591833,16.2064,3.54873,19.3795,1135.7,706.789,3.821,57.899
200804251200,200804251230,-9999.0,1,330.23,5.477,10.396,0.624583,16.695,3.63395,18.5015,1142.25,620.411,3.845,56.577
200804251230,200804251300,-19.6334,0,286.279,4.683,10.394,0.623946,20.3162,3.67038,17.4838,1133.09,547.884,3.87,62.871
200804251300,200804251330,-19.7968,0,322.256,4.355,10.383,0.622865,20.4784,3.70614,18.4122,1108.37,614.385,3.9,65.446
200804251330,200804251400,-27.3457,0,690.733,6.061,11.213,0.663906,28.0824,3.80342,23.4962,1068.51,1250.26,3.932,54.49
200804251400,200804251430,-9999.0,1,732.112,5.771,11.598,0.6831,20.1109,3.86875,23.8542,1014.2,1326.1,3.963,57.758
200804251430,200804251500,-9999.0,1,625.489,7.097,11.966,0.701683,21.5811,3.93319,22.9947,946.361,1132.1,3.997,49.3
200804251500,200804251530,-19.1656,0,451.034,6.202,11.265,0.664831,19.9042,3.91877,20.968,866.164,831.929,4.036,53.595
200804251530,200804251600,-20.1357,0,421.293,5.603,10.706,0.636125,20.8359,3.91358,20.5475,774.975,764.289,4.077,56.49
200804251600,200804251630,-13.1385,0,417.701,7.342,10.817,0.641102,13.8455,3.95889,20.5318,674.356,754.222,4.119,43.402
200804251630,200804251700,-8.61765,0,330.546,8.198,11.164,0.65798,9.34758,4.02256,18.9169,566.028,600.864,4.158,38.242
200804251700,200804251730,-9999.0,1,251.537,8.451,10.514,0.624987,13.4976,4.0089,16.9231,451.844,453.275,4.193,33.527
200804251730,200804251800,-9999.0,1,195.086,8.534,10.258,0.611933,10.9653,4.02522,15.0243,333.759,342.086,4.223,31.713
200804251800,200804251830,-3.66908,0,97.796,7.819,9.551,0.577604,4.29263,4.00462,10.0119,213.793,171.504,4.247,34.4
200804251830,200804251900,3.17807,0,20.805,6.893,8.491,0.528477,-2.61822,3.95303,2.8879,93.9975,43.9902,4.265,37.874
200804251900,200804251930,0.900822,0,1.069,5.914,7.356,0.478667,-0.404289,3.892,0.16393,5.11815,3.21117,4.277,42.409
200804251930,200804252000,-9999.0,1,0.0,5.676,6.818,0.455843,0.14799,3.87972,0.0,0.0,0.0808305,4.283,42.651
200804252000,200804252030,-9999.0,1,0.0,5.404,6.46,0.440892,0.132612,3.88214,0.0,0.0,0.0845046,4.284,44.037
200804252030,200804252100,-9999.0,1,0.0,5.385,6.094,0.425926,0.114251,3.88312,0.0,0.0,0.0698081,4.275,42.806
200804252100,200804252130,-9999.0,1,0.0,5.423,5.962,0.420369,0.10754,3.90456,0.0,0.0,0.0771564,4.262,41.875
200804252130,200804252200,-9999.0,1,0.0,5.112,5.55,0.404074,0.087738,3.90012,0.0,0.0,0.0698081,4.242,43.611
200804252200,200804252230,0.855758,0,0.0,4.8,5.154,0.388766,-0.46951,3.89629,0.0,0.0,0.0881787,4.218,45.578
200804252230,200804252300,-9999.0,1,0.0,4.513,4.751,0.373562,0.236106,3.89097,0.0,0.0,0.0881787,4.193,47.373
200804252300,200804252330,-9999.0,1,0.0,4.448,4.532,0.365309,0.243203,3.90239,0.0,0.0,0.0918528,4.165,47.323
200804252330,200804260000,-9999.0,1,0.0,4.637,4.649,0.369206,0.231094,3.94581,0.0,0.0,0.0698081,4.135,45.539
200804260000,200804260030,-9999.0,1,0.0,4.412,4.265,0.355159,0.23133,3.9407,0.0,0.0,0.0845046,4.103,46.764
200804260030,200804260100,-9999.0,1,0.0,4.374,4.113,0.349505,0.256016,3.90753,0.0,0.0,0.0587858,4.072,46.658
200804260100,200804260130,-9999.0,1,0.0,4.223,3.849,0.340044,0.26036,3.86358,0.0,0.0,0.0698081,4.036,47.528
200804260130,200804260200,-9999.0,1,0.0,4.128,3.725,0.335499,0.290201,3.83336,0.0,0.0,0.0808305,4.0,48.261
200804260200,200804260230,-9999.0,1,0.0,3.931,3.45,0.325912,0.300815,3.78861,0.0,0.0,0.0698081,3.962,49.771
200804260230,200804260300,-9999.0,1,0.0,3.596,3.075,0.31322,0.326787,3.73432,0.0,0.0,0.0624599,3.922,52.812
200804260300,200804260330,-9999.0,1,0.0,3.459,2.833,0.305101,0.299475,3.69307,0.0,0.0,0.0771564,3.882,53.827
200804260330,200804260400,-9999.0,1,0.0,3.592,3.114,0.31394,0.327783,3.70237,0.0,0.0,0.0734823,3.842,52.999
200804260400,200804260430,-9999.0,1,0.0,3.878,3.578,0.32905,0.271609,3.72868,0.0,0.0,0.0624599,3.8,50.885
200804260430,200804260500,-9999.0,1,0.0,4.1,3.945,0.341236,0.246998,3.74516,0.0,0.0,3.48673,3.757,49.402
200804260500,200804260530,0.199629,0,17.332,4.026,4.017,0.343412,0.13385,3.73363,2.49844,15.2558,34.4044,3.715,50.575
200804260530,200804260600,-2.03248,0,84.336,4.078,4.472,0.359007,2.38455,3.75747,9.23042,119.302,162.418,3.671,51.501
200804260600,200804260630,-5.46225,0,169.167,4.419,5.133,0.382537,5.84266,3.79936,14.2011,239.043,335.072,3.635,49.827
200804260630,200804260700,-9999.0,1,257.773,4.946,5.882,0.410303,15.1035,3.84793,17.408,358.613,503.721,3.599,46.69
200804260700,200804260730,-9999.0,1,355.546,4.962,6.09,0.417945,18.8786,3.84728,19.7542,475.966,684.561,3.569,47.287
200804260730,200804260800,-13.1892,0,493.534,5.099,6.237,0.423281,13.6198,3.84102,21.9447,589.094,927.897,3.538,46.378
200804260800,200804260830,-9.71489,0,590.675,5.347,6.749,0.443123,10.1702,3.86642,23.0212,696.061,1098.89,3.511,45.722
200804260830,200804260900,-14.5124,0,655.56,5.436,6.987,0.452305,14.9794,3.86746,23.5967,795.037,1214.22,3.49,45.712
200804260900,200804260930,-16.3795,0,724.784,5.939,7.352,0.466806,16.8648,3.87905,24.1224,884.329,1332.23,3.474,42.153
200804260930,200804261000,-17.041,0,801.207,6.324,7.827,0.486187,17.5511,3.89942,24.6199,962.409,1464.76,3.464,40.368
200804261000,200804261030,-13.099,0,862.284,6.645,8.07,0.496053,13.6218,3.89976,24.9622,1027.94,1569.25,3.446,38.366
200804261030,200804261100,-16.3385,0,912.399,7.095,8.498,0.514037,16.8846,3.91508,25.2116,1079.8,1655.89,3.444,36.087
200804261100,200804261130,-18.8097,0,973.793,7.676,9.144,0.542087,19.3924,3.94755,25.4917,1117.11,1760.16,3.458,33.805
200804261130,200804261200,-18.0229,0,862.471,7.814,9.318,0.549422,18.6154,3.94105,24.9094,1139.22,1574.21,3.474,33.404
200804261200,200804261230,-18.9297,0,617.356,7.385,9.258,0.546226,19.5181,3.91562,23.1069,1145.76,1132.14,3.508,36.804
200804261230,200804261300,-12.8249,0,413.348,6.724,9.183,0.542372,13.4085,3.88905,20.5289,1136.61,763.003,3.56,42.169
200804261300,200804261330,-15.5956,0,354.713,6.945,9.418,0.552452,16.1925,3.88714,19.4272,1111.93,654.911,3.622,41.208
200804261330,200804261400,-22.5209,0,709.698,6.126,9.169,0.54077,23.1027,3.84684,23.8308,1072.15,1279.47,3.679,47.265
200804261400,200804261430,-18.4979,0,880.761,6.605,10.056,0.580671,19.1324,3.89556,24.9218,1017.94,1577.41,3.723,46.429
200804261430,200804261500,-17.5161,0,546.422,6.449,9.523,0.555705,18.1178,3.83335,22.2625,950.234,1004.94,3.763,45.788
200804261500,200804261530,-23.4997,0,561.221,6.342,9.279,0.544219,24.0865,3.79374,22.4052,870.187,1014.02,3.799,45.808
200804261530,200804261600,-14.0235,0,264.296,5.848,8.848,0.524642,14.5849,3.73975,17.1109,779.17,494.719,3.832,48.551
200804261600,200804261630,-6.76842,0,102.063,5.102,7.855,0.481696,7.27463,3.64194,10.0187,678.74,211.023,3.865,51.985
200804261630,200804261700,-9999.0,1,145.158,5.1,7.702,0.474903,7.40405,3.60999,12.4943,570.616,285.787,3.895,51.5
200804261700,200804261730,-9999.0,1,79.973,4.919,7.231,0.455224,5.48572,3.55326,8.40754,456.647,179.631,3.92,51.688
200804261730,200804261800,-7.3062,0,166.71,5.071,7.254,0.45574,7.77986,3.53533,13.4781,338.784,279.787,3.937,50.276
200804261800,200804261830,-4.78631,0,69.329,4.817,6.891,0.440813,5.24132,3.48738,7.52679,219.043,127.892,3.951,51.571
200804261830,200804261900,-9999.0,1,16.922,4.598,6.543,0.426767,0.095996,3.44076,2.25302,99.4731,27.6697,3.959,52.659
200804261900,200804261930,-9999.0,1,0.573,4.516,6.239,0.414673,0.144465,3.39772,0.081931,6.91144,2.30734,3.965,52.516
200804261930,200804262000,-9999.0,1,0.0,4.55,6.061,0.407535,0.135759,3.36464,0.0,0.0,0.106549,3.969,51.559
200804262000,200804262030,-9999.0,1,0.0,4.299,5.86,0.399616,0.12612,3.32989,0.0,0.0,0.099201,3.973,53.592
200804262030,200804262100,-9999.0,1,0.0,4.362,5.923,0.401606,0.128198,3.31562,0.0,0.0,0.099201,3.972,53.12
200804262100,200804262130,-9999.0,1,0.0,4.328,5.855,0.3987,0.140243,3.29128,0.0,0.0,0.0918528,3.968,53.26
200804262130,200804262200,-9999.0,1,0.0,4.005,5.71,0.392959,0.132896,3.26112,0.0,0.0,0.0918528,3.958,56.311
200804262200,200804262230,-9999.0,1,0.0,3.874,5.855,0.397971,0.14615,3.25306,0.0,0.0,0.0918528,3.944,58.168
200804262230,200804262300,-9999.0,1,0.0,3.829,6.073,0.405757,0.196718,3.25032,0.0,0.0,0.0845046,3.925,59.271
200804262300,200804262330,-9999.0,1,0.0,3.575,5.564,0.386523,0.167996,3.19302,0.0,0.0,0.066134,3.905,60.606
200804262330,200804270000,-9999.0,1,0.0,3.141,5.065,0.368206,0.175032,3.13664,0.0,0.0,0.0698081,3.884,64.164
200804270000,200804270030,-9999.0,1,0.0,2.724,4.702,0.355131,0.320741,3.09066,0.0,0.0,0.0845046,3.866,68.124
200804270030,200804270100,0.112567,0,0.0,2.569,4.455,0.346298,0.228061,3.05357,0.0,0.0,0.099201,3.85,69.411
200804270100,200804270130,-9999.0,1,0.0,2.539,4.22,0.338008,0.323173,3.01753,0.0,0.0,0.106549,3.839,69.268
200804270130,200804270200,-9999.0,1,0.0,2.669,4.196,0.33689,0.321939,2.99737,0.0,0.0,0.106549,3.828,67.639
200804270200,200804270230,-9999.0,1,0.0,2.687,4.247,0.338294,0.323705,2.98277,0.0,0.0,0.0955269,3.817,67.537
200804270230,200804270300,-9999.0,1,0.0,2.708,4.316,0.340308,0.326202,2.96945,0.0,0.0,0.0918528,3.802,67.447
200804270300,200804270330,-9999.0,1,0.0,2.718,4.252,0.337838,0.323355,2.94636,0.0,0.0,0.0918528,3.788,67.181
200804270330,200804270400,-9999.0,1,0.0,2.802,4.218,0.336385,0.321721,2.92551,0.0,0.0,0.0771564,3.774,66.076
200804270400,200804270430,-9999.0,1,0.0,2.852,4.103,0.332235,0.35668,2.89883,0.0,0.0,0.113897,3.76,65.197
200804270430,200804270500,-9999.0,1,0.0,2.876,4.076,0.331031,0.355345,2.87857,0.0,0.0,3.78066,3.742,64.837
200804270500,200804270530,-9999.0,1,16.195,2.877,4.089,0.331155,0.355587,2.86119,2.02009,18.223,35.5434,3.724,64.857
200804270530,200804270600,-9999.0,1,73.329,2.984,4.345,0.339398,5.1263,2.86098,7.38617,124.669,122.065,3.704,64.201
200804270600,200804270630,-9999.0,1,177.112,3.696,5.676,0.385611,11.4447,2.93498,13.2676,244.183,317.113,3.68,59.596
200804270630,200804270700,-9999.0,1,248.319,3.864,6.105,0.400993,13.3514,2.94516,15.8218,363.526,467.384,3.656,58.99
200804270700,200804270730,-9999.0,1,393.937,4.117,6.617,0.419873,17.5123,2.96031,19.2632,480.656,722.882,3.634,57.825
200804270730,200804270800,-18.0954,0,309.871,4.103,6.474,0.414057,18.5204,2.93135,17.4587,593.57,593.039,3.613,57.551
200804270800,200804270830,-25.3729,0,467.184,4.355,6.675,0.421301,25.8071,2.92524,20.4201,700.335,874.218,3.597,55.56
200804270830,200804270900,-22.1431,0,542.658,4.521,7.137,0.438738,22.5993,2.93593,21.406,799.124,1011.63,3.587,55.313
200804270900,200804270930,-9999.0,1,525.201,4.606,7.261,0.443182,20.2518,2.92425,21.1671,888.247,983.523,3.584,54.857
200804270930,200804271000,-9999.0,1,509.655,4.291,6.922,0.429584,21.072,2.88276,20.943,966.179,954.13,3.589,56.955
200804271000,200804271030,-21.7235,0,656.523,4.886,7.689,0.459312,22.2063,2.91193,22.5469,1031.59,1206.03,3.59,53.49
200804271030,200804271100,-10.1562,0,240.23,4.333,7.172,0.438462,10.6126,2.85944,15.3501,1083.35,469.331,3.605,57.274
200804271100,200804271130,-9999.0,1,267.543,4.483,7.354,0.445172,14.8214,2.85116,16.1509,1120.59,510.334,3.629,56.337
200804271130,200804271200,-9999.0,1,465.302,5.031,7.947,0.468392,19.2146,2.86812,20.2246,1142.65,875.798,3.649,52.952
200804271200,200804271230,-23.7418,0,323.161,5.423,8.464,0.489113,24.2635,2.87961,17.5382,1149.18,617.177,3.671,51.035
200804271230,200804271300,-20.3057,0,300.833,4.945,8.143,0.475465,20.8099,2.83996,16.9681,1140.05,573.676,3.698,54.363
200804271300,200804271330,-9999.0,1,300.503,5.314,8.499,0.489643,15.7693,2.84121,16.933,1115.42,569.965,3.727,52.13
200804271330,200804271400,-9999.0,1,695.718,5.19,8.747,0.499509,20.6465,2.83565,22.7543,1075.71,1247.07,3.756,54.027
200804271400,200804271430,-23.7073,0,806.997,5.939,9.697,0.539689,24.296,2.87069,23.5947,1021.61,1442.57,3.783,50.653
200804271430,200804271500,-17.6545,0,294.066,5.239,9.168,0.516345,18.2126,2.81939,16.6875,954.026,554.644,3.815,54.897
200804271500,200804271530,-14.9127,0,324.296,5.327,9.012,0.509236,15.4616,2.78986,17.4067,874.131,614.863,3.849,53.657
200804271530,200804271600,-15.4187,0,335.819,6.014,9.782,0.541875,16.0108,2.81319,17.6447,783.286,624.415,3.883,50.314
200804271600,200804271630,-15.0293,0,208.103,5.258,9.221,0.517139,15.5889,2.76075,13.95,683.047,399.817,3.916,54.892
200804271630,200804271700,-11.3999,0,243.405,4.862,9.004,0.507454,11.947,2.72797,15.1253,575.127,436.595,3.948,57.673
200804271700,200804271730,-11.546,0,289.943,4.806,9.108,0.511364,12.0984,2.7133,16.4455,461.374,500.267,3.979,58.457
200804271730,200804271800,-5.4721,0,142.928,4.069,8.251,0.475365,5.97773,2.64493,11.0894,343.734,262.427,4.008,62.725
200804271800,200804271830,-3.28412,0,63.168,3.264,7.346,0.439015,3.74329,2.57393,6.11935,224.22,116.723,4.036,68.195
200804271830,200804271900,-9999.0,1,19.033,2.796,6.766,0.416461,0.015577,2.52145,2.13544,104.877,38.6259,4.059,71.651
200804271900,200804271930,1.11403,0,1.341,2.45,6.299,0.398739,-0.705281,2.4756,0.160279,8.96243,3.70718,4.077,74.346
200804271930,200804272000,-9999.0,1,0.0,2.292,6.06,0.389666,0.18183,2.44284,0.0,0.0,0.121246,4.091,75.604
200804272000,200804272030,-9999.0,1,0.0,2.34,6.054,0.389078,0.181222,2.4233,0.0,0.0,0.0771564,4.1,75.082
200804272030,200804272100,-9999.0,1,0.0,2.347,5.998,0.386691,0.178383,2.40099,0.0,0.0,0.0881787,4.102,74.904
200804272100,200804272130,-9999.0,1,0.0,2.39,5.992,0.386106,0.177778,2.38149,0.0,0.0,0.0624599,4.1,74.438
200804272130,200804272200,-9999.0,1,0.0,2.298,5.795,0.378709,0.168753,2.35153,0.0,0.0,0.0734823,4.096,75.082
200804272200,200804272230,-9999.0,1,0.0,2.381,5.785,0.377993,0.167986,2.3319,0.0,0.0,0.0881787,4.087,74.164
200804272230,200804272300,-9999.0,1,0.0,2.6,5.955,0.383676,0.175127,2.32198,0.0,0.0,0.102875,4.079,72.117
200804272300,200804272330,-9999.0,1,0.0,2.714,6.028,0.385918,0.178026,2.30672,0.0,0.0,0.0845046,4.068,71.044
200804272330,200804280000,-9999.0,1,0.0,2.71,6.002,0.384618,0.157584,2.28615,0.0,0.0,0.066134,4.056,71.03
200804280000,200804280030,-9999.0,1,0.0,2.726,6.014,0.384677,0.157778,2.2676,0.0,0.0,0.0918528,4.042,70.89
200804280030,200804280100,-9999.0,1,0.0,2.773,6.095,0.387205,0.161036,2.28291,0.0,0.0,0.0808305,4.027,70.551
200804280100,200804280130,-9999.0,1,0.0,2.762,6.056,0.385437,0.158962,2.2919,0.0,0.0,0.102875,4.012,70.585
200804280130,200804280200,-9999.0,1,0.0,2.749,5.932,0.380652,0.15315,2.29635,0.0,0.0,0.106549,3.996,70.478
200804280200,200804280230,-9999.0,1,0.0,2.937,6.037,0.384017,0.157441,2.31298,0.0,0.0,0.0845046,3.978,68.686
200804280230,200804280300,-9999.0,1,0.0,3.101,6.191,0.389153,0.163947,2.33229,0.0,0.0,0.0771564,3.961,67.284
200804280300,200804280330,-9999.0,1,0.0,2.996,5.969,0.380861,0.153767,2.3314,0.0,0.0,0.0808305,3.941,67.898
200804280330,200804280400,-9999.0,1,0.0,2.783,5.779,0.373799,0.145149,2.3321,0.0,0.0,0.099201,3.922,69.785
200804280400,200804280430,-9999.0,1,0.0,2.687,5.606,0.36741,0.131866,2.33361,0.0,0.0,0.128594,3.904,70.479
200804280430,200804280500,-9999.0,1,0.602,2.736,5.539,0.364737,0.128693,2.34085,0.069268,0.0,4.30239,3.885,69.801
200804280500,200804280530,-9999.0,1,16.228,2.805,5.506,0.363247,0.126976,2.34994,1.7674,21.4138,34.5881,3.868,68.969
200804280530,200804280600,-9999.0,1,57.414,2.793,5.552,0.364478,4.24762,2.36341,5.48408,129.962,111.983,3.849,69.199
200804280600,200804280630,-9999.0,1,108.723,3.46,5.753,0.371084,6.7987,2.38554,9.01355,249.248,216.005,3.83,62.373
200804280630,200804280700,-9999.0,1,200.129,4.261,6.619,0.401571,10.6136,2.44466,13.4448,368.364,396.804,3.813,56.348
200804280700,200804280730,-9999.0,1,339.08,5.403,8.104,0.457381,16.2417,2.5373,17.7055,485.271,659.981,3.797,50.008
200804280730,200804280800,-9999.0,1,431.609,5.491,8.684,0.480014,17.7931,2.58032,19.6556,597.969,827.006,3.781,51.156
200804280800,200804280830,-9999.0,1,522.069,5.425,8.449,0.470126,19.4664,2.57925,21.1517,704.531,991.533,3.767,50.968
200804280830,200804280900,-22.4207,0,633.017,6.291,9.227,0.501225,22.9649,2.63317,22.5998,803.131,1190.27,3.757,46.054
200804280900,200804280930,-18.8393,0,714.727,6.659,9.484,0.511404,19.3972,2.65893,23.4904,892.084,1335.1,3.75,43.879
200804280930,200804281000,-21.2341,0,778.736,6.522,9.524,0.512573,21.7937,2.67299,24.1165,969.868,1444.55,3.749,45.175
200804281000,200804281030,-20.1032,0,835.23,6.701,10.059,0.534679,20.6925,2.71393,24.627,1035.15,1545.7,3.743,45.66
200804281030,200804281100,-21.4837,0,875.388,6.708,10.253,0.542479,22.0836,2.73648,24.9839,1086.82,1612.75,3.752,46.306
200804281100,200804281130,-23.3884,0,753.779,6.725,10.638,0.55866,24.0103,2.76942,24.073,1123.98,1402.08,3.778,47.533
200804281130,200804281200,-23.5132,0,889.67,6.635,10.938,0.571315,24.1525,2.79783,25.2094,1146.01,1628.15,3.817,49.261
200804281200,200804281230,-23.4593,0,996.236,7.053,11.984,0.618066,24.1629,2.86632,25.9634,1152.52,1819.38,3.871,49.679
200804281230,200804281300,-27.4459,0,945.56,6.326,11.491,0.594926,28.1178,2.8523,25.7137,1143.41,1720.37,3.942,53.365
200804281300,200804281330,-28.0818,0,924.296,5.936,11.944,0.615006,28.7816,2.88915,25.637,1118.82,1672.6,4.021,57.53
200804281330,200804281400,-24.4805,0,884.885,5.986,12.027,0.618223,25.185,2.90612,25.4246,1079.19,1593.39,4.096,57.408
