TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103222300,201103222330,-9999.0,1,0.0,4.191,3.387,1.87098,-0.661313,0.485626,0.0,0.0,-0.18431,3.575,-9999.0
201103222330,201103230000,-9999.0,1,0.0,4.197,3.161,1.82574,-0.671227,0.47594,0.0,0.0,-0.1914,3.424,-9999.0
201103230000,201103230030,-9999.0,1,0.0,4.209,2.739,1.74417,-0.715438,0.458626,0.0,0.0,-0.19275,3.281,-9999.0
201103230030,201103230100,-9999.0,1,0.0,4.22,1.481,1.51681,-0.887082,0.410231,0.0,0.0,-0.18569,3.148,-9999.0
201103230100,201103230130,-9999.0,1,0.0,4.231,1.635,1.54241,-0.824091,0.415171,0.0,0.0,-0.18839,3.023,-9999.0
201103230130,201103230200,-9999.0,1,0.0,4.242,1.177,1.46311,-0.851165,0.39764,0.0,0.0,-0.18166,2.902,-9999.0
201103230200,201103230230,-9999.0,1,0.0,4.259,1.281,1.47965,-0.786736,0.400664,0.0,0.0,-0.17929,2.791,-9999.0
201103230230,201103230300,-9999.0,1,0.0,4.275,1.04,1.43825,-0.787989,0.391167,0.0,0.0,-0.18131,2.689,-9999.0
201103230300,201103230330,-9999.0,1,0.0,4.291,0.413,1.33552,-0.847889,0.368167,0.0,0.0,-0.17997,2.596,-9999.0
201103230330,201103230400,-9999.0,1,0.0,4.306,1.011,1.4315,-0.747476,0.388592,0.0,0.0,-0.17627,2.513,-9999.0
201103230400,201103230430,-9999.0,1,0.0,4.323,0.625,1.36755,-0.786029,0.374037,0.0,0.0,-0.17291,2.435,-9999.0
201103230430,201103230500,-9999.0,1,0.0,4.34,0.912,1.41325,-0.716835,0.383492,0.0,0.0,-0.16448,2.359,-9999.0
201103230500,201103230530,-9999.0,1,0.0,4.354,0.298,1.31382,-0.795765,0.361001,0.0,0.0,-0.17662,2.284,-9999.0
201103230530,201103230600,-9999.0,1,0.0,4.369,0.657,1.36992,-0.725428,0.37283,0.0,0.0,-0.13651,2.213,-9999.0
201103230600,201103230630,-9999.0,1,0.223,4.381,0.209,1.29815,-0.839954,0.356324,0.003614,0.01591,5.4284,2.144,-9999.0
201103230630,201103230700,-9999.0,1,19.525,4.406,-0.054,1.25683,-1.20103,0.346477,0.308543,64.1656,47.117,2.078,-9999.0
201103230700,201103230730,-9999.0,1,83.344,6.248,1.125,1.44361,0.460234,0.387392,1.23658,186.492,149.85,2.025,-9999.0
201103230730,201103230800,-9999.0,1,163.37,6.801,2.695,1.71843,3.38695,0.446699,2.26877,305.847,309.55,1.99,-9999.0
201103230800,201103230830,-9999.0,1,253.61,7.228,4.308,2.03215,6.20667,0.513141,3.30546,420.189,482.93,1.973,-9999.0
201103230830,201103230900,-9999.0,1,344.48,7.831,4.508,2.07206,6.83701,0.521283,4.24584,527.559,660.97,1.981,-9999.0
201103230900,201103230930,-9999.0,1,436.17,7.925,5.314,2.24204,6.94047,0.556748,5.1118,626.123,845.29,2.043,-9999.0
201103230930,201103231000,-9999.0,1,514.33,8.363,5.91,2.37244,12.5319,0.583815,5.79365,714.193,1004.5,2.211,-9999.0
201103231000,201103231030,-9999.0,1,589.75,11.703,6.502,2.50625,9.0099,0.611538,6.41062,790.262,1161.9,2.564,-9999.0
201103231030,201103231100,-9999.0,1,652.61,11.8,7.063,2.63689,8.85456,0.638573,6.89595,853.028,1288.2,3.048,-9999.0
201103231100,201103231130,-9999.0,1,709.17,12.295,7.463,2.73183,8.9777,0.65824,7.31277,901.419,1398.1,3.588,-9999.0
201103231130,201103231200,-5.29278,0,741.82,10.766,7.991,2.8607,8.15348,0.684916,7.54104,934.605,1464.2,4.143,-9999.0
201103231200,201103231230,-4.82071,0,768.34,10.958,8.136,2.89525,7.71596,0.692218,7.72071,952.019,1511.6,4.669,-9999.0
201103231230,201103231300,-5.09876,0,776.83,10.63,8.184,2.9054,8.00416,0.69452,7.76986,953.363,1521.5,5.117,-9999.0
201103231300,201103231330,-5.30163,0,767.91,10.958,8.923,3.09377,8.3954,0.733588,7.69475,938.614,1503.4,5.429,-9999.0
201103231330,201103231400,-5.48282,0,738.35,10.766,9.395,3.21678,8.6996,0.759218,7.46898,908.024,1438.6,5.657,-9999.0
201103231400,201103231430,-6.24721,0,698.46,11.841,9.942,3.36301,9.61022,0.789653,7.16074,862.117,1353.6,5.883,-9999.0
201103231430,201103231500,-5.37283,0,649.78,11.8,10.407,3.48977,8.8626,0.816147,6.77506,801.678,1250.3,6.206,-9999.0
201103231500,201103231530,-5.60457,0,589.69,11.703,10.562,3.53097,9.13554,0.825183,6.28279,727.742,1121.2,6.569,-9999.0
201103231530,201103231600,-3.61085,0,508.67,9.34,10.834,3.60574,7.21659,0.841154,5.58812,641.573,958.28,6.729,-9999.0
201103231600,201103231630,-3.27196,0,411.44,8.605,10.805,3.59499,6.86695,0.839606,4.6987,544.646,766.52,6.806,-9999.0
201103231630,201103231700,-2.64627,0,315.59,8.142,10.842,3.60307,6.24934,0.841933,3.752,438.619,582.82,6.923,-9999.0
201103231700,201103231730,-1.77093,0,215.99,7.168,10.751,3.57471,5.34564,0.836725,2.68499,325.306,395.3,7.008,-9999.0
201103231730,201103231800,-9999.0,1,103.75,6.785,10.405,3.47486,3.01185,0.816584,1.36312,206.647,201.08,7.017,-9999.0
201103231800,201103231830,-9999.0,1,20.047,5.19,9.212,3.14842,-1.07725,0.748556,0.275318,84.6713,59.835,6.87,-9999.0
201103231830,201103231900,-9999.0,1,3.157,4.521,6.89,2.56734,0.415798,0.624605,0.043533,2.15188,8.5668,6.58,-9999.0
201103231900,201103231930,-9999.0,1,0.0,4.557,7.128,2.62175,0.470205,0.636433,0.0,0.0,-0.17915,6.237,-9999.0
201103231930,201103232000,-9999.0,1,0.0,4.574,7.251,2.6535,0.555527,0.642469,0.0,0.0,-0.27447,5.911,-9999.0
201103232000,201103232030,-9999.0,1,0.0,4.593,6.768,2.54173,0.390186,0.617372,0.0,0.0,-0.25868,5.627,-9999.0
201103232030,201103232100,-9999.0,1,0.0,4.607,7.735,2.77589,0.624352,0.667299,0.0,0.0,-0.24018,5.375,-9999.0
201103232100,201103232130,-9999.0,1,0.0,4.624,7.653,2.75831,-0.459911,0.662694,0.0,0.0,-0.21591,5.162,-9999.0
201103232130,201103232200,-9999.0,1,0.0,4.64,7.431,2.7067,0.555165,0.650696,0.0,0.0,-0.19807,4.976,-9999.0
201103232200,201103232230,-9999.0,1,0.0,4.656,6.406,2.46709,0.315553,0.597583,0.0,0.0,-0.19204,4.802,-9999.0
201103232230,201103232300,-9999.0,1,0.0,4.667,6.243,2.43204,0.253194,0.589002,0.0,0.0,-0.19307,4.614,-9999.0
201103232300,201103232330,-9999.0,1,0.0,4.675,6.389,2.4677,0.273614,0.595945,0.0,0.0,-0.18566,4.447,-9999.0
201103232330,201103240000,-9999.0,1,0.0,4.685,6.015,2.38478,1.10757,0.576796,0.0,0.0,-0.18465,4.306,-9999.0
201103240000,201103240030,-9999.0,1,0.0,4.694,5.695,2.31541,0.092662,0.560553,0.0,0.0,-0.17824,4.171,-9999.0
201103240030,201103240100,-9999.0,1,0.0,4.696,5.122,2.19253,-0.030219,0.551551,0.0,0.0,-0.18161,4.035,-9999.0
201103240100,201103240130,-9999.0,1,0.0,4.7,4.413,2.04546,-0.177292,0.534047,0.0,0.0,-0.19442,3.897,-9999.0
201103240130,201103240200,-9999.0,1,0.0,4.704,3.768,1.91706,-0.305686,0.518197,0.0,0.0,-0.19003,3.761,-9999.0
201103240200,201103240230,-9999.0,1,0.0,4.71,3.777,1.92059,-0.302157,0.534565,0.0,0.0,-0.18734,3.635,-9999.0
201103240230,201103240300,-9999.0,1,0.0,4.725,2.844,1.74267,-0.480081,0.50125,0.0,0.0,-0.19478,3.508,-9999.0
201103240300,201103240330,-9999.0,1,0.0,4.74,3.388,1.84779,-0.374961,0.544777,0.0,0.0,-0.17961,3.38,-9999.0
201103240330,201103240400,-9999.0,1,0.0,4.75,2.45,1.67307,-0.549678,0.508188,0.0,0.0,-0.17626,3.261,-9999.0
201103240400,201103240430,-9999.0,1,0.0,4.756,2.598,1.70172,-0.521028,0.529857,0.0,0.0,-0.1803,3.15,-9999.0
201103240430,201103240500,-9999.0,1,0.0,4.757,2.739,1.72939,-0.556251,0.551725,0.0,0.0,-0.17828,3.045,-9999.0
201103240500,201103240530,-9999.0,1,0.0,4.755,1.86,1.57195,-0.713687,0.514518,0.0,0.0,-0.18267,2.947,-9999.0
201103240530,201103240600,-9999.0,1,0.0,4.757,2.112,1.61803,-0.667614,0.541738,0.0,0.0,-0.11088,2.856,-9999.0
201103240600,201103240630,-9999.0,1,0.251,4.765,2.254,1.64502,-0.640624,0.563287,0.005371,0.359972,5.8084,2.771,-9999.0
201103240630,201103240700,-9999.0,1,20.519,5.19,1.94,1.59034,-2.49427,0.556761,0.427149,71.0985,47.85,2.692,-9999.0
201103240700,201103240730,-9999.0,1,98.15,6.785,3.568,1.89654,1.43353,0.678774,1.76444,193.34,172.03,2.631,-9999.0
201103240730,201103240800,-9999.0,1,179.75,7.312,5.418,2.2854,5.06876,0.837438,2.90469,312.612,342.15,2.607,-9999.0
201103240800,201103240830,-9999.0,1,274.87,7.557,7.139,2.68723,3.50452,1.00916,4.03548,426.874,528.95,2.622,-9999.0
201103240830,201103240900,-9999.0,1,357.95,8.382,7.516,2.78239,5.99559,1.06899,4.91659,534.171,694.03,2.714,-9999.0
201103240900,201103240930,-9999.0,1,441.8,8.817,8.744,3.09999,7.99182,1.22049,5.72322,632.666,864.32,2.953,-9999.0
201103240930,201103241000,-3.15641,0,510.76,9.486,9.345,3.26423,6.42064,1.31521,6.3438,720.674,1008.9,3.332,-9999.0
201103241000,201103241030,-8.67002,0,584.88,11.586,9.95,3.43454,12.1046,1.41599,6.96075,796.69,1157.5,3.757,-9999.0
201103241030,201103241100,-9999.0,1,644.35,11.8,10.328,3.5447,10.1833,1.49408,7.43341,859.413,1280.4,4.227,-9999.0
201103241100,201103241130,-9999.0,1,698.92,12.024,10.468,3.58804,9.96819,1.54451,7.8472,907.77,1394.3,4.744,-9999.0
201103241130,201103241200,-9999.0,1,735.62,11.164,11.06,3.76401,9.40756,1.65674,8.12653,940.933,1471.9,5.272,-9999.0
201103241200,201103241230,-6.15434,0,753.11,11.097,11.641,3.94148,10.0958,1.7735,8.27651,958.335,1507.3,5.793,-9999.0
201103241230,201103241300,-5.91846,0,762.81,11.097,11.917,4.02929,9.94775,1.85084,8.37556,959.678,1523.9,6.295,-9999.0
201103241300,201103241330,-6.26816,0,751.69,11.097,12.184,4.11544,10.3836,1.9292,8.34637,944.939,1498.2,6.712,-9999.0
201103241330,201103241400,-4.99175,0,718.23,11.434,12.229,4.13312,9.12487,1.97477,8.17901,914.371,1425.8,7.041,-9999.0
201103241400,201103241430,-6.42168,0,689.27,12.12,12.706,4.2871,10.7088,2.09101,8.03775,868.496,1358.7,7.321,-9999.0
201103241430,201103241500,-4.38247,0,629.21,12.175,12.821,4.32762,8.71009,2.15069,7.68971,808.099,1233.6,7.737,-9999.0
201103241500,201103241530,-4.8428,0,517.83,8.888,12.824,4.33243,9.17523,2.19194,6.95222,734.214,1011.3,8.129,-9999.0
201103241530,201103241600,-3.54973,0,431.5,8.216,12.178,4.13192,7.68165,2.12066,6.32762,648.105,842.06,8.294,-9999.0
201103241600,201103241630,-9999.0,1,413.41,8.246,12.354,4.19078,11.0581,2.18993,6.23024,551.245,787.52,8.386,-9999.0
201103241630,201103241700,-9999.0,1,310.33,7.39,12.344,4.19135,9.45486,2.22722,5.34214,445.292,585.83,8.555,-9999.0
201103241700,201103241730,-9999.0,1,207.43,6.907,12.071,4.1095,7.90208,2.21675,4.24491,332.058,387.59,8.66,-9999.0
201103241730,201103241800,-9999.0,1,98.934,6.533,11.633,3.97776,4.72938,2.17526,2.62025,213.481,194.93,8.622,-9999.0
201103241800,201103241830,-9999.0,1,18.174,4.757,9.949,3.48353,1.23542,1.91608,0.647245,91.59,54.895,8.43,-9999.0
201103241830,201103241900,-9999.0,1,0.635,4.763,7.986,2.95274,0.69075,1.62863,0.024967,3.65736,9.2796,8.099,-9999.0
201103241900,201103241930,-9999.0,1,0.0,4.756,6.939,2.69106,0.435877,1.49565,0.0,0.0,-0.11821,7.727,-9999.0
201103241930,201103242000,-9999.0,1,0.0,4.754,6.636,2.61957,0.349849,1.47379,0.0,0.0,-0.23978,7.37,-9999.0
201103242000,201103242030,-9999.0,1,0.0,4.755,6.214,2.52093,0.240375,1.43396,0.0,0.0,-0.24013,7.049,-9999.0
201103242030,201103242100,-9999.0,1,0.0,4.758,5.815,2.42976,0.149212,1.39707,0.0,0.0,-0.23208,6.765,-9999.0
201103242100,201103242130,-9999.0,1,0.0,4.749,6.056,2.48811,0.207555,1.45279,0.0,0.0,-0.22166,6.507,-9999.0
201103242130,201103242200,-9999.0,1,0.0,4.73,5.676,2.40194,0.110142,1.41707,0.0,0.0,-0.2102,6.274,-9999.0
201103242200,201103242230,-9999.0,1,0.0,4.722,5.684,2.40589,0.114093,1.4382,0.0,0.0,-0.20515,6.06,-9999.0
201103242230,201103242300,-9999.0,1,0.0,4.715,5.865,2.44994,0.158144,1.48576,0.0,0.0,-0.19844,5.867,-9999.0
201103242300,201103242330,-9999.0,1,0.0,4.707,6.053,2.49615,0.189089,1.53559,0.0,0.0,-0.18498,5.686,-9999.0
201103242330,201103250000,-9999.0,1,0.0,4.69,6.896,2.7018,0.440818,1.69497,0.0,0.0,-0.18127,5.515,-9999.0
201103250000,201103250030,-9999.0,1,0.0,4.648,7.718,2.91179,0.647543,1.86224,0.0,0.0,-0.17083,5.357,-9999.0
201103250030,201103250100,-9999.0,1,0.0,4.615,7.556,2.87268,0.567636,1.85773,0.0,0.0,-0.17016,5.208,-9999.0
201103250100,201103250130,-9999.0,1,0.0,4.586,8.551,3.13682,0.808533,2.07045,0.0,0.0,-0.16577,5.069,-9999.0
201103250130,201103250200,-9999.0,1,0.0,4.55,8.366,3.08988,0.747387,2.06131,0.0,0.0,-0.16342,4.944,-9999.0
201103250200,201103250230,-9999.0,1,0.0,4.512,8.391,3.09926,0.638085,2.09296,0.0,0.0,-0.15095,4.818,-9999.0
201103250230,201103250300,-9999.0,1,0.0,4.485,8.757,3.201,0.735557,2.19414,0.0,0.0,-0.15466,4.7,-9999.0
201103250300,201103250330,-9999.0,1,0.0,4.447,8.872,3.2353,0.745948,2.24596,0.0,0.0,-0.15129,4.588,-9999.0
201103250330,201103250400,-9999.0,1,0.0,4.418,7.778,2.94522,0.442094,2.04882,0.0,0.0,-0.15163,4.481,-9999.0
201103250400,201103250430,-9999.0,1,0.0,4.391,7.377,2.84434,0.292876,1.99395,0.0,0.0,-0.15971,4.373,-9999.0
201103250430,201103250500,-9999.0,1,0.0,4.347,7.044,2.76246,0.165372,1.95223,0.0,0.0,-0.16409,4.271,-9999.0
201103250500,201103250530,-9999.0,1,0.0,4.297,7.134,2.78753,0.166929,1.99332,0.0,0.0,-0.16038,4.171,-9999.0
201103250530,201103250600,-9999.0,1,0.0,4.251,7.567,2.90062,0.304774,2.10526,0.0,0.0,-0.07446,4.07,-9999.0
201103250600,201103250630,-9999.0,1,1.716,4.181,6.852,2.72157,0.123971,1.98314,0.09523,1.10051,7.7383,3.972,-9999.0
201103250630,201103250700,-9999.0,1,26.732,5.17,7.089,2.7834,0.518323,2.05436,1.32161,78.0101,58.033,3.879,-9999.0
201103250700,201103250730,-9999.0,1,102.6,6.533,8.294,3.10013,3.85175,2.33871,3.79584,200.161,185.66,3.822,-9999.0
201103250730,201103250800,-9999.0,1,182.48,6.976,10.207,3.64229,6.83139,2.82515,5.40897,319.345,348.17,3.818,-9999.0
201103250800,201103250830,-9999.0,1,232.48,7.051,10.644,3.77567,8.08045,2.97069,6.18025,433.522,454.78,3.909,-9999.0
201103250830,201103250900,-2.82015,0,357.17,8.062,11.106,3.91951,6.73966,3.12849,7.5523,540.738,688.19,4.094,-9999.0
201103250900,201103250930,-3.79276,0,434.1,8.216,11.389,4.01048,7.80324,3.242,8.21208,639.16,848.45,4.347,-9999.0
201103250930,201103251000,-6.53125,0,518.19,9.046,12.075,4.23088,10.7621,3.47551,8.81237,727.103,1015.7,4.662,-9999.0
201103251000,201103251030,-5.28603,0,544.57,9.518,12.076,4.23484,9.52087,3.51393,9.0148,803.063,1082.5,5.045,-9999.0
201103251030,201103251100,-6.16054,0,659.43,11.64,12.29,4.30756,10.4681,3.61662,9.64407,865.739,1308.7,5.449,-9999.0
201103251100,201103251130,-6.41679,0,689.77,12.12,12.777,4.47086,10.8877,3.8067,9.82232,914.06,1380.1,5.892,-9999.0
201103251130,201103251200,-4.56197,0,746.89,10.944,13.164,4.60388,9.16585,3.97141,10.0989,947.199,1493.3,6.374,-9999.0
201103251200,201103251230,-5.82309,0,765.49,11.097,13.603,4.75689,10.58,4.15863,10.2097,964.588,1532.5,6.84,-9999.0
201103251230,201103251300,-7.79964,0,772.98,10.744,13.964,4.88555,12.6852,4.32526,10.2762,965.93,1545.0,7.269,-9999.0
201103251300,201103251330,-6.6215,0,767.77,11.224,14.223,4.98025,11.6017,4.46074,10.2955,951.202,1526.9,7.643,-9999.0
201103251330,201103251400,-6.03277,0,697.16,11.621,14.062,4.92809,10.9609,4.44961,10.0644,920.656,1383.2,7.924,-9999.0
201103251400,201103251430,-5.62072,0,659.53,10.43,14.309,5.01907,10.6398,4.58352,9.95166,874.815,1299.3,8.174,-9999.0
201103251430,201103251500,-6.08396,0,620.5,10.653,14.191,4.98176,11.0657,4.58685,9.82576,814.463,1213.4,8.541,-9999.0
201103251500,201103251530,-5.89365,0,536.42,8.343,14.377,5.05171,10.9454,4.70109,9.46312,740.633,1043.7,8.872,-9999.0
201103251530,201103251600,-2.8799,0,481.85,8.251,14.676,5.16266,8.04256,4.86002,9.20707,654.588,931.15,9.025,-9999.0
201103251600,201103251630,-4.41345,0,403.33,7.611,14.642,5.15486,9.56831,4.89468,8.74136,557.8,771.65,9.152,-9999.0
201103251630,201103251700,-4.06708,0,293.69,6.801,14.456,5.09274,9.15982,4.87075,7.8351,451.926,557.05,9.341,-9999.0
201103251700,201103251730,-2.37601,0,211.01,6.341,14.216,5.01185,7.38786,4.82532,6.84922,338.776,402.84,9.452,-9999.0
201103251730,201103251800,-0.190794,0,126.9,4.902,13.649,4.81763,5.00842,4.65519,5.29512,220.287,244.57,9.422,-9999.0
201103251800,201103251830,-9999.0,1,39.704,4.378,12.761,4.51922,2.37018,4.36888,2.35853,98.4864,81.698,9.231,-9999.0
201103251830,201103251900,-9999.0,1,2.037,3.824,10.29,3.73646,1.06251,3.557,0.149039,5.55619,12.238,8.914,-9999.0
201103251900,201103251930,-9999.0,1,0.0,3.787,8.949,3.34717,0.678677,3.16847,0.0,0.0,-0.08352,8.521,-9999.0
201103251930,201103252000,-9999.0,1,0.0,3.744,8.978,3.35824,0.689745,3.20564,0.0,0.0,-0.23877,8.14,-9999.0
201103252000,201103252030,-9999.0,1,0.0,3.705,8.933,3.34829,0.679802,3.2202,0.0,0.0,-0.23574,7.795,-9999.0
201103252030,201103252100,-9999.0,1,0.0,3.681,9.801,3.60279,0.939033,3.52456,0.0,0.0,-0.2095,7.505,-9999.0
201103252100,201103252130,-9999.0,1,0.0,3.646,10.05,3.68,1.01624,3.6379,0.0,0.0,-0.18493,7.282,-9999.0
201103252130,201103252200,-9999.0,1,0.0,3.616,9.02,3.38158,0.717823,3.33257,0.0,0.0,-0.18426,7.076,-9999.0
201103252200,201103252230,-9999.0,1,0.0,3.605,8.105,3.12859,0.464834,3.07593,0.0,0.0,-0.19234,6.865,-9999.0
201103252230,201103252300,-9999.0,1,0.0,3.599,7.253,2.90318,0.239422,2.8482,0.0,0.0,-0.19908,6.661,-9999.0
201103252300,201103252330,-9999.0,1,0.057,3.58,8.808,3.32973,0.665971,3.34947,0.004589,0.0,-0.18156,6.49,-9999.0
201103252330,201103260000,-9999.0,1,0.0,3.582,9.486,3.52805,0.86429,3.60204,0.0,0.0,-0.16607,6.388,-9999.0
201103260000,201103260030,-9999.0,1,0.0,3.595,9.301,3.47699,0.813229,3.56919,0.0,0.0,-0.15024,6.317,-9999.0
201103260030,201103260100,3.01754,0,0.0,3.61,9.716,3.60186,0.58432,3.71025,0.0,0.0,-0.14519,6.252,-9999.0
201103260100,201103260130,3.23944,0,0.0,3.632,9.278,3.47613,0.236693,3.56062,0.0,0.0,-0.13407,6.202,-9999.0
201103260130,201103260200,2.72243,0,0.0,3.644,9.019,3.4041,0.68167,3.47395,0.0,0.0,-0.13979,6.169,-9999.0
201103260200,201103260230,3.02481,0,0.0,3.63,9.108,3.43262,0.40781,3.5031,0.0,0.0,-0.14586,6.125,-9999.0
201103260230,201103260300,3.12914,0,0.0,3.604,8.789,3.34392,0.214775,3.39799,0.0,0.0,-0.15461,6.066,-9999.0
201103260300,201103260330,2.81071,0,0.0,3.579,8.458,3.2531,0.44239,3.29126,0.0,0.0,-0.16371,5.996,-9999.0
201103260330,201103260400,-9999.0,1,0.0,3.571,7.929,3.10925,0.445489,3.12548,0.0,0.0,-0.16405,5.919,-9999.0
201103260400,201103260430,-9999.0,1,0.0,3.568,7.336,2.95203,0.288274,2.94633,0.0,0.0,-0.18493,5.807,-9999.0
201103260430,201103260500,-9999.0,1,0.0,3.586,7.319,2.94998,1.04582,2.94156,0.0,0.0,-0.18897,5.67,-9999.0
201103260500,201103260530,-9999.0,1,0.0,3.594,7.023,2.87444,0.273472,2.85511,0.0,0.0,-0.19099,5.517,-9999.0
201103260530,201103260600,-9999.0,1,0.0,3.605,6.672,2.78585,0.122088,2.75484,0.0,0.0,-0.03435,5.351,-9999.0
201103260600,201103260630,-9999.0,1,6.59,3.595,6.515,2.74799,0.192868,2.71106,0.494481,3.06752,14.091,5.18,-9999.0
201103260630,201103260700,-9999.0,1,44.436,4.378,5.839,2.58106,0.887572,2.52641,2.75117,88.9928,83.15,5.024,-9999.0
201103260700,201103260730,-9999.0,1,110.57,5.679,6.35,2.71063,5.64057,2.66613,5.27497,210.982,206.16,4.92,-9999.0
201103260730,201103260800,-9999.0,1,141.28,4.902,6.746,2.81422,4.93709,2.7776,6.09429,329.937,286.19,4.917,-9999.0
201103260800,201103260830,-9999.0,1,229.96,6.615,7.136,2.91858,8.49833,2.88998,7.81689,443.822,450.5,5.001,-9999.0
201103260830,201103260900,-3.57664,0,175.93,6.477,6.762,2.82303,6.39967,2.78301,6.85025,550.69,358.55,5.136,-9999.0
201103260900,201103260930,-5.59898,0,346.32,7.464,7.502,3.02126,8.62024,2.998,9.25865,648.711,686.35,5.239,-9999.0
201103260930,201103261000,-7.45878,0,501.32,8.384,9.084,3.46868,10.9275,3.49014,10.4855,736.209,985.49,5.423,-9999.0
201103261000,201103261030,-6.59455,0,392.89,7.611,9.12,3.48209,10.0766,3.50152,9.70246,811.686,804.23,5.777,-9999.0
201103261030,201103261100,-9.75263,0,681.88,11.242,9.761,3.67587,13.4285,3.71362,11.4444,873.851,1348.7,6.077,-9999.0
201103261100,201103261130,-7.85243,0,540.6,9.738,9.862,3.70953,11.562,3.74714,10.7728,921.639,1101.5,6.401,-9999.0
201103261130,201103261200,-10.8447,0,447.71,8.034,9.945,3.73789,14.5826,3.77464,10.1745,954.235,914.82,6.719,-9999.0
201103261200,201103261230,-6.77094,0,322.81,7.23,9.717,3.67164,10.4426,3.69702,9.03501,971.079,672.58,6.997,-9999.0
201103261230,201103261300,-5.31933,0,428.73,7.725,9.803,3.70075,9.02008,3.7253,10.05,971.883,888.95,7.225,-9999.0
201103261300,201103261330,-6.61745,0,493.19,8.956,10.355,3.87384,10.4913,3.91295,10.5412,956.635,1009.9,7.412,-9999.0
201103261330,201103261400,-9.87002,0,728.37,10.305,10.919,4.05533,13.9253,4.10998,11.797,925.594,1455.1,7.631,-9999.0
201103261400,201103261430,-9.99557,0,763.49,10.582,11.463,4.23502,14.2306,4.305,11.9642,879.292,1513.2,7.943,-9999.0
201103261430,201103261500,-5.97183,0,525.42,9.454,11.19,4.14939,10.1212,4.20461,10.8039,818.521,1053.4,8.417,-9999.0
201103261500,201103261530,-4.72285,0,317.16,7.603,10.862,4.04705,8.7699,4.08638,8.98757,744.321,656.66,8.737,-9999.0
201103261530,201103261600,-5.47688,0,398.58,8.838,11.09,4.12377,9.60065,4.16625,9.84862,657.961,778.74,8.851,-9999.0
201103261600,201103261630,-1.85031,0,166.93,6.036,10.507,3.94074,5.79105,3.96013,6.53599,560.919,349.98,8.893,-9999.0
201103261630,201103261700,-9999.0,1,93.557,5.013,10.238,3.8595,4.58699,3.86685,4.52314,454.856,199.54,8.831,-9999.0
201103261700,201103261730,-9999.0,1,53.814,4.23,9.952,3.77391,3.86769,3.76941,2.98608,341.586,116.8,8.698,-9999.0
201103261730,201103261800,-9999.0,1,42.914,3.881,9.507,3.6411,2.97937,3.62149,2.47664,223.048,91.593,8.54,-9999.0
201103261800,201103261830,-9999.0,1,19.764,3.649,8.633,3.38515,0.83003,3.34241,1.25334,101.269,45.28,8.378,-9999.0
201103261830,201103261900,-9999.0,1,0.87,3.606,7.465,3.0586,0.503477,2.99136,0.060045,6.43382,7.989,8.18,-9999.0
201103261900,201103261930,-9999.0,1,0.0,3.525,7.104,2.96316,0.415098,2.88806,0.0,0.0,-0.13168,7.926,-9999.0
201103261930,201103262000,-9999.0,1,0.0,3.484,7.569,3.09216,0.544098,3.02203,0.0,0.0,-0.22294,7.692,-9999.0
201103262000,201103262030,-9999.0,1,0.0,3.481,7.328,3.02862,0.480564,2.95258,0.0,0.0,-0.19265,7.526,-9999.0
201103262030,201103262100,-9999.0,1,0.0,3.397,7.411,3.05375,0.483084,2.9767,0.0,0.0,-0.20007,7.391,-9999.0
201103262100,201103262130,-9999.0,1,0.0,3.421,6.949,2.93119,0.360519,2.84582,0.0,0.0,-0.18999,7.288,-9999.0
201103262130,201103262200,-9999.0,1,0.0,3.422,6.247,2.74925,0.178581,2.6541,0.0,0.0,-0.18932,7.195,-9999.0
201103262200,201103262230,-9999.0,1,0.0,3.338,5.114,2.46859,-0.117296,2.36234,0.0,0.0,-0.20279,7.099,-9999.0
201103262230,201103262300,-9999.0,1,0.0,3.22,3.989,2.20752,-0.398656,2.09407,0.0,0.0,-0.20447,6.959,-9999.0
201103262300,201103262330,-9999.0,1,0.0,4.4,4.01,2.21406,-0.405239,2.09991,0.0,0.0,-0.20649,6.765,-9999.0
201103262330,201103270000,-9999.0,1,0.0,4.382,4.056,2.22629,-0.413364,2.11152,0.0,0.0,-0.20683,6.579,-9999.0
201103270000,201103270030,-9999.0,1,0.0,4.368,4.91,2.42744,-0.212214,2.31539,0.0,0.0,-0.2008,6.378,-9999.0
201103270030,201103270100,-9999.0,1,0.0,4.354,4.685,2.37582,-0.288835,2.2617,0.0,0.0,-0.17925,6.224,-9999.0
201103270100,201103270130,-9999.0,1,0.0,4.341,4.228,2.27106,-0.418657,2.15438,0.0,0.0,-0.1624,6.135,-9999.0
201103270130,201103270200,-9999.0,1,0.0,5.453,4.301,2.28975,-0.412202,2.17241,0.0,0.0,-0.1523,6.067,-9999.0
201103270200,201103270230,-9999.0,1,0.0,5.413,3.837,2.18566,-0.516293,2.06653,0.0,0.0,-0.15803,6.006,-9999.0
201103270230,201103270300,-9999.0,1,0.0,5.264,4.354,2.30574,-0.396211,2.18675,0.0,0.0,-0.16611,5.932,-9999.0
