TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101220100,200101220130,0.368,0.0,0.0,0.14,-12.81,0.15937,-0.208297,0.37572,0.0,0.0,0.0,0.955,94.247
200101220130,200101220200,0.355,0.0,0.0,0.12,-12.186,0.17092,-0.183715,0.389921,0.0,0.0,0.0,0.929,95.229
200101220200,200101220230,0.045,0.0,0.0,0.1,-11.843,0.17738,0.132766,0.397753,0.0,0.0,0.0,0.905,96.171
200101220230,200101220300,0.34,0.0,0.0,0.03,-12.25,0.169507,-0.170119,0.388586,0.0,0.0,0.0,0.884,99.025
200101220300,200101220330,0.429,0.0,0.0,0.05,-12.953,0.156384,-0.272267,0.372699,0.0,0.0,0.0,0.88,98.21
200101220330,200101220400,-0.331,0.0,0.0,0.03,-13.453,0.147337,0.478671,0.361414,0.0,0.0,0.0,0.886,99.058
200101220400,200101220430,-0.367,0.0,0.0,0.05,-13.73,0.142403,0.50973,0.355187,0.0,0.0,0.0,0.904,98.037
200101220430,200101220500,0.063,0.0,0.0,0.09,-13.696,0.142909,0.080242,0.35601,0.0,0.0,0.0,0.919,95.874
200101220500,200101220530,0.321,0.0,0.0,0.09,-13.683,0.14305,-0.177612,0.356358,0.0,0.0,0.0,0.918,96.081
200101220530,200101220600,-0.285,0.0,0.0,0.1,-13.763,0.141578,0.426918,0.354596,0.0,0.0,0.0,0.923,95.683
200101220600,200101220630,-0.204,0.0,0.0,0.1,-13.67,0.143105,0.347455,0.356758,0.0,0.0,0.0,0.911,95.5
200101220630,200101220700,0.381,0.0,0.0,0.11,-13.54,0.145286,-0.235353,0.35976,0.0,0.0,0.0,0.907,95.327
200101220700,200101220730,0.396,0.0,1.401,0.13,-13.333,0.148841,-0.246783,0.364512,4.1e-05,0.0,0.0,0.897,94.546
200101220730,200101220800,0.676,0.0,11.601,0.14,-13.15,0.152006,-0.523604,0.368721,0.000336,25.5417,0.0,0.891,93.815
200101220800,200101220830,0.34,0.0,43.913,0.2,-12.803,0.158175,-0.181412,0.376657,0.001269,127.579,82.517,0.889,91.366
200101220830,200101220900,0.127,0.0,71.126,0.28,-12.026,0.172524,0.045983,0.394362,0.002051,227.331,140.109,0.858,88.797
200101220900,200101220930,0.222,0.0,136.362,0.33,-11.2,0.188406,-0.033083,0.413166,0.003923,317.24,261.643,0.856,87.672
200101220930,200101221000,0.368,0.0,179.099,0.31,-10.363,0.205133,-0.1623,0.432186,0.005141,395.766,348.408,0.826,89.15
200101221000,200101221030,0.581,0.0,199.678,0.38,-9.2,0.229433,-0.350921,0.458493,0.00572,461.567,395.225,0.781,87.8
200101221030,200101221100,0.184,0.0,353.713,0.55,-7.886,0.258246,0.074988,0.488023,0.010104,513.515,671.758,0.708,84.0
200101221100,200101221130,0.776,0.0,447.373,0.87,-5.921,0.303866,-0.471242,0.531667,0.012748,550.724,860.046,0.405,78.04
200101221130,200101221200,-0.515,0.0,469.539,1.03,-4.885,0.328912,0.844894,0.554439,0.013352,572.554,922.976,0.759,75.895
200101221200,200101221230,0.19,0.0,317.672,0.79,-4.893,0.328517,0.13951,0.554347,0.009023,578.635,666.712,0.555,81.676
200101221230,200101221300,0.393,0.0,392.923,0.77,-4.571,0.336295,-0.055674,0.561441,0.011133,568.86,796.694,0.689,82.463
200101221300,200101221330,0.354,0.0,233.359,0.59,-5.134,0.322201,-0.030801,0.549247,0.006604,543.398,506.201,0.654,86.163
200101221330,200101221400,0.128,0.0,203.391,0.8,-4.104,0.34756,0.220654,0.571741,0.005746,502.684,442.937,0.676,82.41
200101221400,200101221430,0.181,0.0,178.639,0.91,-3.428,0.364471,0.184634,0.586416,0.005037,447.415,388.052,0.703,81.015
200101221430,200101221500,0.348,0.0,102.456,0.96,-3.251,0.368776,0.021968,0.590307,0.002884,378.536,226.254,0.724,80.22
200101221500,200101221530,0.33,0.0,65.906,1.03,-2.929,0.376827,0.048061,0.597297,0.001852,297.226,146.912,0.738,79.296
200101221530,200101221600,0.544,0.0,47.709,1.17,-2.577,0.385706,-0.157015,0.604907,0.001338,204.876,102.618,0.759,77.138
200101221600,200101221630,0.473,0.0,31.461,1.24,-2.606,0.384721,-0.086989,0.604377,0.000881,103.067,62.732,0.774,75.657
200101221630,200101221700,0.49,0.0,4.793,1.22,-2.817,0.379032,-0.109683,0.599958,0.000134,11.0352,11.991,0.801,75.611
200101221700,200101221730,0.085,0.0,0.076,1.11,-3.184,0.369378,0.285643,0.592181,2e-06,0.0,0.0,0.815,77.193
200101221730,200101221800,0.238,0.0,0.0,1.08,-3.617,0.358141,0.12138,0.582947,0.0,0.0,0.0,0.815,77.144
200101221800,200101221830,0.176,0.0,0.0,0.95,-3.972,0.348983,0.174203,0.575359,0.0,0.0,0.0,0.845,79.305
200101221830,200101221900,0.324,0.0,0.0,0.93,-3.859,0.351608,0.028851,0.57789,0.0,0.0,0.0,0.859,79.985
200101221900,200101221930,-0.277,0.0,0.0,0.78,-3.995,0.347985,0.626228,0.57503,0.0,0.0,0.0,0.877,83.003
200101221930,200101222000,-0.001,0.0,0.0,0.35,-4.742,0.329257,0.331444,0.55887,0.0,0.0,0.0,0.883,91.998
200101222000,200101222030,0.44,0.0,0.0,0.3,-4.933,0.324383,-0.114436,0.554779,0.0,0.0,0.0,0.907,93.15
200101222030,200101222100,0.206,0.0,0.0,0.38,-4.757,0.328491,0.1237,0.558707,0.0,0.0,0.0,0.92,91.36
200101222100,200101222130,0.155,0.0,0.0,0.36,-4.589,0.332416,0.178653,0.562454,0.0,0.0,0.0,0.931,91.965
200101222130,200101222200,-0.018,0.0,0.0,0.32,-4.494,0.334553,0.353811,0.564608,0.0,0.0,0.0,0.927,92.882
200101222200,200101222230,0.329,0.0,0.0,0.32,-4.36,0.337657,0.00994,0.567609,0.0,0.0,0.0,0.945,92.95
200101222230,200101222300,0.24,0.0,0.0,0.3,-4.266,0.339776,0.101082,0.569737,0.0,0.0,0.0,0.931,93.369
200101222300,200101222330,0.205,0.0,0.0,0.3,-4.191,0.341427,0.137753,0.571451,0.0,0.0,0.0,0.945,93.535
200101222330,200101230000,0.191,0.0,0.0,0.28,-4.051,0.344695,0.155047,0.574576,0.0,0.0,0.0,0.942,93.924
200101230000,200101230030,0.194,0.0,0.0,0.27,-3.918,0.347795,0.155173,0.577546,0.0,0.0,0.0,0.95,94.213
200101230030,200101230100,0.025,0.0,0.0,0.26,-3.795,0.350652,0.327056,0.580296,0.0,0.0,0.0,0.943,94.449
200101230100,200101230130,0.984,0.0,0.0,0.27,-3.46,0.358838,-0.62371,0.587625,0.0,0.0,0.0,0.938,94.401
200101230130,200101230200,0.551,0.0,0.0,0.3,-2.995,0.370378,-0.179107,0.597726,0.0,0.0,0.0,0.953,93.939
200101230200,200101230230,0.1,0.0,0.0,0.39,-2.809,0.374887,0.276436,0.601807,0.0,0.0,0.0,0.94,92.35
200101230230,200101230300,0.254,0.0,0.0,0.45,-2.73,0.376674,0.124246,0.603589,0.0,0.0,0.0,0.935,91.081
200101230300,200101230330,0.122,0.0,0.0,0.52,-2.645,0.378615,0.25821,0.605499,0.0,0.0,0.0,0.95,89.852
200101230330,200101230400,0.299,0.0,0.0,0.54,-2.706,0.376826,0.079428,0.604281,0.0,0.0,0.0,0.944,89.414
200101230400,200101230430,0.229,0.0,0.0,0.54,-2.732,0.375932,0.148545,0.603812,0.0,0.0,0.0,0.936,89.341
200101230430,200101230500,0.542,0.0,0.0,0.58,-2.725,0.37588,-0.164492,0.604051,0.0,0.0,0.0,0.951,88.514
200101230500,200101230530,0.102,0.0,0.0,0.67,-2.724,0.375675,0.275317,0.604161,0.0,0.0,0.0,0.958,86.81
200101230530,200101230600,0.368,0.0,0.0,0.69,-2.794,0.373665,0.007313,0.602747,0.0,0.0,0.0,0.961,86.236
200101230600,200101230630,0.26,0.0,0.0,0.74,-2.863,0.371685,0.113339,0.601354,0.0,0.0,0.0,0.97,85.156
200101230630,200101230700,0.081,0.0,0.0,0.77,-3.079,0.365997,0.286639,0.596795,0.0,0.0,0.0,0.966,84.334
200101230700,200101230730,0.455,0.0,0.456,0.75,-3.404,0.35761,-0.095772,0.589871,1.2e-05,0.0,0.0,0.966,84.44
200101230730,200101230800,0.335,0.0,7.58,0.74,-3.478,0.355542,0.022164,0.588357,0.000199,28.5683,0.0,0.981,84.615
200101230800,200101230830,0.23,0.0,26.156,0.79,-3.402,0.357221,0.128865,0.590087,0.000685,132.042,64.041,0.987,83.613
200101230830,200101230900,0.211,0.0,76.219,0.94,-3.048,0.365877,0.156577,0.597813,0.001991,231.916,161.108,0.985,80.865
200101230900,200101230930,0.383,0.0,149.328,0.89,-3.16,0.362838,-0.018462,0.595486,0.003891,321.934,306.808,0.97,81.704
200101230930,200101231000,0.442,0.0,223.402,0.88,-3.209,0.361386,-0.078906,0.594516,0.005807,400.556,448.352,0.957,81.866
200101231000,200101231030,0.545,0.0,350.434,1.07,-2.826,0.370794,-0.172438,0.602854,0.009083,466.437,679.076,0.929,78.608
200101231030,200101231100,0.122,0.0,319.334,1.33,-2.352,0.382588,0.26243,0.61311,0.00826,518.449,645.347,0.913,74.435
200101231100,200101231130,-0.173,0.0,452.842,1.65,-1.595,0.401786,0.57674,0.62933,0.01168,555.703,883.317,0.711,69.889
200101231130,200101231200,0.77,0.0,469.949,2.05,-0.651,0.426159,-0.341748,0.649346,0.012094,577.56,919.685,1.152,65.12
200101231200,200101231230,0.593,0.0,473.784,2.08,-0.575,0.427895,-0.162986,0.651036,0.012165,583.648,927.742,0.928,64.767
200101231230,200101231300,0.771,0.0,447.247,2.09,-0.682,0.424818,-0.344062,0.648885,0.01146,573.861,879.631,0.573,64.304
200101231300,200101231330,-0.317,0.0,390.037,2.02,-1.011,0.415946,0.735038,0.642055,0.009975,548.368,770.466,0.962,64.591
200101231330,200101231400,0.496,0.0,413.444,2.43,-0.269,0.435162,-0.058628,0.657732,0.010549,507.604,799.369,0.557,59.76
200101231400,200101231430,0.995,0.0,342.674,2.41,-0.436,0.430491,-0.562307,0.654332,0.008727,452.268,662.007,0.81,59.541
200101231430,200101231500,0.446,0.0,271.629,2.47,-0.275,0.434465,-0.009294,0.657799,0.006905,383.305,523.892,1.092,59.108
200101231500,200101231530,0.55,0.0,222.319,2.41,-0.408,0.430693,-0.117068,0.65511,0.005641,301.896,417.949,0.993,59.606
200101231530,200101231600,0.229,0.0,126.14,2.42,-0.361,0.431662,0.204923,0.656191,0.003195,209.433,226.411,1.034,59.608
200101231600,200101231630,0.368,0.0,43.33,2.08,-1.24,0.408462,0.042615,0.637779,0.001095,107.5,89.428,1.079,62.987
200101231630,200101231700,0.322,0.0,7.509,1.79,-2.012,0.388387,0.068447,0.62146,0.000189,13.0391,19.412,1.092,66.338
200101231700,200101231730,0.267,0.0,0.359,1.66,-2.293,0.38101,0.116046,0.61554,9e-06,0.0,0.0,1.134,68.108
200101231730,200101231800,0.24,0.0,0.0,1.47,-2.674,0.371172,0.133169,0.607451,0.0,0.0,0.0,1.153,70.98
200101231800,200101231830,0.342,0.0,0.0,1.35,-2.901,0.36526,0.02524,0.602649,0.0,0.0,0.0,1.16,72.877
200101231830,200101231900,-9999.0,1.0,0.0,1.17,-3.382,0.353098,0.076175,0.592336,0.0,0.0,0.0,1.166,75.626
200101231900,200101231930,-9999.0,1.0,0.0,1.12,-3.475,0.350587,0.072809,0.590405,0.0,0.0,0.0,1.157,76.546
200101231930,200101232000,0.841,0.0,0.0,1.15,-3.169,0.35792,-0.481097,0.597123,0.0,0.0,0.0,1.157,76.443
200101232000,200101232030,0.358,0.0,0.0,1.1,-3.181,0.3574,0.001394,0.59695,0.0,0.0,0.0,1.144,77.37
200101232030,200101232100,0.47,0.0,0.0,1.08,-3.298,0.354287,-0.113722,0.594503,0.0,0.0,0.0,1.126,77.571
200101232100,200101232130,0.553,0.0,0.0,1.16,-3.373,0.352219,-0.198787,0.592963,0.0,0.0,0.0,1.106,75.842
200101232130,200101232200,0.328,0.0,0.0,1.1,-3.63,0.345697,0.019668,0.587466,0.0,0.0,0.0,1.096,76.699
200101232200,200101232230,0.28,0.0,0.0,1.03,-3.876,0.339489,0.061438,0.582193,0.0,0.0,0.0,1.088,77.756
200101232230,200101232300,0.28,0.0,0.0,0.72,-4.483,0.324653,0.046528,0.568997,0.0,0.0,0.0,1.094,83.673
200101232300,200101232330,0.257,0.0,0.0,0.59,-4.873,0.315178,0.06001,0.560504,0.0,0.0,0.0,1.1,86.383
200101232330,200101240000,0.454,0.0,0.0,0.47,-5.26,0.30588,-0.146331,0.552045,0.0,0.0,0.0,1.101,88.831
200101240000,200101240030,0.027,0.0,0.0,0.31,-5.744,0.294449,0.269182,0.541399,0.0,0.0,0.0,1.1,92.329
200101240030,200101240100,0.131,0.0,0.0,0.44,-6.171,0.284483,0.155168,0.531977,0.0,0.0,0.0,1.1,88.86
200101240100,200101240130,0.245,0.0,0.0,0.4,-6.379,0.279588,0.036254,0.527413,0.0,0.0,0.0,1.111,89.513
200101240130,200101240200,0.304,0.0,0.0,0.36,-6.623,0.274068,-0.028437,0.522035,0.0,0.0,0.0,1.104,90.635
200101240200,200101240230,0.5,0.0,0.0,0.31,-6.722,0.271826,-0.226827,0.519894,0.0,0.0,0.0,1.105,91.68
200101240230,200101240300,0.276,0.0,0.0,0.22,-6.905,0.267722,-0.006944,0.515867,0.0,0.0,0.0,1.103,94.191
200101240300,200101240330,0.423,0.0,0.0,0.31,-7.021,0.265124,-0.156546,0.513338,0.0,0.0,0.0,1.075,91.641
200101240330,200101240400,0.179,0.0,0.0,0.26,-7.206,0.261015,0.083334,0.509254,0.0,0.0,0.0,1.082,92.829
200101240400,200101240430,0.184,0.0,0.0,0.21,-7.38,0.257173,0.07448,0.505412,0.0,0.0,0.0,1.076,94.276
200101240430,200101240500,0.473,0.0,0.0,0.23,-7.613,0.252071,-0.21964,0.500232,0.0,0.0,0.0,1.057,93.527
200101240500,200101240530,0.349,0.0,0.0,0.2,-7.89,0.246064,-0.10167,0.494048,0.0,0.0,0.0,1.069,94.169
200101240530,200101240600,0.335,0.0,0.0,0.23,-7.836,0.247204,-0.086516,0.49534,0.0,0.0,0.0,1.069,93.304
200101240600,200101240630,0.203,0.0,0.0,0.22,-7.683,0.250487,0.048793,0.49887,0.0,0.0,0.0,1.066,93.637
200101240630,200101240700,0.399,0.0,0.0,0.53,-7.513,0.254156,-0.143509,0.50278,0.0,0.0,0.0,1.057,84.88
200101240700,200101240730,0.426,0.0,0.759,0.44,-7.966,0.244345,-0.180365,0.492615,1.8e-05,0.0,0.0,1.07,87.145
200101240730,200101240800,0.239,0.0,10.219,0.24,-8.386,0.235387,-0.002364,0.483166,0.000241,29.1296,0.0,1.066,92.651
200101240800,200101240830,0.199,0.0,39.68,0.32,-8.423,0.234585,0.036838,0.482396,0.000932,133.137,79.994,1.058,90.187
200101240830,200101240900,0.301,0.0,52.458,0.47,-8.266,0.237884,-0.061837,0.48603,0.001228,233.434,119.845,1.052,85.86
200101240900,200101240930,0.39,0.0,75.185,0.53,-8.113,0.241116,-0.147579,0.489571,0.001756,323.918,166.898,1.03,84.196
200101240930,200101241000,0.377,0.0,93.916,0.58,-8.043,0.242588,-0.133089,0.491229,0.002188,403.04,209.898,1.021,82.814
200101241000,200101241030,0.534,0.0,123.516,0.67,-8.033,0.24278,-0.289888,0.491527,0.002871,469.447,269.697,1.001,80.254
200101241030,200101241100,0.268,0.0,165.042,0.73,-7.973,0.244043,-0.02261,0.492958,0.003826,522.001,357.174,0.985,78.493
200101241100,200101241130,0.262,0.0,191.481,0.76,-7.926,0.245028,-0.01561,0.494095,0.004427,559.805,414.271,0.975,77.821
200101241130,200101241200,0.362,0.0,204.921,0.77,-7.693,0.250025,-0.110577,0.499442,0.004726,582.211,443.021,0.966,77.901
200101241200,200101241230,0.235,0.0,191.862,0.69,-7.64,0.25115,0.017563,0.500714,0.004414,588.835,414.468,0.95,80.306
200101241230,200101241300,-0.089,0.0,156.103,0.57,-8.043,0.242459,0.33283,0.491658,0.003583,579.565,338.589,0.942,83.163
200101241300,200101241330,0.409,0.0,139.961,0.6,-8.12,0.240795,-0.166835,0.489982,0.003205,554.559,306.258,0.945,82.092
200101241330,200101241400,0.125,0.0,138.08,0.64,-8.176,0.239582,0.115953,0.488781,0.003154,514.245,301.15,0.963,80.86
200101241400,200101241430,0.08,0.0,125.144,0.51,-8.396,0.234903,0.156255,0.483852,0.002852,459.313,270.916,0.96,84.546
200101241430,200101241500,0.334,0.0,117.739,0.63,-8.316,0.236571,-0.096059,0.485742,0.002677,390.702,256.109,0.966,80.965
200101241500,200101241530,0.117,0.0,79.901,0.59,-8.496,0.232757,0.117112,0.481717,0.001812,309.587,173.93,0.97,81.81
200101241530,200101241600,0.783,0.0,60.35,0.67,-8.466,0.233367,-0.548266,0.48247,0.001366,217.355,130.467,0.971,79.427
200101241600,200101241630,0.554,0.0,28.013,0.64,-8.51,0.232422,-0.320209,0.481538,0.000632,115.585,60.964,0.979,80.511
200101241630,200101241700,0.079,0.0,8.55,0.62,-8.72,0.228011,0.150362,0.476822,0.000193,17.2864,19.622,0.974,80.59
200101241700,200101241730,0.415,0.0,0.414,0.61,-8.926,0.223719,-0.189949,0.47219,9e-06,0.0,0.0,0.986,80.777
200101241730,200101241800,0.467,0.0,0.0,0.6,-9.15,0.219091,-0.246597,0.467139,0.0,0.0,0.0,0.985,80.627
200101241800,200101241830,0.314,0.0,0.0,0.49,-10.06,0.200777,-0.112017,0.44635,0.0,0.0,0.0,0.974,82.997
200101241830,200101241900,-9999.0,1.0,0.0,0.36,-10.796,0.186471,-0.112058,0.429484,0.0,0.0,0.0,0.995,86.697
200101241900,200101241930,-9999.0,1.0,0.0,0.18,-11.84,0.167003,-0.120458,0.405463,0.0,0.0,0.0,1.015,92.805
200101241930,200101242000,-9999.0,1.0,0.0,0.0,-14.04,0.129308,-0.115305,0.354693,0.0,0.0,0.0,1.046,100.0
200101242000,200101242030,-9999.0,1.0,0.0,0.0,-15.513,0.106727,-0.095532,0.320837,0.0,0.0,0.0,1.075,100.0
200101242030,200101242100,-9999.0,2.0,0.0,0.0,-17.79,0.076268,-0.305858,0.269118,0.0,0.0,0.0,1.093,100.0
200101242100,200101242130,-9999.0,1.0,0.0,0.0,-18.766,0.064909,0.632968,0.24737,0.0,0.0,0.0,1.098,100.0
200101242130,200101242200,-9999.0,1.0,0.0,0.0,-19.46,0.05746,0.625475,0.232115,0.0,0.0,0.0,1.117,100.0
200101242200,200101242230,-9999.0,1.0,0.0,0.0,-19.3,0.059124,0.627152,0.235658,0.0,0.0,0.0,1.127,100.0
200101242230,200101242300,-9999.0,1.0,0.0,0.0,-20.45,0.047736,0.615695,0.210719,0.0,0.0,0.0,1.12,100.0
200101242300,200101242330,-9999.0,1.0,0.0,0.0,-20.813,0.044436,0.612375,0.202998,0.0,0.0,0.0,1.13,100.0
200101242330,200101250000,-9999.0,1.0,0.0,0.0,-21.103,0.0419,0.609825,0.196885,0.0,0.0,0.0,1.115,100.0
200101250000,200101250030,-9999.0,1.0,0.0,0.0,-21.173,0.041299,0.609221,0.195437,0.0,0.0,0.0,1.126,100.0
200101250030,200101250100,-9999.0,1.0,0.0,0.0,-22.49,0.031017,0.598875,0.168257,0.0,0.0,0.0,1.116,100.0
200101250100,200101250130,-9999.0,1.0,0.0,0.0,-22.74,0.029267,0.597115,0.163248,0.0,0.0,0.0,1.132,100.0
200101250130,200101250200,-9999.0,1.0,0.0,0.0,-22.523,0.030777,0.598636,0.167639,0.0,0.0,0.0,1.11,100.0
200101250200,200101250230,-9999.0,1.0,0.0,0.0,-22.62,0.030092,0.597948,0.165707,0.0,0.0,0.0,1.121,100.0
200101250230,200101250300,-9999.0,1.0,0.0,0.0,-22.326,0.032187,0.600057,0.171683,0.0,0.0,0.0,1.12,100.0
200101250300,200101250330,-9999.0,1.0,0.0,0.0,-22.396,0.031676,0.599545,0.170284,0.0,0.0,0.0,1.126,100.0
200101250330,200101250400,-9999.0,1.0,0.0,0.0,-20.823,0.044311,0.612264,0.20305,0.0,0.0,0.0,1.109,100.0
200101250400,200101250430,-9999.0,1.0,0.0,0.0,-20.193,0.050107,0.618099,0.216592,0.0,0.0,0.0,1.107,100.0
200101250430,200101250500,-9999.0,1.0,0.0,0.0,-18.556,0.067175,0.594616,0.252579,0.0,0.0,0.0,1.117,100.0
200101250500,200101250530,-9999.0,2.0,0.0,0.09,-17.073,0.085133,-0.292191,0.286,0.0,0.0,0.0,1.085,94.564
200101250530,200101250600,-9999.0,2.0,0.007,0.13,-16.496,0.09275,-0.280328,0.299185,0.0,0.0,0.0,1.077,92.6
200101250600,200101250630,-9999.0,2.0,0.0,0.12,-16.663,0.090499,-0.283131,0.295416,0.0,0.0,0.0,1.028,92.867
200101250630,200101250700,-9999.0,2.0,0.0,0.05,-17.22,0.083225,-0.296655,0.282787,0.0,0.0,0.0,0.981,97.182
200101250700,200101250730,-9999.0,2.0,1.85,0.05,-17.733,0.076819,-0.304229,0.271222,3.9e-05,0.0,0.0,0.977,97.268
200101250730,200101250800,-9999.0,2.0,27.255,0.15,-17.196,0.083516,-0.26529,0.283413,0.000568,32.5276,46.133,0.988,91.061
200101250800,200101250830,-9999.0,1.0,103.064,0.31,-15.4,0.108148,-0.325775,0.324555,0.00214,137.825,150.59,0.967,83.615
200101250830,200101250900,0.867,0.0,194.804,0.46,-13.26,0.141808,-0.724206,0.374111,0.004031,238.246,302.698,0.88,79.506
200101250900,200101250930,0.418,0.0,274.427,0.65,-11.69,0.169314,-0.247498,0.410587,0.005661,328.842,496.267,0.668,74.354
200101250930,200101251000,0.488,0.0,336.354,0.94,-9.96,0.202194,-0.284376,0.450663,0.006918,408.062,626.409,0.665,67.488
200101251000,200101251030,0.544,0.0,388.778,1.52,-7.483,0.253563,-0.288626,0.507487,0.007972,474.551,744.609,0.639,56.837
200101251030,200101251100,0.479,0.0,434.208,1.81,-6.456,0.276194,-0.200819,0.530826,0.008877,527.171,840.68,0.595,52.259
200101251100,200101251130,-0.012,0.0,466.231,2.05,-5.693,0.293471,0.307594,0.548068,0.009504,565.022,907.175,0.561,49.026
200101251130,200101251200,0.213,0.0,483.547,2.27,-4.992,0.309674,0.098928,0.563821,0.009829,587.455,943.493,0.555,46.53
200101251200,200101251230,0.86,0.0,486.825,2.63,-3.952,0.334284,-0.523268,0.586971,0.009868,594.088,950.175,0.564,42.657
200101251230,200101251300,0.48,0.0,476.184,2.58,-4.245,0.327248,-0.150345,0.580579,0.009626,584.806,927.878,0.559,42.5
200101251300,200101251330,0.476,0.0,452.35,3.05,-2.993,0.357497,-0.115856,0.608209,0.00912,559.769,876.586,0.558,38.202
200101251330,200101251400,0.348,0.0,413.105,2.95,-3.236,0.35152,0.006134,0.602977,0.008307,519.405,796.31,0.559,39.201
200101251400,200101251430,0.294,0.0,361.742,2.9,-3.55,0.343855,0.052423,0.596169,0.007256,464.405,691.638,0.577,38.795
200101251430,200101251500,0.403,0.0,299.373,2.86,-3.669,0.340946,-0.059496,0.593636,0.00599,395.709,566.892,0.578,39.012
200101251500,200101251530,0.25,0.0,227.786,2.8,-3.885,0.335713,0.088242,0.588959,0.004546,314.493,424.763,0.602,39.323
200101251530,200101251600,0.884,0.0,157.762,2.89,-3.955,0.334002,-0.54747,0.587497,0.003141,222.147,269.552,0.797,36.998
200101251600,200101251630,0.209,0.0,68.192,2.64,-4.645,0.317566,0.110978,0.572284,0.001354,120.251,111.229,0.681,39.51
200101251630,200101251700,0.477,0.0,9.591,2.09,-6.268,0.28012,-0.194748,0.535992,0.00019,19.9158,23.07,0.741,45.85
200101251700,200101251730,0.362,0.0,0.336,1.82,-6.977,0.264301,-0.095681,0.52002,7e-06,0.0,0.0,0.802,50.137
200101251730,200101251800,0.233,0.0,0.0,1.6,-7.616,0.250348,0.019266,0.505553,0.0,0.0,0.0,0.838,53.946
200101251800,200101251830,0.365,0.0,0.0,1.56,-7.703,0.248452,-0.114636,0.503641,0.0,0.0,0.0,0.884,54.844
200101251830,200101251900,0.129,0.0,0.0,1.55,-7.746,0.247506,0.120419,0.502732,0.0,0.0,0.0,0.912,54.965
200101251900,200101251930,0.432,0.0,0.0,1.49,-7.98,0.242481,-0.187637,0.497455,0.0,0.0,0.0,0.932,56.074
200101251930,200101252000,0.312,0.0,0.0,1.45,-8.153,0.238788,-0.071351,0.493567,0.0,0.0,0.0,0.943,56.566
200101252000,200101252030,0.366,0.0,0.0,1.45,-8.193,0.237921,-0.126217,0.492722,0.0,0.0,0.0,0.94,56.466
200101252030,200101252100,0.265,0.0,0.0,1.37,-8.486,0.231743,-0.031436,0.486072,0.0,0.0,0.0,0.939,57.905
200101252100,200101252130,0.149,0.0,0.0,1.37,-8.576,0.229844,0.082658,0.484075,0.0,0.0,0.0,0.933,57.578
200101252130,200101252200,0.295,0.0,0.0,1.47,-8.266,0.236317,-0.056808,0.491261,0.0,0.0,0.0,0.929,55.441
200101252200,200101252230,0.393,0.0,0.0,1.53,-8.17,0.238321,-0.15278,0.493533,0.0,0.0,0.0,0.922,54.043
200101252230,200101252300,0.292,0.0,0.0,1.58,-8.03,0.241266,-0.048802,0.496812,0.0,0.0,0.0,0.915,52.967
200101252300,200101252330,0.365,0.0,0.0,1.46,-8.466,0.232057,-0.131079,0.486881,0.0,0.0,0.0,0.919,55.154
200101252330,200101260000,0.153,0.0,0.0,1.44,-8.346,0.23455,0.083443,0.489707,0.0,0.0,0.0,0.909,56.058
200101260000,200101260030,0.417,0.0,0.0,1.34,-8.543,0.230408,-0.184725,0.485252,0.0,0.0,0.0,0.896,58.691
200101260030,200101260100,0.585,0.0,0.0,1.27,-8.556,0.230117,-0.353011,0.485022,0.0,0.0,0.0,0.887,60.828
200101260100,200101260130,0.295,0.0,0.0,1.19,-8.596,0.229263,-0.063863,0.484172,0.0,0.0,0.0,0.894,63.131
200101260130,200101260200,0.492,0.0,0.0,1.13,-8.54,0.230409,-0.259701,0.48553,0.0,0.0,0.0,0.885,65.034
200101260200,200101260230,0.347,0.0,0.0,1.02,-8.743,0.226174,-0.118963,0.480927,0.0,0.0,0.0,0.892,67.893
200101260230,200101260300,-0.231,0.0,0.0,0.95,-8.946,0.221972,0.454808,0.476318,0.0,0.0,0.0,0.873,69.784
200101260300,200101260330,0.419,0.0,0.0,0.9,-8.94,0.222075,-0.19508,0.476525,0.0,0.0,0.0,0.88,71.367
200101260330,200101260400,0.449,0.0,0.0,0.86,-8.796,0.225018,-0.222104,0.479914,0.0,0.0,0.0,0.892,72.951
200101260400,200101260430,0.334,0.0,0.0,0.85,-8.443,0.232329,-0.099723,0.48811,0.0,0.0,0.0,0.884,74.065
200101260430,200101260500,0.394,0.0,0.111,0.83,-8.24,0.236568,-0.15544,0.492848,2e-06,0.0,0.0,0.871,75.103
200101260500,200101260530,0.5,0.0,0.0,0.83,-8.006,0.241495,-0.256463,0.498292,0.0,0.0,0.0,0.879,75.481
200101260530,200101260600,0.311,0.0,0.0,0.76,-8.36,0.234004,-0.07501,0.49023,0.0,0.0,0.0,0.859,76.999
200101260600,200101260630,0.267,0.0,0.0,0.72,-8.576,0.229474,-0.035571,0.485329,0.0,0.0,0.0,0.851,77.663
200101260630,200101260700,0.258,0.0,0.0,0.69,-8.68,0.227295,-0.028761,0.483002,0.0,0.0,0.0,0.873,78.504
200101260700,200101260730,-9999.0,1.0,0.371,0.66,-8.75,0.225826,-0.063946,0.481457,7e-06,0.0,0.0,0.874,79.395
