TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203291900,200203291930,0.293,0.0,0.0,0.0,1.326,0.335373,0.047026,0.445317,0.0,0.0,0.0,0.156,100.0
200203291930,200203292000,0.365,0.0,0.0,0.0,1.467,0.33676,-0.022415,0.447965,0.0,0.0,0.0,0.214,100.0
200203292000,200203292030,0.176,0.0,0.0,0.0,1.201,0.33397,0.161528,0.444126,0.0,0.0,0.0,0.229,100.0
200203292030,200203292100,0.204,0.0,0.0,0.0,1.32,0.335134,0.13567,0.446426,0.0,0.0,0.0,0.24,100.0
200203292100,200203292130,-9999.0,1.0,0.0,0.0,0.531,0.32694,-0.004294,0.434189,0.0,0.0,0.0,0.223,100.0
200203292130,200203292200,-9999.0,1.0,0.0,0.0,0.747,0.329117,-0.001568,0.438049,0.0,0.0,0.0,0.212,100.0
200203292200,200203292230,-9999.0,1.0,0.0,0.0,0.354,0.324991,-0.005367,0.432121,0.0,0.0,0.0,0.224,100.0
200203292230,200203292300,-9999.0,1.0,0.0,0.0,0.636,0.327854,-0.001725,0.43705,0.0,0.0,0.0,0.216,100.0
200203292300,200203292330,-9999.0,1.0,0.0,0.0,0.517,0.326565,-0.003997,0.435524,0.0,0.0,0.0,0.206,100.0
200203292330,200203300000,-9999.0,1.0,0.0,0.0,-0.144,0.319641,-0.009953,0.425231,0.0,0.0,0.0,0.19,100.0
200203300000,200203300030,-9999.0,1.0,0.0,0.0,-0.369,0.317236,0.004489,0.421963,0.0,0.0,0.0,0.181,100.0
200203300030,200203300100,-9999.0,1.0,0.0,0.0,-0.082,0.320175,-0.00943,0.426998,0.0,0.0,0.0,0.2,100.0
200203300100,200203300130,-9999.0,1.0,0.0,0.0,-0.129,0.319629,-0.009079,0.426616,0.0,0.0,0.0,0.173,100.0
200203300130,200203300200,0.573,0.0,0.0,0.0,-0.059,0.320301,-0.257148,0.428134,0.0,0.0,0.0,0.151,100.0
200203300200,200203300230,0.305,0.0,0.0,0.0,-0.047,0.32037,0.011274,0.42871,0.0,0.0,0.0,0.12,100.0
200203300230,200203300300,0.413,0.0,0.0,0.0,-0.649,0.314029,-0.107595,0.419282,0.0,0.0,0.0,0.111,100.0
200203300300,200203300330,-9999.0,1.0,0.0,0.0,-1.288,0.307261,0.014557,0.409198,0.0,0.0,0.0,0.11,100.0
200203300330,200203300400,-9999.0,1.0,0.0,0.0,-1.845,0.301319,0.002696,0.400414,0.0,0.0,0.0,0.122,100.0
200203300400,200203300430,-9999.0,1.0,0.0,0.0,-1.741,0.302367,0.003467,0.402481,0.0,0.0,0.0,0.151,100.0
200203300430,200203300500,0.416,0.0,0.0,0.0,-1.284,0.30714,-0.121412,0.410355,0.0,0.0,0.0,0.151,100.0
200203300500,200203300530,-9999.0,1.0,0.054,0.0,-1.345,0.306443,0.010041,0.409716,1e-05,0.0,0.0,0.123,100.0
200203300530,200203300600,-9999.0,1.0,6.133,0.0,-1.387,0.305947,0.004528,0.409387,0.00104,6.83986,0.0,0.109,100.0
200203300600,200203300630,0.267,0.0,32.609,0.0,-0.985,0.310121,0.033599,0.416369,0.003898,103.811,88.568,0.11,100.0
200203300630,200203300700,0.425,0.0,92.886,0.0,-0.583,0.314277,-0.116832,0.423351,0.006645,227.889,198.971,0.091,100.0
200203300700,200203300730,0.298,0.0,119.308,0.0,-0.386,0.316278,0.013997,0.426963,0.007277,349.096,277.334,0.046,100.0
200203300730,200203300800,0.616,0.0,343.553,0.0,0.353,0.323894,-0.290063,0.439469,0.009238,465.358,690.742,0.013,100.0
200203300800,200203300830,0.649,0.0,438.735,0.0,0.921,0.32969,-0.312189,0.449151,0.009561,574.686,867.363,-0.054,100.0
200203300830,200203300900,0.603,0.0,521.999,0.38,1.428,0.334824,-0.256379,0.457823,0.00977,675.21,1039.35,-0.137,94.537
200203300900,200203300930,0.879,0.0,568.517,0.69,1.563,0.336142,-0.529594,0.460427,0.009881,765.208,1147.21,-0.182,90.038
200203300930,200203301000,0.497,0.0,434.401,0.44,1.455,0.334981,-0.14943,0.459069,0.009645,843.142,908.73,-0.199,93.632
200203301000,200203301030,-0.006,0.0,352.241,0.08,1.144,0.331743,0.34788,0.454387,0.009423,907.678,764.366,-0.179,98.806
200203301030,200203301100,0.13,0.0,366.05,0.2,1.76,0.337968,0.223827,0.464858,0.009503,957.711,802.677,-0.125,97.163
200203301100,200203301130,0.248,0.0,417.898,0.59,2.279,0.343166,0.116009,0.473728,0.009695,992.386,915.096,-0.102,91.947
200203301130,200203301200,0.702,0.0,351.42,0.82,2.353,0.343852,-0.336337,0.475348,0.009512,1011.11,777.236,-0.089,88.747
200203301200,200203301230,0.362,0.0,484.754,0.71,1.933,0.339544,-0.00419,0.468911,0.00992,1013.56,1046.45,-0.084,89.94
200203301230,200203301300,0.381,0.0,459.683,0.24,1.862,0.338764,-0.024329,0.468159,0.009896,999.698,994.162,0.0,96.586
200203301300,200203301330,0.242,0.0,505.952,0.63,2.306,0.343196,0.123442,0.47583,0.010028,969.759,1086.6,-0.064,91.329
200203301330,200203301400,0.036,0.0,392.181,0.99,2.104,0.341095,0.325773,0.472942,0.009775,924.255,856.994,-0.071,86.164
200203301400,200203301430,0.278,0.0,413.067,0.83,2.243,0.342439,0.086682,0.47563,0.009869,863.964,886.696,-0.058,88.563
200203301430,200203301500,1.392,0.0,608.511,1.73,3.444,0.354409,-1.00373,0.495629,0.010298,789.92,1246.7,-0.045,78.063
200203301500,200203301530,0.661,0.0,327.116,1.62,2.773,0.347647,-0.285583,0.485131,0.009627,703.388,703.378,-0.038,78.442
200203301530,200203301600,0.638,0.0,170.891,1.11,2.218,0.342005,-0.273119,0.476464,0.008512,605.849,379.064,-0.045,84.617
200203301600,200203301630,0.477,0.0,186.57,0.54,1.778,0.337494,-0.120386,0.469641,0.00872,498.972,406.656,-0.018,92.297
200203301630,200203301700,0.443,0.0,115.589,0.94,1.957,0.339247,-0.082712,0.472998,0.007655,384.586,256.137,0.03,86.736
200203301700,200203301730,0.496,0.0,84.288,0.91,1.643,0.336005,-0.141543,0.468228,0.006845,264.648,184.949,0.062,86.944
200203301730,200203301800,0.488,0.0,36.024,0.37,1.196,0.331395,-0.141907,0.461234,0.004466,141.21,85.156,0.087,94.544
200203301800,200203301830,0.562,0.0,6.959,0.0,0.7,0.326261,-0.225166,0.45339,0.001262,24.8691,16.3,0.108,100.0
200203301830,200203301900,0.248,0.0,0.336,0.0,0.251,0.321586,0.080518,0.446291,6.8e-05,0.0,0.0,0.142,100.0
200203301900,200203301930,0.334,0.0,0.0,0.0,-0.113,0.317768,-0.012154,0.440585,0.0,0.0,0.0,0.132,100.0
200203301930,200203302000,0.161,0.0,0.0,0.0,-0.152,0.317308,0.16031,0.440312,0.0,0.0,0.0,0.167,100.0
200203302000,200203302030,0.511,0.0,0.0,0.0,-0.309,0.315625,-0.192447,0.438056,0.0,0.0,0.0,0.186,100.0
200203302030,200203302100,0.352,0.0,0.0,0.0,-1.156,0.306748,-0.049083,0.42416,0.0,0.0,0.0,0.186,100.0
200203302100,200203302130,0.182,0.0,0.0,0.0,-1.734,0.300629,0.11042,0.414742,0.0,0.0,0.0,0.166,100.0
200203302130,200203302200,0.171,0.0,0.0,0.0,-2.732,0.290023,0.103401,0.398138,0.0,0.0,0.0,0.166,100.0
200203302200,200203302230,-9999.0,1.0,0.0,0.0,-3.232,0.284648,-0.002972,0.389953,0.0,0.0,0.0,0.173,100.0
200203302230,200203302300,-9999.0,1.0,0.0,0.0,-3.498,0.281755,-0.010714,0.385742,0.0,0.0,0.0,0.208,100.0
200203302300,200203302330,-9999.0,1.0,0.0,0.0,-3.988,0.276453,-0.019513,0.377684,0.0,0.0,0.0,0.235,100.0
200203302330,200203310000,-9999.0,1.0,0.0,0.0,-4.155,0.274609,-0.022297,0.375144,0.0,0.0,0.0,0.237,100.0
200203310000,200203310030,-9999.0,1.0,0.0,0.0,-3.818,0.278179,-0.016195,0.381249,0.0,0.0,0.0,0.245,100.0
200203310030,200203310100,-9999.0,1.0,0.0,0.0,-3.36,0.283029,-0.0043,0.389435,0.0,0.0,0.0,0.234,100.0
200203310100,200203310130,0.254,0.0,0.0,0.0,-2.998,0.286837,0.016775,0.395978,0.0,0.0,0.0,0.192,100.0
200203310130,200203310200,0.339,0.0,0.0,0.0,-2.544,0.291605,-0.059822,0.404102,0.0,0.0,0.0,0.163,100.0
200203310200,200203310230,0.328,0.0,0.0,0.0,-2.292,0.294218,-0.044045,0.408766,0.0,0.0,0.0,0.118,100.0
200203310230,200203310300,0.208,0.0,0.0,0.0,-2.082,0.296381,0.079986,0.412715,0.0,0.0,0.0,0.076,100.0
200203310300,200203310330,-9999.0,1.0,0.0,0.0,-2.747,0.289298,-0.001425,0.40165,0.0,0.0,0.0,0.048,100.0
200203310330,200203310400,-9999.0,1.0,0.0,0.0,-3.229,0.284124,-0.001112,0.393693,0.0,0.0,0.0,0.047,100.0
200203310400,200203310430,-9999.0,1.0,0.0,0.0,-2.699,0.289704,0.0018,0.403161,0.0,0.0,0.0,0.05,100.0
200203310430,200203310500,0.102,0.0,0.0,0.0,-2.751,0.289102,0.174431,0.402608,0.0,0.0,0.0,0.024,100.0
200203310500,200203310530,0.218,0.0,0.156,0.0,-2.781,0.288732,0.058053,0.402433,3.4e-05,0.0,0.0,0.017,100.0
200203310530,200203310600,0.362,0.0,6.86,0.0,-2.819,0.288278,-0.08647,0.402119,0.001334,9.23317,0.0,0.017,100.0
200203310600,200203310630,0.217,0.0,47.739,0.0,-2.678,0.289721,0.061272,0.404896,0.005659,110.446,89.868,0.016,100.0
200203310630,200203310700,0.408,0.0,74.289,0.0,-2.424,0.292355,-0.124902,0.409629,0.007039,234.397,164.246,0.019,100.0
200203310700,200203310730,0.315,0.0,129.434,0.0,-2.274,0.293885,-0.028967,0.412568,0.00865,355.48,283.422,0.001,100.0
200203310730,200203310800,0.581,0.0,182.614,0.0,-2.249,0.294096,-0.294331,0.41335,0.009517,471.623,393.72,-0.035,100.0
200203310800,200203310830,0.079,0.0,154.799,0.0,-2.428,0.292156,0.204544,0.410601,0.009156,580.84,347.241,-0.069,100.0
200203310830,200203310900,0.337,0.0,335.634,0.0,-2.079,0.295781,-0.046834,0.416992,0.010727,681.26,719.085,-0.091,100.0
200203310900,200203310930,0.076,0.0,364.687,0.0,-2.023,0.296317,0.215383,0.418315,0.010882,771.166,780.143,-0.124,100.0
200203310930,200203311000,0.519,0.0,372.198,0.0,-2.262,0.29375,-0.231871,0.414523,0.010942,849.021,808.834,-0.154,100.0
200203311000,200203311030,0.463,0.0,373.825,0.0,-2.543,0.290735,-0.180883,0.409991,0.010979,913.49,808.163,-0.169,100.0
200203311030,200203311100,0.203,0.0,396.981,0.0,-2.412,0.292065,0.081705,0.412615,0.011095,963.473,856.511,-0.169,100.0
200203311100,200203311130,0.732,0.0,442.938,0.0,-2.811,0.287799,-0.454467,0.406013,0.011272,998.112,963.132,-0.163,100.0
200203311130,200203311200,0.436,0.0,350.518,0.0,-3.282,0.282753,-0.1669,0.398133,0.010976,1016.82,772.902,-0.158,100.0
200203311200,200203311230,0.826,0.0,347.238,0.0,-2.915,0.286596,-0.550037,0.40488,0.010992,1019.27,764.954,-0.143,100.0
200203311230,200203311300,0.723,0.0,570.493,0.0,-1.84,0.297867,-0.426955,0.423973,0.011661,1005.42,1211.35,-0.251,100.0
200203311300,200203311330,0.487,0.0,398.165,0.0,-2.113,0.29495,-0.195874,0.419569,0.011255,975.508,870.281,-0.125,100.0
200203311330,200203311400,0.633,0.0,476.754,0.0,-2.254,0.293416,-0.344322,0.417459,0.011522,930.05,1008.82,-0.121,100.0
200203311400,200203311430,-0.012,0.0,537.041,0.0,-1.803,0.298095,0.309278,0.425685,0.011692,869.822,1118.48,-0.107,100.0
200203311430,200203311500,0.443,0.0,285.969,0.0,-2.07,0.295244,-0.150541,0.421376,0.010821,795.853,626.238,-0.045,100.0
200203311500,200203311530,0.201,0.0,255.043,0.12,-1.965,0.296292,0.0936,0.423565,0.010638,709.41,560.736,-0.078,97.869
200203311530,200203311600,0.518,0.0,200.763,0.44,-1.892,0.297004,-0.221853,0.425197,0.010168,611.971,445.362,-0.032,91.887
200203311600,200203311630,0.359,0.0,143.899,0.68,-1.64,0.299585,-0.057932,0.429963,0.009382,505.203,321.655,-0.005,87.643
200203311630,200203311700,0.416,0.0,106.565,0.6,-1.848,0.297358,-0.118667,0.426678,0.008562,390.934,237.417,0.036,88.838
200203311700,200203311730,0.739,0.0,54.63,0.26,-2.334,0.292209,-0.450589,0.418501,0.006458,271.119,124.587,0.059,95.026
200203311730,200203311800,0.266,0.0,28.295,0.05,-2.827,0.286963,0.013432,0.410171,0.004396,147.807,63.802,0.083,99.058
200203311800,200203311830,0.157,0.0,6.126,0.0,-3.106,0.283963,0.117457,0.40559,0.001292,29.2665,14.951,0.117,100.0
200203311830,200203311900,0.301,0.0,0.265,0.0,-3.403,0.280764,-0.031824,0.400678,6.2e-05,0.0,0.0,0.145,100.0
200203311900,200203311930,0.486,0.0,0.0,0.0,-3.859,0.275866,-0.224964,0.392938,0.0,0.0,0.0,0.158,100.0
200203311930,200203312000,0.507,0.0,0.0,0.0,-4.248,0.271666,-0.252827,0.386364,0.0,0.0,0.0,0.187,100.0
200203312000,200203312030,0.256,0.0,0.0,0.0,-4.417,0.26981,-0.004707,0.383682,0.0,0.0,0.0,0.184,100.0
200203312030,200203312100,0.554,0.0,0.0,0.0,-4.428,0.269644,-0.302753,0.383805,0.0,0.0,0.0,0.182,100.0
200203312100,200203312130,0.257,0.0,0.0,0.0,-4.548,0.268311,-0.00775,0.381987,0.0,0.0,0.0,0.173,100.0
200203312130,200203312200,0.276,0.0,0.0,0.0,-4.63,0.267385,-0.028066,0.380842,0.0,0.0,0.0,0.161,100.0
200203312200,200203312230,0.171,0.0,0.0,0.0,-4.718,0.266394,0.075513,0.379588,0.0,0.0,0.0,0.143,100.0
200203312230,200203312300,0.181,0.0,0.0,0.0,-4.759,0.265907,0.06493,0.379169,0.0,0.0,0.0,0.128,100.0
200203312300,200203312330,0.329,0.0,0.0,0.0,-4.849,0.264894,-0.084525,0.377874,0.0,0.0,0.0,0.117,100.0
200203312330,200204010000,0.251,0.0,0.0,0.0,-5.012,0.263097,-0.009275,0.375271,0.0,0.0,0.0,0.114,100.0
200204010000,200204010030,0.376,0.0,0.0,0.0,-5.219,0.260825,-0.137794,0.371875,0.0,0.0,0.0,0.089,100.0
200204010030,200204010100,0.219,0.0,0.0,0.0,-5.29,0.260015,0.018096,0.370909,0.0,0.0,0.0,0.088,100.0
200204010100,200204010130,0.363,0.0,0.0,0.0,-5.341,0.25942,-0.126661,0.370299,0.0,0.0,0.0,0.072,100.0
200204010130,200204010200,0.219,0.0,0.0,0.0,-5.413,0.258598,0.016212,0.369311,0.0,0.0,0.0,0.064,100.0
200204010200,200204010230,0.121,0.0,0.0,0.0,-5.66,0.255891,0.110018,0.365177,0.0,0.0,0.0,0.068,100.0
200204010230,200204010300,-9999.0,1.0,0.0,0.0,-6.328,0.248625,-0.062034,0.353466,0.0,0.0,0.0,0.051,100.0
200204010300,200204010330,-9999.0,1.0,0.0,0.0,-6.419,0.247594,-0.053903,0.352118,0.0,0.0,0.0,0.068,100.0
200204010330,200204010400,-9999.0,1.0,0.0,0.0,-6.318,0.248587,-0.0616,0.354225,0.0,0.0,0.0,0.082,100.0
200204010400,200204010430,-9999.0,1.0,0.0,0.0,-6.522,0.246277,-0.057595,0.350838,0.0,0.0,0.0,0.068,100.0
200204010430,200204010500,-9999.0,1.0,0.0,0.0,-7.696,0.233412,-0.076854,0.329966,0.0,0.0,0.0,0.051,100.0
200204010500,200204010530,-9999.0,2.0,0.295,0.0,-9.803,0.210227,-0.051513,0.292408,7.3e-05,0.0,0.0,0.045,100.0
200204010530,200204010600,-9999.0,2.0,10.825,0.0,-11.016,0.196781,-0.064369,0.271046,0.002255,13.8972,0.0,0.093,100.0
200204010600,200204010630,-9999.0,2.0,69.339,0.0,-8.813,0.220921,0.017656,0.310648,0.007748,121.199,127.245,0.117,100.0
200204010630,200204010700,-9999.0,1.0,162.053,0.0,-6.128,0.250031,-0.142119,0.359403,0.010451,244.956,308.533,0.109,100.0
200204010700,200204010730,-9999.0,1.0,259.169,0.0,-4.214,0.270416,-0.113505,0.394348,0.011601,365.778,502.334,0.013,100.0
200204010730,200204010800,-9999.0,1.0,358.601,0.27,-1.771,0.295957,-0.153464,0.438728,0.012237,481.598,704.58,-0.131,95.103
200204010800,200204010830,1.092,0.0,454.51,0.0,-3.007,0.282937,-0.812716,0.416818,0.012631,590.434,906.29,-0.25,100.0
200204010830,200204010900,0.49,0.0,541.458,0.25,-2.43,0.28886,-0.200081,0.427573,0.012891,690.423,1090.27,-0.235,95.283
200204010900,200204010930,0.235,0.0,626.777,0.71,-1.303,0.300433,0.076168,0.448214,0.013092,779.856,1270.23,-0.718,87.432
200204010930,200204011000,0.625,0.0,665.837,0.63,-1.609,0.297151,-0.319872,0.443073,0.013188,857.202,1364.1,-0.394,88.532
200204011000,200204011030,0.398,0.0,780.489,0.86,-1.002,0.303285,-0.081416,0.454353,0.013374,921.137,1588.17,-0.384,85.008
200204011030,200204011100,0.57,0.0,695.349,1.1,-0.756,0.305684,-0.248857,0.459142,0.013298,970.567,1423.92,-0.28,81.138
200204011100,200204011130,0.526,0.0,485.238,1.57,0.291,0.316217,-0.18465,0.478279,0.01291,1004.65,1033.37,-0.357,75.0
200204011130,200204011200,0.865,0.0,727.057,1.83,0.956,0.322791,-0.510744,0.490537,0.013407,1022.79,1496.28,-0.284,72.193
200204011200,200204011230,0.474,0.0,587.919,1.99,1.135,0.324454,-0.116408,0.494122,0.013215,1024.7,1232.87,-0.246,70.147
200204011230,200204011300,0.582,0.0,657.374,1.97,1.543,0.328396,-0.21651,0.501783,0.013371,1010.32,1366.42,-0.223,71.359
200204011300,200204011330,0.731,0.0,531.831,1.76,1.01,0.322936,-0.376308,0.49269,0.013158,979.918,1122.24,-0.207,73.411
200204011330,200204011400,-9999.0,1.0,462.561,2.02,1.569,0.328386,0.008572,0.503056,0.013003,934.003,981.872,-0.178,70.729
200204011400,200204011430,-9999.0,1.0,396.495,2.04,1.901,0.331548,0.013189,0.509369,0.012803,873.363,848.72,-0.113,71.03
200204011430,200204011500,0.514,0.0,367.141,1.81,1.471,0.327141,-0.150812,0.502118,0.012707,799.037,783.687,-0.122,73.517
200204011500,200204011530,-9999.0,1.0,290.872,2.2,2.101,0.333254,0.005327,0.513747,0.012307,712.295,629.732,-0.113,69.198
200204011530,200204011600,-9999.0,1.0,274.999,2.18,1.996,0.332079,0.022954,0.51229,0.012222,614.622,589.569,0.019,69.291
200204011600,200204011630,0.398,0.0,264.251,2.53,2.665,0.338529,-0.011616,0.524596,0.012168,507.688,553.437,-0.014,66.072
200204011630,200204011700,0.558,0.0,193.701,2.67,2.994,0.341608,-0.165223,0.53085,0.011462,393.325,405.875,0.024,65.036
200204011700,200204011730,-9999.0,1.0,98.795,1.99,1.779,0.329524,0.028965,0.509648,0.009442,273.488,216.86,0.052,71.61
200204011730,200204011800,-9999.0,1.0,34.839,1.63,1.334,0.324973,0.068351,0.502083,0.005675,150.227,80.674,0.081,75.883
200204011800,200204011830,-9999.0,1.0,13.125,1.45,0.955,0.321062,0.031068,0.49567,0.002812,31.03,24.748,0.104,78.096
200204011830,200204011900,-9999.0,1.0,0.391,1.1,0.243,0.313792,0.017562,0.483211,0.000103,0.0,0.0,0.148,82.401
200204011900,200204011930,-9999.0,1.0,0.0,0.61,-1.121,0.299837,0.028128,0.458806,0.0,0.0,0.0,0.167,89.25
200204011930,200204012000,-9999.0,1.0,0.0,0.0,-1.893,0.291802,0.022119,0.445055,0.0,0.0,0.0,0.215,100.0
200204012000,200204012030,-9999.0,1.0,0.0,0.0,-2.286,0.287632,-0.001459,0.4382,0.0,0.0,0.0,0.252,100.0
200204012030,200204012100,-9999.0,1.0,0.0,0.0,-2.423,0.286099,-0.003648,0.436031,0.0,0.0,0.0,0.283,100.0
200204012100,200204012130,-9999.0,1.0,0.0,0.0,-2.23,0.287973,-0.003319,0.439928,0.0,0.0,0.0,0.302,100.0
200204012130,200204012200,-9999.0,1.0,0.0,0.0,-1.808,0.292193,0.0254,0.448037,0.0,0.0,0.0,0.288,100.0
200204012200,200204012230,-9999.0,1.0,0.0,0.0,-1.748,0.292688,0.020279,0.449496,0.0,0.0,0.0,0.252,100.0
200204012230,200204012300,-9999.0,1.0,0.0,0.0,-1.767,0.292372,0.017084,0.449503,0.0,0.0,0.0,0.223,100.0
200204012300,200204012330,0.246,0.0,0.0,0.0,-1.819,0.291718,0.050299,0.448903,0.0,0.0,0.0,0.203,100.0
200204012330,200204020000,0.345,0.0,0.0,0.0,-1.974,0.290008,-0.051774,0.446401,0.0,0.0,0.0,0.19,100.0
200204020000,200204020030,-9999.0,1.0,0.0,0.0,-2.043,0.28918,0.008143,0.445482,0.0,0.0,0.0,0.158,100.0
200204020030,200204020100,-9999.0,1.0,0.0,0.0,-2.139,0.288075,0.004567,0.44406,0.0,0.0,0.0,0.16,100.0
200204020100,200204020130,-9999.0,1.0,0.0,0.0,-2.172,0.287617,0.005217,0.443801,0.0,0.0,0.0,0.15,100.0
200204020130,200204020200,-9999.0,1.0,0.0,0.0,-2.196,0.287251,0.006381,0.443708,0.0,0.0,0.0,0.127,100.0
200204020200,200204020230,-9999.0,1.0,0.0,0.0,-2.301,0.286054,0.007874,0.442112,0.0,0.0,0.0,0.131,100.0
200204020230,200204020300,-9999.0,1.0,0.0,0.0,-2.311,0.285833,0.004371,0.442276,0.0,0.0,0.0,0.121,100.0
200204020300,200204020330,-9999.0,1.0,0.0,0.0,-2.53,0.283463,-0.001401,0.438557,0.0,0.0,0.0,0.108,100.0
200204020330,200204020400,-9999.0,1.0,0.0,0.0,-2.416,0.284517,0.000176,0.441022,0.0,0.0,0.0,0.101,100.0
200204020400,200204020430,-9999.0,1.0,0.0,0.0,-2.567,0.282848,0.002971,0.438559,0.0,0.0,0.0,0.091,100.0
200204020430,200204020500,-9999.0,1.0,0.0,0.0,-2.665,0.281722,-0.001969,0.437078,0.0,0.0,0.0,0.092,100.0
200204020500,200204020530,-9999.0,1.0,0.0,0.0,-2.628,0.281986,0.003354,0.438112,0.0,0.0,0.0,0.086,100.0
200204020530,200204020600,-9999.0,1.0,2.498,0.0,-2.675,0.281385,-0.000979,0.437579,0.000666,17.2247,0.0,0.076,100.0
200204020600,200204020630,-9999.0,1.0,13.12,0.0,-2.74,0.2806,-0.002455,0.436708,0.002971,127.761,26.851,0.081,100.0
200204020630,200204020700,-9999.0,1.0,31.538,0.0,-3.038,0.277416,-0.006299,0.431476,0.005661,251.38,53.729,0.058,100.0
200204020700,200204020730,-9999.0,1.0,50.393,0.0,-3.012,0.277568,-0.030987,0.432301,0.007466,372.067,71.118,0.058,100.0
200204020730,200204020800,-9999.0,1.0,72.271,0.0,-3.251,0.274989,-0.06897,0.428158,0.008908,487.758,94.401,0.051,100.0
200204020800,200204020830,-9999.0,1.0,99.995,0.0,-2.886,0.278633,-0.085804,0.435341,0.010164,596.473,135.598,0.048,100.0
200204020830,200204020900,0.333,0.0,134.453,0.0,-2.634,0.281104,-0.055059,0.440409,0.011225,696.351,185.236,0.034,100.0
200204020900,200204020930,-0.32,0.0,168.665,0.0,-2.69,0.280412,0.596753,0.439702,0.011968,785.685,246.41,0.013,100.0
200204020930,200204021000,0.308,0.0,249.247,0.0,-2.22,0.285101,-0.022836,0.448866,0.013053,862.944,427.858,0.0,100.0
200204021000,200204021030,0.815,0.0,326.786,0.0,-1.863,0.288617,-0.523447,0.45591,0.013682,926.808,622.65,-0.028,100.0
200204021030,200204021100,0.64,0.0,396.874,0.0,-1.504,0.292136,-0.341986,0.462993,0.014078,976.183,772.538,-0.059,100.0
200204021100,200204021130,0.126,0.0,426.685,0.0,-0.69,0.300214,0.187027,0.478577,0.014233,1010.22,828.751,-0.093,100.0
200204021130,200204021200,0.255,0.0,441.514,0.0,-0.816,0.298824,0.055471,0.476595,0.014321,1028.35,853.546,-0.11,100.0
200204021200,200204021230,0.377,0.0,414.449,0.0,-0.541,0.301455,-0.061556,0.482106,0.014247,1030.25,806.501,-0.1,100.0
200204021230,200204021300,0.267,0.0,426.491,0.0,-0.82,0.298534,0.043016,0.477262,0.014326,1015.89,829.908,-0.094,100.0
200204021300,200204021330,0.25,0.0,484.089,0.0,-0.522,0.301393,0.065414,0.483211,0.01456,985.523,926.703,-0.079,100.0
200204021330,200204021400,0.293,0.0,377.47,0.0,-0.48,0.301686,0.02301,0.484372,0.014174,939.66,732.81,-0.071,100.0
200204021400,200204021430,0.35,0.0,296.847,0.0,-0.839,0.297969,-0.040909,0.478017,0.01372,879.088,586.754,-0.064,100.0
200204021430,200204021500,0.412,0.0,306.722,0.0,-1.093,0.295297,-0.107831,0.473614,0.013821,804.844,596.27,-0.026,100.0
200204021500,200204021530,0.115,0.0,331.053,0.0,-0.548,0.300629,0.199152,0.484223,0.014011,718.198,635.642,0.008,100.0
200204021530,200204021600,0.059,0.0,122.432,0.0,-1.015,0.295832,0.246244,0.475816,0.011248,620.634,245.541,0.029,100.0
200204021600,200204021630,0.24,0.0,167.723,0.0,-0.941,0.296449,0.066432,0.477577,0.012323,513.82,320.813,0.056,100.0
200204021630,200204021700,0.41,0.0,180.824,0.0,-0.197,0.303743,-0.089843,0.491943,0.012579,399.583,336.885,0.085,100.0
200204021700,200204021730,0.588,0.0,57.783,0.0,-0.867,0.29694,-0.28057,0.47971,0.008366,279.879,119.972,0.089,100.0
200204021730,200204021800,0.255,0.0,58.544,0.0,-1.029,0.295195,0.049232,0.477022,0.008438,156.756,105.778,0.115,100.0
200204021800,200204021830,0.158,0.0,16.94,0.0,-1.237,0.292987,0.142197,0.473456,0.003833,35.9009,30.711,0.129,100.0
200204021830,200204021900,-9999.0,1.0,0.577,0.0,-1.738,0.287829,0.023473,0.464324,0.000168,0.0,0.0,0.139,100.0
200204021900,200204021930,-9999.0,1.0,0.0,0.0,-2.895,0.275987,-0.006053,0.442658,0.0,0.0,0.0,0.137,100.0
200204021930,200204022000,-9999.0,1.0,0.0,0.0,-3.056,0.27423,-0.011104,0.439925,0.0,0.0,0.0,0.172,100.0
200204022000,200204022030,-9999.0,1.0,0.0,0.0,-4.005,0.264398,-0.025512,0.422099,0.0,0.0,0.0,0.221,100.0
200204022030,200204022100,-9999.0,1.0,0.0,0.0,-3.859,0.265786,-0.023116,0.425222,0.0,0.0,0.0,0.254,100.0
200204022100,200204022130,-9999.0,1.0,0.0,0.0,-3.261,0.271794,-0.009378,0.437013,0.0,0.0,0.0,0.246,100.0
200204022130,200204022200,0.424,0.0,0.0,0.0,-3.118,0.273137,-0.159105,0.440088,0.0,0.0,0.0,0.214,100.0
200204022200,200204022230,0.291,0.0,0.0,0.0,-3.37,0.270453,-0.030729,0.435591,0.0,0.0,0.0,0.178,100.0
200204022230,200204022300,0.531,0.0,0.0,0.0,-3.268,0.271379,-0.26909,0.437883,0.0,0.0,0.0,0.149,100.0
200204022300,200204022330,0.491,0.0,0.0,0.0,-3.102,0.272954,-0.226315,0.441406,0.0,0.0,0.0,0.118,100.0
200204022330,200204030000,0.227,0.0,0.0,0.0,-3.007,0.273805,0.039205,0.443569,0.0,0.0,0.0,0.115,100.0
200204030000,200204030030,0.077,0.0,0.0,0.0,-3.106,0.272683,0.187285,0.442004,0.0,0.0,0.0,0.091,100.0
