TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702011430,200702011500,-9999.0,1,134.716,0.48,-8.62,0.479081,0.050511,0.440732,0.004635,460.549,288.374,-1.0,85.015
200702011500,200702011530,-9999.0,1,134.146,0.53,-8.364,0.485325,0.056846,0.445531,0.004632,393.98,281.212,-0.988,83.999
200702011530,200702011600,-9999.0,1,109.582,0.53,-8.291,0.48758,0.064586,0.447453,0.003799,315.278,232.229,-0.976,83.924
200702011600,200702011630,-9999.0,2,71.381,0.59,-8.296,0.488135,-0.007637,0.448151,0.002484,225.79,149.904,-0.963,82.287
200702011630,200702011700,-9999.0,2,38.1,0.57,-8.349,0.487639,0.002275,0.44809,0.001331,127.048,75.963,-0.95,82.712
200702011700,200702011730,-9999.0,2,8.039,0.56,-8.453,0.486019,0.096672,0.447219,0.000282,26.0585,16.368,-0.937,82.899
200702011730,200702011800,-9999.0,1,0.0,0.35,-9.062,0.473262,0.193594,0.438272,0.0,0.0,0.0,-0.925,88.873
200702011800,200702011830,-9999.0,1,0.0,0.31,-9.507,0.464048,0.169392,0.431848,0.0,0.0,0.0,-0.914,89.652
200702011830,200702011900,-9999.0,1,0.0,0.31,-9.852,0.457004,0.198976,0.426977,0.0,0.0,0.0,-0.904,89.445
200702011900,200702011930,-9999.0,1,0.0,0.31,-10.104,0.451998,0.193782,0.423582,0.0,0.0,0.0,-0.894,89.41
200702011930,200702012000,-9999.0,1,0.0,0.28,-10.233,0.449722,0.191383,0.422184,0.0,0.0,0.0,-0.883,90.399
200702012000,200702012030,-9999.0,1,0.0,0.28,-10.572,0.442724,0.184158,0.417293,0.0,0.0,0.0,-0.872,90.123
200702012030,200702012100,-0.382,0,0.0,0.35,-12.291,0.404506,0.778404,0.389011,0.0,0.0,0.0,-0.86,85.529
200702012100,200702012130,0.075,0,0.0,0.32,-13.261,0.383011,0.29948,0.37294,0.0,0.0,0.0,-0.849,85.828
200702012130,200702012200,0.396,0,0.0,0.29,-14.046,0.365638,-0.03921,0.359835,0.0,0.0,0.0,-0.842,86.192
200702012200,200702012230,0.521,0,0.0,0.28,-14.729,0.350542,-0.179558,0.348351,0.0,0.0,0.0,-0.837,86.003
200702012230,200702012300,0.88,0,0.0,0.26,-15.261,0.338862,-0.550423,0.339431,0.0,0.0,0.0,-0.835,86.464
200702012300,200702012330,0.487,0,0.0,0.25,-15.744,0.328282,-0.168158,0.331302,0.0,0.0,0.0,-0.833,86.118
200702012330,200702020000,0.353,0,0.0,0.28,-16.082,0.321001,-0.041552,0.325732,0.0,0.0,0.0,-0.83,84.424
200702020000,200702020030,-9999.0,1,0.0,0.29,-16.274,0.317042,-0.02755,0.322783,0.0,0.0,0.0,-0.828,83.508
200702020030,200702020100,-9999.0,1,0.0,0.28,-16.437,0.313739,-0.029057,0.320346,0.0,0.0,0.0,-0.824,84.069
200702020100,200702020130,-9999.0,1,0.0,0.29,-16.675,0.308715,-0.029264,0.316516,0.0,0.0,0.0,-0.821,82.917
200702020130,200702020200,-9999.0,1,0.0,0.28,-16.877,0.304506,-0.0433,0.313326,0.0,0.0,0.0,-0.817,83.283
200702020200,200702020230,-9999.0,1,0.0,0.27,-17.017,0.301708,-0.048195,0.311263,0.0,0.0,0.0,-0.814,83.615
200702020230,200702020300,-9999.0,1,0.0,0.26,-17.153,0.298997,-0.061533,0.309262,0.0,0.0,0.0,-0.812,84.065
200702020300,200702020330,-9999.0,1,0.0,0.25,-17.244,0.297309,-0.064261,0.308086,0.0,0.0,0.0,-0.811,84.376
200702020330,200702020400,-9999.0,1,0.0,0.24,-17.347,0.295343,-0.072675,0.30668,0.0,0.0,0.0,-0.81,84.874
200702020400,200702020430,-9999.0,1,0.0,0.25,-17.432,0.293784,-0.081522,0.305602,0.0,0.0,0.0,-0.81,84.465
200702020430,200702020500,-9999.0,1,0.0,0.25,-17.504,0.29252,-0.087031,0.304762,0.0,0.0,0.0,-0.81,84.484
200702020500,200702020530,-9999.0,1,0.0,0.24,-17.618,0.290289,-0.09517,0.303127,0.0,0.0,0.0,-0.81,84.388
200702020530,200702020600,-9999.0,1,0.0,0.24,-17.753,0.287572,-0.102607,0.301087,0.0,0.0,0.0,-0.811,84.768
200702020600,200702020630,-9999.0,1,0.0,0.23,-17.854,0.285631,-0.105736,0.299678,0.0,0.0,0.0,-0.812,84.781
200702020630,200702020700,-9999.0,1,0.0,0.24,-17.961,0.283548,-0.112035,0.298148,0.0,0.0,0.0,-0.814,84.372
200702020700,200702020730,-9999.0,1,0.0,0.24,-18.075,0.281301,-0.121534,0.296477,0.0,0.0,0.0,-0.816,84.253
200702020730,200702020800,-9999.0,1,0.0,0.23,-18.087,0.281392,-0.122105,0.296736,0.0,0.0,0.0,-0.819,84.526
200702020800,200702020830,-9999.0,1,10.5,0.24,-18.105,0.281345,-0.119745,0.296881,0.000409,44.9133,23.026,-0.822,84.402
200702020830,200702020900,-9999.0,1,34.25,0.24,-18.076,0.28238,-0.136027,0.297922,0.001337,149.73,72.551,-0.827,84.259
200702020900,200702020930,-9999.0,1,60.693,0.24,-17.862,0.287691,-0.131953,0.302496,0.002377,247.163,129.833,-0.833,84.091
200702020930,200702021000,-9999.0,1,89.208,0.26,-17.492,0.296646,-0.122947,0.310049,0.003504,335.064,192.356,-0.838,83.315
200702021000,200702021030,-9999.0,1,99.035,0.29,-17.081,0.306606,-0.092961,0.318383,0.003902,411.926,220.468,-0.843,82.397
200702021030,200702021100,-9999.0,1,103.77,0.29,-16.733,0.315142,-0.081984,0.325517,0.004102,476.437,235.142,-0.847,82.68
200702021100,200702021130,-9999.0,1,122.536,0.3,-16.329,0.325033,-0.043785,0.333709,0.004859,527.491,276.431,-0.851,82.662
200702021130,200702021200,-9999.0,1,140.123,0.31,-15.886,0.335886,-0.038137,0.34263,0.005573,564.215,315.04,-0.853,83.033
200702021200,200702021230,-9999.0,1,135.301,0.32,-15.475,0.346028,-0.002976,0.350934,0.005399,585.981,306.18,-0.856,82.881
200702021230,200702021300,-9999.0,1,130.363,0.31,-15.116,0.354974,0.050873,0.35825,0.005219,592.416,299.229,-0.857,83.776
200702021300,200702021330,-9999.0,1,144.586,0.31,-14.946,0.359463,0.039136,0.36202,0.005806,583.411,329.89,-0.858,84.346
200702021330,200702021400,-9999.0,1,152.954,0.32,-14.766,0.364202,0.094659,0.36598,0.006161,559.119,343.182,-0.858,83.639
200702021400,200702021430,-9999.0,1,147.523,0.34,-14.524,0.370428,0.13333,0.371104,0.005962,519.956,327.486,-0.857,83.052
200702021430,200702021500,-9999.0,1,119.481,0.33,-14.314,0.375908,0.130496,0.37563,0.004845,466.592,263.392,-0.855,83.719
200702021500,200702021530,-9999.0,1,104.425,0.33,-14.108,0.381305,0.14683,0.380083,0.004248,399.941,226.777,-0.852,84.029
200702021530,200702021600,0.406,0,55.138,0.34,-14.107,0.381817,-0.034832,0.380711,0.002251,321.142,121.182,-0.849,83.888
200702021600,200702021630,0.198,0,41.437,0.33,-14.433,0.374506,0.165733,0.375204,0.001697,231.543,85.91,-0.845,83.673
200702021630,200702021700,0.471,0,23.803,0.3,-14.795,0.366315,-0.115581,0.368971,0.000978,132.679,45.69,-0.842,84.609
200702021700,200702021730,0.243,0,8.14,0.33,-15.164,0.357939,0.103927,0.36255,0.000336,30.009,13.845,-0.84,82.799
200702021730,200702021800,0.36,0,0.0,0.3,-15.608,0.347749,-0.023378,0.354638,0.0,0.0,0.0,-0.84,83.567
200702021800,200702021830,0.509,0,0.0,0.28,-15.71,0.345745,-0.174442,0.353243,0.0,0.0,0.0,-0.84,84.798
200702021830,200702021900,0.492,0,0.0,0.29,-15.874,0.342247,-0.161007,0.350643,0.0,0.0,0.0,-0.839,83.709
200702021900,200702021930,-0.031,0,0.0,0.3,-16.096,0.337348,0.357025,0.346904,0.0,0.0,0.0,-0.836,82.926
200702021930,200702022000,-9999.0,1,0.0,0.28,-16.259,0.333859,-0.034903,0.344289,0.0,0.0,0.0,-0.832,83.808
200702022000,200702022030,-9999.0,1,0.0,0.28,-16.463,0.329813,-0.032136,0.340858,0.0,0.0,0.0,-0.827,84.04
200702022030,200702022100,-9999.0,1,0.0,0.28,-16.729,0.324253,-0.039026,0.336191,0.0,0.0,0.0,-0.824,83.226
200702022100,200702022130,-9999.0,1,0.0,0.27,-17.34,0.310365,-0.066828,0.324696,0.0,0.0,0.0,-0.825,83.407
200702022130,200702022200,-9999.0,1,0.0,0.23,-18.157,0.291535,-0.118591,0.309,0.0,0.0,0.0,-0.831,84.902
200702022200,200702022230,-9999.0,1,0.0,0.21,-18.708,0.279102,-0.126967,0.298482,0.0,0.0,0.0,-0.839,85.581
200702022230,200702022300,-9999.0,1,0.0,0.2,-18.88,0.275708,-0.121778,0.295502,0.0,0.0,0.0,-0.849,85.717
200702022300,200702022330,-9999.0,1,0.0,0.21,-18.462,0.286434,-0.112829,0.304352,0.0,0.0,0.0,-0.858,85.499
200702022330,200702030000,-9999.0,1,0.0,0.23,-18.417,0.288247,-0.110998,0.305731,0.0,0.0,0.0,-0.865,84.564
200702030000,200702030030,-9999.0,1,0.0,0.21,-18.626,0.283933,-0.11551,0.302005,0.0,0.0,0.0,-0.87,85.121
200702030030,200702030100,-9999.0,1,0.0,0.22,-18.742,0.281849,-0.12118,0.300138,0.0,0.0,0.0,-0.872,84.75
200702030100,200702030130,-9999.0,1,0.0,0.22,-19.043,0.27529,-0.11441,0.294519,0.0,0.0,0.0,-0.871,84.49
200702030130,200702030200,-9999.0,1,0.0,0.21,-19.532,0.264206,-0.135089,0.285055,0.0,0.0,0.0,-0.869,84.417
200702030200,200702030230,-9999.0,1,0.0,0.21,-19.869,0.256784,-0.147142,0.278636,0.0,0.0,0.0,-0.869,84.142
200702030230,200702030300,-9999.0,1,0.0,0.21,-20.294,0.24727,-0.146821,0.270391,0.0,0.0,0.0,-0.871,83.376
200702030300,200702030330,-9999.0,1,0.0,0.24,-20.695,0.238353,-0.160685,0.262602,0.0,0.0,0.0,-0.878,80.378
200702030330,200702030400,-9999.0,1,0.0,0.26,-21.213,0.226716,-0.153404,0.252385,0.0,0.0,0.0,-0.888,77.494
200702030400,200702030430,-9999.0,1,0.0,0.32,-21.19,0.227821,-0.153329,0.253247,0.0,0.0,0.0,-0.899,72.021
200702030430,200702030500,-9999.0,1,0.0,0.31,-21.285,0.226146,-0.151335,0.251683,0.0,0.0,0.0,-0.91,73.031
200702030500,200702030530,-9999.0,1,0.0,0.31,-21.323,0.225808,-0.151653,0.251287,0.0,0.0,0.0,-0.92,73.112
200702030530,200702030600,-9999.0,1,0.0,0.28,-21.665,0.21831,-0.182414,0.244618,0.0,0.0,0.0,-0.928,74.36
200702030600,200702030630,-9999.0,1,0.0,0.24,-22.258,0.205014,-0.152371,0.232758,0.0,0.0,0.0,-0.936,77.05
200702030630,200702030700,-9999.0,1,0.0,0.23,-22.702,0.195286,-0.144644,0.223959,0.0,0.0,0.0,-0.942,77.008
200702030700,200702030730,-9999.0,1,0.0,0.23,-23.09,0.186917,-0.162061,0.216308,0.0,0.0,0.0,-0.947,76.312
200702030730,200702030800,-9999.0,1,0.0,0.22,-23.376,0.180911,-0.147185,0.210753,0.0,0.0,0.0,-0.951,76.736
200702030800,200702030830,-9999.0,1,18.465,0.21,-23.557,0.177286,-0.14406,0.207352,0.000832,50.1467,37.917,-0.956,77.201
200702030830,200702030900,-9999.0,1,61.186,0.21,-23.761,0.173156,-0.283469,0.203474,0.002764,155.476,114.86,-0.963,77.06
200702030900,200702030930,-9999.0,1,115.967,0.21,-23.648,0.176104,-0.246268,0.206108,0.005251,253.028,214.378,-0.974,77.025
200702030930,200702031000,-9999.0,2,190.461,0.23,-23.474,0.180454,0.127512,0.210012,0.008643,341.036,347.655,-0.985,75.996
200702031000,200702031030,-9999.0,1,305.172,0.23,-22.999,0.191754,-0.115798,0.220178,0.013875,417.993,555.237,-0.996,76.429
200702031030,200702031100,0.219,0,321.146,0.25,-22.479,0.204336,-0.024958,0.231348,0.01464,482.582,607.788,-1.005,75.429
200702031100,200702031130,0.112,0,343.603,0.27,-22.208,0.211236,0.088867,0.237366,0.015705,533.699,658.873,-1.013,74.771
200702031130,200702031200,0.141,0,348.666,0.3,-21.879,0.219608,0.068158,0.244625,0.01598,570.468,679.31,-1.019,72.39
200702031200,200702031230,-9999.0,1,450.478,0.39,-21.276,0.23476,-0.255811,0.257677,0.020687,592.261,877.22,-1.024,65.446
200702031230,200702031300,-9999.0,1,455.764,0.46,-20.654,0.25066,-0.117817,0.271173,0.020987,598.704,889.555,-1.026,61.773
200702031300,200702031330,-9999.0,1,420.93,0.52,-20.261,0.261075,-0.315936,0.279871,0.019442,589.688,822.632,-1.026,58.017
200702031330,200702031400,0.205,0,345.508,0.51,-20.123,0.265167,0.049479,0.283205,0.016012,565.366,679.743,-1.024,59.517
200702031400,200702031430,0.322,0,259.748,0.5,-20.398,0.258867,-0.073785,0.277811,0.01208,526.155,513.791,-1.021,59.512
200702031430,200702031500,0.357,0,213.954,0.54,-20.597,0.254476,-0.113144,0.274009,0.009981,472.726,421.489,-1.018,54.754
200702031500,200702031530,0.038,0,198.096,0.57,-20.701,0.252463,0.203866,0.272209,0.009268,405.993,382.106,-1.015,52.336
200702031530,200702031600,0.653,0,184.404,0.58,-20.874,0.248713,-0.414852,0.268936,0.008652,327.097,341.151,-1.015,50.68
200702031600,200702031630,0.303,0,88.166,0.54,-21.131,0.242857,-0.070662,0.263863,0.004151,237.389,171.672,-1.018,53.295
200702031630,200702031700,0.895,0,57.428,0.48,-21.424,0.236113,-0.669349,0.258005,0.002712,138.404,100.31,-1.021,56.839
200702031700,200702031730,-9999.0,1,21.765,0.45,-21.723,0.229238,-0.023493,0.252004,0.001031,34.2972,33.553,-1.025,58.329
200702031730,200702031800,-9999.0,1,0.0,0.4,-22.108,0.220271,-0.15388,0.244152,0.0,0.0,0.0,-1.028,62.584
200702031800,200702031830,-9999.0,1,0.0,0.36,-22.683,0.206751,-0.12772,0.232235,0.0,0.0,0.0,-1.03,63.878
200702031830,200702031900,-9999.0,1,0.0,0.35,-23.038,0.198671,-0.15023,0.225007,0.0,0.0,0.0,-1.033,63.813
200702031900,200702031930,-9999.0,1,0.0,0.35,-23.376,0.191057,-0.136963,0.218138,0.0,0.0,0.0,-1.039,62.62
200702031930,200702032000,-9999.0,1,0.0,0.34,-23.854,0.180222,-0.19614,0.208301,0.0,0.0,0.0,-1.047,62.043
200702032000,200702032030,-9999.0,1,0.0,0.32,-24.278,0.170788,-0.233413,0.199629,0.0,0.0,0.0,-1.058,63.397
200702032030,200702032100,-9999.0,1,0.0,0.26,-24.896,0.157113,-0.219359,0.186914,0.0,0.0,0.0,-1.068,68.081
200702032100,200702032130,-9999.0,1,0.0,0.2,-25.395,0.146389,-0.235404,0.176769,0.0,0.0,0.0,-1.078,74.541
200702032130,200702032200,-9999.0,1,0.0,0.2,-25.715,0.13975,-0.231484,0.170392,0.0,0.0,0.0,-1.086,73.6
200702032200,200702032230,-9999.0,1,0.0,0.19,-25.921,0.135635,-0.236703,0.166388,0.0,0.0,0.0,-1.093,75.266
200702032230,200702032300,-9999.0,1,0.0,0.18,-26.217,0.129652,-0.242835,0.160549,0.0,0.0,0.0,-1.099,76.097
200702032300,200702032330,-9999.0,1,0.0,0.18,-26.292,0.128366,-0.244077,0.159247,0.0,0.0,0.0,-1.105,75.961
200702032330,200702040000,-9999.0,1,0.0,0.19,-26.362,0.127186,-0.245216,0.158046,0.0,0.0,0.0,-1.11,74.194
200702040000,200702040030,-9999.0,1,0.0,0.19,-26.631,0.121867,-0.249745,0.152787,0.0,0.0,0.0,-1.114,73.474
200702040030,200702040100,-9999.0,1,0.0,0.19,-26.883,0.116968,-0.263976,0.1479,0.0,0.0,0.0,-1.118,72.474
200702040100,200702040130,0.449,0,0.0,0.18,-27.067,0.113502,-0.343491,0.144405,0.0,0.0,0.0,-1.121,73.399
200702040130,200702040200,0.25,0,0.0,0.19,-27.377,0.107572,-0.150209,0.138407,0.0,0.0,0.0,-1.125,71.394
200702040200,200702040230,0.609,0,0.0,0.19,-27.779,0.099989,-0.516503,0.130652,0.0,0.0,0.0,-1.129,71.1
200702040230,200702040300,0.304,0,0.0,0.2,-28.113,0.093891,-0.217353,0.124319,0.0,0.0,0.0,-1.135,67.993
200702040300,200702040330,0.415,0,0.0,0.2,-28.373,0.089293,-0.332753,0.11948,0.0,0.0,0.0,-1.141,66.802
200702040330,200702040400,0.286,0,0.0,0.19,-28.646,0.084556,-0.208279,0.114442,0.0,0.0,0.0,-1.147,68.441
200702040400,200702040430,-9999.0,1,0.0,0.17,-28.968,0.079072,-0.286299,0.108544,0.0,0.0,0.0,-1.153,70.693
200702040430,200702040500,-9999.0,1,0.0,0.16,-29.342,0.072877,-0.289146,0.101782,0.0,0.0,0.0,-1.159,71.341
200702040500,200702040530,-9999.0,1,0.0,0.15,-29.76,0.066205,-0.270606,0.094368,0.0,0.0,0.0,-1.165,72.137
200702040530,200702040600,-9999.0,1,0.0,0.14,-30.51,0.054896,-0.285377,0.081445,0.0,0.0,0.0,-1.172,71.26
200702040600,200702040630,-9999.0,1,0.0,0.14,-30.969,0.048537,-0.314154,0.073925,0.0,0.0,0.0,-1.18,71.689
200702040630,200702040700,-9999.0,1,0.0,0.13,-31.508,0.041565,-0.320651,0.065437,0.0,0.0,0.0,-1.189,71.592
200702040700,200702040730,-9999.0,1,0.0,0.13,-31.735,0.038849,-0.32317,0.062039,0.0,0.0,0.0,-1.199,71.128
200702040730,200702040800,-9999.0,1,3.837,0.12,-32.247,0.032984,-0.330642,0.054547,0.000196,0.0,6.638,-1.212,71.483
200702040800,200702040830,-9999.0,1,36.021,0.12,-32.694,0.028304,-0.360172,0.048362,0.001844,55.7551,52.355,-1.228,71.434
200702040830,200702040900,-9999.0,1,105.89,0.11,-32.96,0.025733,-0.410395,0.044867,0.005432,161.312,161.967,-1.246,71.272
200702040900,200702040930,-9999.0,1,184.703,0.12,-32.601,0.029385,-0.391404,0.049776,0.009492,258.983,296.198,-1.265,70.289
200702040930,200702041000,0.544,0,262.462,0.14,-31.9,0.037279,-0.510796,0.059976,0.013513,347.097,433.195,-1.283,67.691
200702041000,200702041030,0.393,0,329.447,0.18,-31.075,0.047929,-0.349886,0.073027,0.016995,424.148,566.753,-1.298,62.735
200702041030,200702041100,0.319,0,380.469,0.22,-30.535,0.055734,-0.268568,0.082179,0.019667,488.815,689.391,-1.31,56.414
200702041100,200702041130,0.492,0,432.583,0.24,-29.827,0.066865,-0.431061,0.094773,0.022406,539.994,802.618,-1.319,54.57
200702041130,200702041200,0.303,0,465.679,0.26,-29.186,0.077842,-0.231632,0.106748,0.024173,576.807,866.783,-1.326,52.669
200702041200,200702041230,0.769,0,479.034,0.27,-28.855,0.083916,-0.691833,0.113199,0.024925,598.627,894.334,-1.329,52.372
200702041230,200702041300,0.318,0,447.174,0.28,-28.374,0.093052,-0.232082,0.122725,0.023331,605.078,843.532,-1.331,54.081
200702041300,200702041330,0.508,0,358.471,0.28,-27.786,0.104768,-0.410811,0.134655,0.018762,596.05,689.169,-1.331,55.255
200702041330,200702041400,0.59,0,320.563,0.28,-27.475,0.111329,-0.486476,0.141189,0.016824,571.699,619.289,-1.332,56.844
200702041400,200702041430,0.381,0,286.432,0.29,-27.104,0.119345,-0.269716,0.149064,0.015074,532.441,549.451,-1.334,57.238
200702041430,200702041500,0.21,0,241.817,0.3,-26.74,0.127452,-0.090846,0.15691,0.012762,478.947,462.255,-1.335,57.419
200702041500,200702041530,0.554,0,171.856,0.29,-26.486,0.133331,-0.429125,0.162517,0.009097,412.133,334.31,-1.337,59.081
200702041530,200702041600,0.546,0,121.974,0.28,-26.275,0.138353,-0.41623,0.167256,0.006475,333.141,237.163,-1.339,61.249
200702041600,200702041630,0.557,0,63.285,0.27,-26.087,0.142931,-0.422761,0.171537,0.003369,243.325,125.012,-1.342,64.083
200702041630,200702041700,0.266,0,37.245,0.25,-26.019,0.144797,-0.129934,0.173246,0.001988,144.219,68.165,-1.344,66.852
200702041700,200702041730,0.146,0,13.558,0.25,-25.941,0.146908,-0.007867,0.175178,0.000726,38.9451,24.628,-1.347,66.567
200702041730,200702041800,0.475,0,0.0,0.25,-26.114,0.143211,-0.340473,0.171665,0.0,0.0,0.0,-1.351,67.039
200702041800,200702041830,0.82,0,0.0,0.21,-26.203,0.141462,-0.687175,0.169974,0.0,0.0,0.0,-1.355,70.982
200702041830,200702041900,0.233,0,0.0,0.23,-26.157,0.142816,-0.098848,0.171206,0.0,0.0,0.0,-1.359,69.174
200702041900,200702041930,0.487,0,0.0,0.25,-26.179,0.142606,-0.353049,0.170963,0.0,0.0,0.0,-1.363,66.694
200702041930,200702042000,0.473,0,0.0,0.23,-26.277,0.140642,-0.34096,0.16907,0.0,0.0,0.0,-1.367,67.952
200702042000,200702042030,0.595,0,0.0,0.23,-26.436,0.137288,-0.466226,0.165857,0.0,0.0,0.0,-1.37,67.629
200702042030,200702042100,0.243,0,0.0,0.23,-26.636,0.13303,-0.118369,0.161766,0.0,0.0,0.0,-1.373,67.816
200702042100,200702042130,0.542,0,0.0,0.22,-26.752,0.130692,-0.41964,0.159492,0.0,0.0,0.0,-1.376,68.233
200702042130,200702042200,0.387,0,0.0,0.23,-26.767,0.130625,-0.264701,0.159387,0.0,0.0,0.0,-1.379,67.418
200702042200,200702042230,0.455,0,0.0,0.23,-26.851,0.129008,-0.334269,0.157799,0.0,0.0,0.0,-1.381,66.417
200702042230,200702042300,0.314,0,0.0,0.23,-26.993,0.126105,-0.196087,0.154968,0.0,0.0,0.0,-1.384,66.595
200702042300,200702042330,0.396,0,0.0,0.22,-27.062,0.124833,-0.279319,0.153702,0.0,0.0,0.0,-1.386,67.055
200702042330,200702050000,0.381,0,0.0,0.22,-27.143,0.123297,-0.265807,0.152179,0.0,0.0,0.0,-1.388,67.372
200702050000,200702050030,0.143,0,0.0,0.21,-27.305,0.11999,-0.031012,0.148931,0.0,0.0,0.0,-1.391,68.157
200702050030,200702050100,0.362,0,0.0,0.2,-27.567,0.11456,-0.25527,0.143582,0.0,0.0,0.0,-1.395,69.281
200702050100,200702050130,0.26,0,0.0,0.19,-27.779,0.110276,-0.15741,0.139319,0.0,0.0,0.0,-1.401,70.046
200702050130,200702050200,0.349,0,0.0,0.19,-27.563,0.115111,-0.241729,0.144055,0.0,0.0,0.0,-1.407,70.397
200702050200,200702050230,0.196,0,0.0,0.2,-27.158,0.12422,-0.079892,0.152889,0.0,0.0,0.0,-1.412,70.471
200702050230,200702050300,0.411,0,0.0,0.21,-26.927,0.129665,-0.289596,0.158085,0.0,0.0,0.0,-1.415,69.728
200702050300,200702050330,0.352,0,0.0,0.21,-26.9,0.13054,-0.22974,0.158885,0.0,0.0,0.0,-1.417,69.452
200702050330,200702050400,0.422,0,0.0,0.21,-26.955,0.129551,-0.300699,0.157903,0.0,0.0,0.0,-1.418,70.107
200702050400,200702050430,0.402,0,0.0,0.21,-26.949,0.129948,-0.28031,0.158245,0.0,0.0,0.0,-1.42,69.932
200702050430,200702050500,0.359,0,0.0,0.21,-26.915,0.130984,-0.236297,0.159199,0.0,0.0,0.0,-1.424,69.777
200702050500,200702050530,-0.24,0,0.0,0.21,-26.831,0.133177,0.364842,0.161249,0.0,0.0,0.0,-1.427,69.754
200702050530,200702050600,0.399,0,0.0,0.21,-26.744,0.135458,-0.271932,0.163375,0.0,0.0,0.0,-1.431,69.534
200702050600,200702050630,0.64,0,0.0,0.22,-26.612,0.138814,-0.509655,0.166504,0.0,0.0,0.0,-1.435,69.403
200702050630,200702050700,0.502,0,0.0,0.22,-26.561,0.140292,-0.370209,0.167856,0.0,0.0,0.0,-1.437,69.543
200702050700,200702050730,0.494,0,0.0,0.22,-26.548,0.140878,-0.361634,0.168369,0.0,0.0,0.0,-1.44,69.734
200702050730,200702050800,0.323,0,3.565,0.22,-26.482,0.142726,-0.188825,0.170061,0.000204,0.185995,6.348,-1.443,70.155
200702050800,200702050830,0.617,0,36.645,0.22,-26.402,0.144923,-0.480675,0.172074,0.002101,61.5516,61.656,-1.448,70.052
200702050830,200702050900,0.37,0,93.985,0.23,-26.115,0.152172,-0.226579,0.178752,0.005399,167.235,164.731,-1.454,69.738
200702050900,200702050930,0.455,0,129.737,0.24,-25.653,0.163957,-0.300017,0.189484,0.007467,265.023,244.571,-1.461,69.073
200702050930,200702051000,0.327,0,221.866,0.26,-25.191,0.176085,-0.160083,0.200352,0.012788,353.243,412.418,-1.469,67.849
200702051000,200702051030,0.135,0,298.224,0.29,-24.371,0.198108,0.053664,0.219713,0.017216,430.386,562.432,-1.476,66.435
200702051030,200702051100,1.223,0,299.954,0.32,-23.708,0.21664,-1.01596,0.235632,0.017354,495.131,579.233,-1.482,64.888
200702051100,200702051130,0.636,0,333.186,0.34,-23.255,0.229757,-0.415913,0.246702,0.019314,546.371,645.43,-1.487,64.454
200702051130,200702051200,0.501,0,423.875,0.38,-22.443,0.253505,-0.257224,0.266438,0.024607,583.229,816.983,-1.489,62.76
200702051200,200702051230,1.171,0,489.778,0.44,-21.445,0.283466,-0.897214,0.290783,0.02848,605.075,945.504,-1.489,60.289
200702051230,200702051300,0.709,0,522.604,0.49,-20.623,0.308883,-0.409655,0.310984,0.030447,611.534,1017.71,-1.483,58.761
200702051300,200702051330,0.568,0,425.739,0.54,-19.995,0.3288,-0.248567,0.326542,0.024878,602.495,833.99,-1.474,57.218
200702051330,200702051400,0.166,0,306.756,0.56,-19.588,0.342095,0.166872,0.336787,0.017982,578.115,606.795,-1.462,57.058
200702051400,200702051430,0.452,0,240.524,0.59,-19.086,0.358508,-0.102509,0.34933,0.014138,538.809,477.854,-1.45,56.579
200702051430,200702051500,0.641,0,207.766,0.61,-18.875,0.365866,-0.284044,0.35487,0.012242,485.251,410.666,-1.439,55.844
200702051500,200702051530,0.771,0,158.455,0.62,-18.937,0.364605,-0.415314,0.353838,0.009361,418.357,315.915,-1.429,55.552
200702051530,200702051600,-0.189,0,107.008,0.62,-18.722,0.372138,0.552333,0.359488,0.006338,339.271,215.222,-1.421,55.903
200702051600,200702051630,0.888,0,66.421,0.63,-18.666,0.374637,-0.522123,0.361308,0.003944,249.346,134.357,-1.414,55.684
200702051630,200702051700,0.461,0,46.992,0.61,-18.706,0.374074,-0.095684,0.360811,0.002797,150.122,90.412,-1.409,56.998
200702051700,200702051730,0.398,0,25.61,0.6,-18.814,0.371333,-0.035458,0.358663,0.001528,43.9525,40.746,-1.404,57.216
200702051730,200702051800,-0.097,0,0.0,0.58,-18.959,0.3674,0.455561,0.355609,0.0,0.0,0.0,-1.399,58.068
200702051800,200702051830,0.449,0,0.0,0.57,-19.098,0.363649,-0.094233,0.352689,0.0,0.0,0.0,-1.396,58.368
200702051830,200702051900,0.495,0,0.0,0.56,-19.315,0.357398,-0.14656,0.347856,0.0,0.0,0.0,-1.393,58.633
200702051900,200702051930,0.747,0,0.0,0.53,-19.63,0.348019,-0.408048,0.340607,0.0,0.0,0.0,-1.391,59.534
200702051930,200702052000,0.502,0,0.0,0.53,-19.929,0.33916,-0.172002,0.333721,0.0,0.0,0.0,-1.389,58.553
200702052000,200702052030,0.196,0,0.0,0.52,-20.186,0.331643,0.126409,0.327841,0.0,0.0,0.0,-1.388,57.891
200702052030,200702052100,0.722,0,0.0,0.47,-20.629,0.31827,-0.413082,0.317363,0.0,0.0,0.0,-1.387,61.195
