TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003181500,201003181530,-9999.0,3,373.359,0.98,1.472,1.35925,0.532457,1.15243,0.317932,623.118,-9999.0,0.3,-9999.0
201003181530,201003181600,-9999.0,3,324.844,0.709,1.478,1.36085,0.667415,1.15378,0.294738,541.243,-9999.0,0.3,-9999.0
201003181600,201003181630,-9999.0,3,161.369,0.554,1.584,1.36241,0.343295,1.15511,0.182731,449.704,-9999.0,0.3,-9999.0
201003181630,201003181700,-9999.0,3,126.127,0.389,1.71,1.33617,0.670775,1.14081,0.151735,350.066,-9999.0,0.3,-9999.0
201003181700,201003181730,-9999.0,3,88.612,0.314,1.904,1.30967,0.392305,1.12625,0.114001,244.035,-9999.0,0.3,-9999.0
201003181730,201003181800,-9999.0,3,49.468,0.275,2.102,1.28298,0.930339,1.11146,0.068504,133.424,-9999.0,0.3,-9999.0
201003181800,201003181830,-9999.0,3,9.366,0.251,2.248,1.25608,0.602347,1.09644,0.014051,26.0925,-9999.0,0.3,-9999.0
201003181830,201003181900,-9999.0,3,0.0,0.241,2.372,1.22896,0.499835,1.08116,0.0,0.0,-9999.0,0.3,-9999.0
201003181900,201003181930,-9999.0,3,0.0,0.251,2.488,1.20163,0.182642,1.06563,0.0,0.0,-9999.0,0.3,-9999.0
201003181930,201003182000,-9999.0,3,0.0,0.282,2.596,1.19141,0.317685,1.06004,0.0,0.0,-9999.0,0.3,-9999.0
201003182000,201003182030,-9999.0,3,0.0,0.329,2.654,1.18115,0.070698,1.05441,0.0,0.0,-9999.0,0.3,-9999.0
201003182030,201003182100,-9999.0,3,0.0,0.361,2.648,1.17085,0.16368,1.04874,0.0,0.0,-9999.0,0.3,-9999.0
201003182100,201003182130,-9999.0,3,0.0,0.37,2.606,1.16056,0.012671,1.04305,0.0,0.0,-9999.0,0.3,-9999.0
201003182130,201003182200,-9999.0,3,0.0,0.365,2.542,1.1502,0.293595,1.03729,0.0,0.0,-9999.0,0.3,-9999.0
201003182200,201003182230,-9999.0,3,0.0,0.348,2.448,1.1398,0.137991,1.03148,0.0,0.0,-9999.0,0.3,-9999.0
201003182230,201003182300,-9999.0,3,0.0,0.321,2.346,1.13971,-0.059678,1.03183,0.0,0.0,-9999.0,0.3,-9999.0
201003182300,201003182330,-9999.0,3,0.0,0.309,2.244,1.13958,-0.493215,1.03215,0.0,0.0,-9999.0,0.3,-9999.0
201003182330,201003190000,-9999.0,3,0.0,0.309,2.06,1.13949,-0.270055,1.0325,0.0,0.0,-9999.0,0.3,-9999.0
201003190000,201003190030,-9999.0,3,0.0,0.303,1.826,1.13939,-0.560225,1.03284,0.0,0.0,-9999.0,0.3,-9999.0
201003190030,201003190100,-9999.0,3,0.0,0.284,1.626,1.13927,-0.560433,1.03316,0.0,0.0,-9999.0,0.3,-9999.0
201003190100,201003190130,-9999.0,3,0.0,0.258,1.486,1.13917,-0.560605,1.0335,0.0,0.0,-9999.0,0.31,-9999.0
201003190130,201003190200,-9999.0,3,0.0,0.23,1.412,1.14831,0.360017,1.03938,0.0,0.0,-9999.0,0.31,-9999.0
201003190200,201003190230,-9999.0,3,0.0,0.203,1.438,1.15744,0.489744,1.04523,0.0,0.0,-9999.0,0.31,-9999.0
201003190230,201003190300,-9999.0,3,0.0,0.184,1.51,1.16656,0.648245,1.05108,0.0,0.0,-9999.0,0.31,-9999.0
201003190300,201003190330,-9999.0,3,0.0,0.174,1.538,1.17567,0.65785,1.0569,0.0,0.0,-9999.0,0.31,-9999.0
201003190330,201003190400,-9999.0,3,0.0,0.17,1.544,1.18477,0.66745,1.06271,0.0,0.0,-9999.0,0.31,-9999.0
201003190400,201003190430,-9999.0,3,0.0,0.175,1.514,1.19387,0.710376,1.06851,0.0,0.0,-9999.0,0.31,-9999.0
201003190430,201003190500,-9999.0,3,0.0,0.181,1.382,1.19491,0.271409,1.06953,0.0,0.0,-9999.0,0.31,-9999.0
201003190500,201003190530,-9999.0,3,0.0,0.174,1.084,1.19591,0.549071,1.07054,0.0,0.0,-9999.0,0.32,-9999.0
201003190530,201003190600,-9999.0,3,0.0,0.163,0.722,1.19696,0.602604,1.07157,0.0,0.0,-9999.0,0.32,-9999.0
201003190600,201003190630,-9999.0,3,0.0,0.149,0.324,1.19796,0.6036,1.07257,0.0,0.0,-9999.0,0.32,-9999.0
201003190630,201003190700,-9999.0,3,7.052,0.129,-0.022,1.19897,0.545429,1.07358,0.012638,54.1658,-9999.0,0.32,-9999.0
201003190700,201003190730,-9999.0,3,49.324,0.143,-0.26,1.20001,0.918131,1.07461,0.082403,166.928,-9999.0,0.32,-9999.0
201003190730,201003190800,-9999.0,3,81.464,0.297,-0.286,1.21866,0.335888,1.08603,0.129696,276.588,-9999.0,0.32,-9999.0
201003190800,201003190830,-9999.0,3,112.139,0.549,-0.158,1.23724,0.343431,1.09737,0.171002,381.239,-9999.0,0.32,-9999.0
201003190830,201003190900,-9999.0,3,140.826,0.885,-0.024,1.25577,0.237258,1.10862,0.206774,479.092,-9999.0,0.32,-9999.0
201003190900,201003190930,-9999.0,3,167.033,1.243,0.078,1.27423,0.421865,1.11979,0.237426,568.47,-9999.0,0.32,-9999.0
201003190930,201003191000,-9999.0,3,190.314,1.565,0.188,1.29267,0.383956,1.1309,0.263325,647.846,-9999.0,0.32,-9999.0
201003191000,201003191030,-9999.0,3,260.221,1.814,0.342,1.311,0.403454,1.14191,0.329994,715.86,-9999.0,0.32,-9999.0
201003191030,201003191100,-9999.0,3,280.38,1.925,0.37,1.32455,0.67536,1.15014,0.348768,771.35,-9999.0,0.33,-9999.0
201003191100,201003191130,-9999.0,3,295.659,1.974,0.437,1.33808,0.539737,1.15832,0.363111,813.366,-9999.0,0.33,-9999.0
201003191130,201003191200,-9999.0,3,305.797,2.02,0.535,1.35157,0.464854,1.16647,0.373212,841.188,-9999.0,0.33,-9999.0
201003191200,201003191230,-9999.0,3,310.621,1.268,1.241,1.36502,0.546095,1.17457,0.379167,854.341,-9999.0,0.34,-9999.0
201003191230,201003191300,-9999.0,3,310.05,1.269,1.495,1.37844,0.597691,1.18264,0.380983,852.6,-9999.0,0.34,-9999.0
201003191300,201003191330,-9999.0,3,351.927,1.312,1.691,1.39179,0.619637,1.19065,0.414218,835.995,-9999.0,0.35,-9999.0
201003191330,201003191400,-9999.0,3,338.921,1.339,1.873,1.3988,0.845244,1.19506,0.4073,804.809,-9999.0,0.36,-9999.0
201003191400,201003191430,-9999.0,3,320.027,1.325,1.979,1.40579,0.892754,1.19946,0.395496,759.577,-9999.0,0.36,-9999.0
201003191430,201003191500,-9999.0,3,295.568,1.234,1.988,1.41279,0.841667,1.20386,0.378348,701.071,-9999.0,0.36,-9999.0
201003191500,201003191530,-9999.0,3,265.965,1.104,1.955,1.41978,0.806575,1.20824,0.355244,630.294,-9999.0,0.37,-9999.0
201003191530,201003191600,-9999.0,3,231.725,0.992,1.938,1.42676,0.751477,1.21262,0.325381,548.456,-9999.0,0.39,-9999.0
201003191600,201003191630,-9999.0,3,152.554,0.864,1.901,1.43373,0.415664,1.217,0.240622,456.958,-9999.0,0.47,-9999.0
201003191630,201003191700,-9999.0,3,119.681,0.745,1.883,1.41847,0.676349,1.20888,0.19953,357.365,-9999.0,0.58,-9999.0
201003191700,201003191730,-9999.0,3,84.695,0.658,1.881,1.40317,0.838423,1.2007,0.150153,251.381,-9999.0,0.7,-9999.0
201003191730,201003191800,-9999.0,3,48.197,0.595,1.897,1.38778,1.00518,1.19243,0.091402,140.819,-9999.0,0.85,-9999.0
201003191800,201003191830,-9999.0,3,10.812,0.546,1.92,1.37227,0.856407,1.18405,0.022058,31.3698,-9999.0,0.99,-9999.0
201003191830,201003191900,-9999.0,3,0.0,0.509,1.952,1.35671,0.799426,1.1756,0.0,0.0,-9999.0,1.09,-9999.0
201003191900,201003191930,-9999.0,3,0.0,0.484,1.994,1.34107,0.29707,1.16707,0.0,0.0,-9999.0,1.18,-9999.0
201003191930,201003192000,-9999.0,3,0.0,0.475,2.055,1.33477,0.3502,1.16388,0.0,0.0,-9999.0,1.27,-9999.0
201003192000,201003192030,-9999.0,3,0.0,0.48,2.088,1.32846,0.322665,1.16068,0.0,0.0,-9999.0,1.35,-9999.0
201003192030,201003192100,-9999.0,3,0.0,0.498,2.023,1.32214,0.411158,1.15745,0.0,0.0,-9999.0,1.45,-9999.0
201003192100,201003192130,-9999.0,3,0.0,0.539,1.935,1.31579,0.460305,1.15421,0.0,0.0,-9999.0,1.52,-9999.0
201003192130,201003192200,-9999.0,3,0.0,0.579,1.816,1.30946,0.601044,1.15097,0.0,0.0,-9999.0,1.6,-9999.0
201003192200,201003192230,-9999.0,3,0.0,0.618,1.651,1.30308,0.603087,1.14769,0.0,0.0,-9999.0,1.69,-9999.0
201003192230,201003192300,-9999.0,3,0.0,0.691,1.466,1.30095,0.425514,1.14688,0.0,0.0,-9999.0,1.77,-9999.0
201003192300,201003192330,-9999.0,3,0.0,0.764,1.312,1.29879,0.190403,1.14605,0.0,0.0,-9999.0,1.84,-9999.0
201003192330,201003200000,-9999.0,3,0.0,0.813,1.115,1.29665,0.122589,1.14523,0.0,0.0,-9999.0,1.91,-9999.0
201003200000,201003200030,-9999.0,3,0.0,0.86,0.924,1.29451,0.128142,1.1444,0.0,0.0,-9999.0,1.95,-9999.0
201003200030,201003200100,-9999.0,3,0.0,0.89,0.763,1.29237,0.086781,1.14358,0.0,0.0,-9999.0,2.02,-9999.0
201003200100,201003200130,-9999.0,3,0.0,0.865,0.636,1.29022,0.254416,1.14275,0.0,0.0,-9999.0,2.09,-9999.0
201003200130,201003200200,-9999.0,3,0.0,0.821,0.547,1.29427,0.454394,1.14554,0.0,0.0,-9999.0,2.15,-9999.0
201003200200,201003200230,-9999.0,3,0.0,0.736,0.469,1.29834,0.604911,1.14835,0.0,0.0,-9999.0,2.22,-9999.0
201003200230,201003200300,-9999.0,3,0.0,0.643,0.404,1.30238,0.290249,1.15114,0.0,0.0,-9999.0,2.29,-9999.0
201003200300,201003200330,-9999.0,3,0.0,0.54,0.302,1.30646,0.392406,1.15394,0.0,0.0,-9999.0,2.37,-9999.0
201003200330,201003200400,-9999.0,3,0.0,0.462,0.207,1.31054,0.245454,1.15675,0.0,0.0,-9999.0,2.44,-9999.0
201003200400,201003200430,-9999.0,3,0.0,0.405,0.121,1.31458,0.286903,1.15953,0.0,0.0,-9999.0,2.51,-9999.0
201003200430,201003200500,-9999.0,3,0.0,0.385,0.037,1.30848,0.09865,1.1564,0.0,0.0,-9999.0,2.57,-9999.0
201003200500,201003200530,-9999.0,3,0.0,0.355,-0.116,1.30236,0.467293,1.15325,0.0,0.0,-9999.0,2.64,-9999.0
201003200530,201003200600,-9999.0,3,0.0,0.339,-0.268,1.29623,0.399252,1.15008,0.0,0.0,-9999.0,2.7,-9999.0
201003200600,201003200630,-9999.0,3,0.0,0.302,-0.433,1.29007,0.471196,1.1469,0.0,0.308374,-9999.0,2.76,-9999.0
201003200630,201003200700,-9999.0,3,2.375,0.247,-0.567,1.28394,0.604592,1.14371,0.005607,65.345,-9999.0,2.84,-9999.0
201003200700,201003200730,-9999.0,3,2.487,0.209,-0.637,1.27776,0.583471,1.14049,0.005898,178.008,-9999.0,2.93,-9999.0
201003200730,201003200800,-9999.0,3,4.029,0.24,-0.584,1.28482,0.470772,1.14508,0.009574,287.477,-9999.0,3.01,-9999.0
201003200800,201003200830,-9999.0,3,5.501,0.324,-0.441,1.29192,0.430135,1.14967,0.013099,391.878,-9999.0,3.11,-9999.0
201003200830,201003200900,-9999.0,3,6.876,0.461,-0.261,1.29897,0.437901,1.15424,0.016409,489.426,-9999.0,3.21,-9999.0
201003200900,201003200930,-9999.0,3,8.132,0.633,-0.079,1.30605,0.372868,1.15882,0.019453,578.45,-9999.0,3.3,-9999.0
201003200930,201003201000,-9999.0,3,9.248,0.827,0.121,1.3131,0.385293,1.16337,0.022182,657.429,-9999.0,3.41,-9999.0
201003201000,201003201030,-9999.0,3,106.642,1.02,0.332,1.32017,0.468587,1.16794,0.217347,725.01,-9999.0,3.55,-9999.0
201003201030,201003201100,-9999.0,3,114.792,1.126,0.519,1.33343,0.492796,1.17611,0.232065,780.037,-9999.0,3.69,-9999.0
201003201100,201003201130,-9999.0,3,120.964,1.232,0.766,1.34666,0.48701,1.18424,0.243341,821.569,-9999.0,3.85,-9999.0
201003201130,201003201200,-9999.0,3,125.05,1.36,1.082,1.3599,0.474055,1.19236,0.251147,848.896,-9999.0,3.99,-9999.0
201003201200,201003201230,-9999.0,3,126.983,1.526,1.504,1.37307,0.453034,1.20041,0.255456,861.548,-9999.0,4.13,-9999.0
201003201230,201003201300,-9999.0,3,126.729,1.645,1.947,1.38624,0.510024,1.20845,0.256225,859.311,-9999.0,4.26,-9999.0
201003201300,201003201330,-9999.0,3,311.554,1.693,2.183,1.39935,0.523171,1.21643,0.492941,842.222,-9999.0,4.39,-9999.0
201003201330,201003201400,-9999.0,3,300.085,1.674,2.342,1.40355,0.621611,1.21929,0.483606,810.574,-9999.0,4.5,-9999.0
201003201400,201003201430,-9999.0,3,283.449,1.583,2.381,1.40776,0.708524,1.22215,0.468329,764.908,-9999.0,4.59,-9999.0
201003201430,201003201500,-9999.0,3,261.932,1.383,2.285,1.412,0.644224,1.22502,0.446637,706.005,-9999.0,4.68,-9999.0
201003201500,201003201530,-9999.0,3,235.904,1.164,2.169,1.4162,0.558635,1.22788,0.417904,634.874,-9999.0,4.8,-9999.0
201003201530,201003201600,-9999.0,3,205.81,1.023,2.138,1.4204,0.479714,1.23073,0.381323,552.731,-9999.0,4.95,-9999.0
201003201600,201003201630,-9999.0,3,91.822,0.894,2.119,1.42464,0.325826,1.2336,0.202489,460.983,-9999.0,5.08,-9999.0
201003201630,201003201700,-9999.0,3,72.295,0.772,2.134,1.41209,0.635657,1.22686,0.165377,361.198,-9999.0,5.17,-9999.0
201003201700,201003201730,-9999.0,3,51.517,0.677,2.16,1.39948,0.830431,1.22005,0.12264,255.084,-9999.0,5.23,-9999.0
201003201730,201003201800,-9999.0,3,29.845,0.594,2.194,1.38682,1.00015,1.21318,0.074152,144.458,-9999.0,5.26,-9999.0
201003201800,201003201830,-9999.0,3,7.651,0.509,2.211,1.3741,0.904585,1.20625,0.019889,34.125,-9999.0,5.29,-9999.0
201003201830,201003201900,-9999.0,3,0.0,0.44,2.239,1.36135,0.898229,1.19928,0.0,0.0,-9999.0,5.28,-9999.0
201003201900,201003201930,-9999.0,3,0.0,0.402,2.291,1.34852,0.326962,1.19223,0.0,0.0,-9999.0,5.26,-9999.0
201003201930,201003202000,-9999.0,3,0.0,0.397,2.365,1.34774,0.479244,1.1922,0.0,0.0,-9999.0,5.24,-9999.0
201003202000,201003202030,-9999.0,3,0.0,0.41,2.398,1.34699,0.426926,1.1922,0.0,0.0,-9999.0,5.25,-9999.0
201003202030,201003202100,-9999.0,3,0.0,0.423,2.275,1.34621,0.575011,1.19217,0.0,0.0,-9999.0,5.27,-9999.0
201003202100,201003202130,-9999.0,3,0.0,0.443,2.095,1.34546,0.569134,1.19216,0.0,0.0,-9999.0,5.28,-9999.0
201003202130,201003202200,-9999.0,3,0.0,0.461,1.877,1.34467,0.716217,1.19213,0.0,0.0,-9999.0,5.3,-9999.0
201003202200,201003202230,-9999.0,3,0.0,0.497,1.633,1.34388,0.629188,1.19209,0.0,0.0,-9999.0,5.34,-9999.0
201003202230,201003202300,-9999.0,3,0.0,0.597,1.375,1.34916,0.523345,1.19562,0.0,0.0,-9999.0,5.36,-9999.0
201003202300,201003202330,-9999.0,3,0.0,0.726,1.192,1.35441,0.286351,1.19911,0.0,0.0,-9999.0,5.37,-9999.0
201003202330,201003210000,-9999.0,3,0.0,0.837,0.96,1.35968,0.273145,1.20263,0.0,0.0,-9999.0,5.37,-9999.0
201003210000,201003210030,-9999.0,3,0.0,0.924,0.716,1.36492,0.277399,1.20612,0.0,0.0,-9999.0,5.38,-9999.0
201003210030,201003210100,-9999.0,3,0.0,0.969,0.494,1.37019,0.223941,1.20963,0.0,0.0,-9999.0,5.4,-9999.0
201003210100,201003210130,-9999.0,3,0.0,0.94,0.324,1.37543,0.269442,1.21312,0.0,0.0,-9999.0,5.41,-9999.0
201003210130,201003210200,-9999.0,3,0.0,0.886,0.214,1.37455,0.512424,1.21304,0.0,0.0,-9999.0,5.42,-9999.0
201003210200,201003210230,-9999.0,3,0.0,0.786,0.149,1.37363,0.798865,1.21294,0.0,0.0,-9999.0,5.43,-9999.0
201003210230,201003210300,-9999.0,3,0.0,0.69,0.108,1.37275,0.438676,1.21285,0.0,0.0,-9999.0,5.43,-9999.0
201003210300,201003210330,-9999.0,3,0.0,0.592,0.023,1.37182,0.514995,1.21275,0.0,0.0,-9999.0,5.42,-9999.0
201003210330,201003210400,-9999.0,3,0.0,0.524,-0.049,1.37094,0.468256,1.21266,0.0,0.0,-9999.0,5.44,-9999.0
201003210400,201003210430,-9999.0,3,0.0,0.478,-0.114,1.37001,0.553858,1.21255,0.0,0.0,-9999.0,5.47,-9999.0
201003210430,201003210500,-9999.0,3,0.0,0.468,-0.21,1.36912,0.268162,1.21246,0.0,0.0,-9999.0,5.52,-9999.0
201003210500,201003210530,-9999.0,3,0.0,0.436,-0.407,1.36823,0.787632,1.21237,0.0,0.0,-9999.0,5.53,-9999.0
201003210530,201003210600,-9999.0,3,0.0,0.423,-0.596,1.36734,0.776601,1.21228,0.0,0.0,-9999.0,5.51,-9999.0
201003210600,201003210630,-9999.0,3,0.0,0.379,-0.811,1.36644,0.775567,1.21218,0.0,1.10167,-9999.0,5.5,-9999.0
201003210630,201003210700,-9999.0,3,2.598,0.305,-0.998,1.36555,0.867032,1.21209,0.007566,72.7502,-9999.0,5.52,-9999.0
201003210700,201003210730,-9999.0,3,16.062,0.255,-1.108,1.36465,0.848496,1.21199,0.045792,185.352,-9999.0,5.67,-9999.0
201003210730,201003210800,-9999.0,3,25.553,0.304,-1.058,1.36752,0.596479,1.21411,0.071875,294.761,-9999.0,5.73,-9999.0
201003210800,201003210830,-9999.0,3,34.609,0.433,-0.906,1.3704,0.262964,1.21622,0.096147,399.105,-9999.0,5.76,-9999.0
201003210830,201003210900,-9999.0,3,43.074,0.635,-0.715,1.37327,0.258518,1.21834,0.11834,496.599,-9999.0,5.82,-9999.0
201003210900,201003210930,-9999.0,3,50.803,0.884,-0.509,1.37615,0.192934,1.22046,0.138235,585.575,-9999.0,5.97,-9999.0
201003210930,201003211000,-9999.0,3,57.664,1.161,-0.271,1.37903,0.25021,1.22258,0.155656,664.51,-9999.0,6.17,-9999.0
201003211000,201003211030,-9999.0,3,142.903,1.43,-0.018,1.3819,0.398907,1.22469,0.337791,732.055,-9999.0,6.3,-9999.0
201003211030,201003211100,-9999.0,3,153.678,1.606,0.161,1.38565,0.481155,1.22732,0.358865,787.052,-9999.0,6.34,-9999.0
201003211100,201003211130,-9999.0,3,161.829,1.788,0.412,1.38937,0.540698,1.22992,0.374843,828.561,-9999.0,6.38,-9999.0
201003211130,201003211200,-9999.0,3,167.216,2.015,0.746,1.39311,0.564613,1.23255,0.385772,855.873,-9999.0,6.39,-9999.0
201003211200,201003211230,-9999.0,3,169.748,2.311,1.232,1.39686,0.542527,1.23517,0.391669,868.518,-9999.0,6.41,-9999.0
201003211230,201003211300,-9999.0,3,169.381,2.562,1.79,1.40057,0.456404,1.23778,0.39251,866.282,-9999.0,6.46,-9999.0
201003211300,201003211330,-9999.0,3,168.849,2.488,1.988,1.40432,0.52632,1.2404,0.393055,849.203,-9999.0,6.63,-9999.0
201003211330,201003211400,-9999.0,3,162.656,2.233,2.03,1.40257,0.666372,1.23981,0.383486,817.572,-9999.0,6.7,-9999.0
201003211400,201003211430,-9999.0,3,153.688,1.922,1.964,1.40081,0.542422,1.23922,0.368508,771.931,-9999.0,6.71,-9999.0
201003211430,201003211500,-9999.0,3,142.099,1.448,1.704,1.39902,0.62893,1.23861,0.347936,713.06,-9999.0,6.72,-9999.0
201003211500,201003211530,-9999.0,3,128.088,0.98,1.472,1.39726,0.56114,1.23801,0.321553,641.968,-9999.0,6.76,-9999.0
201003211530,201003211600,-9999.0,3,111.895,0.709,1.478,1.3955,0.692513,1.23741,0.289115,559.87,-9999.0,6.78,-9999.0
201003211600,201003211630,-9999.0,3,40.704,0.554,1.584,1.39373,0.364841,1.2368,0.118852,468.172,-9999.0,6.78,-9999.0
201003211630,201003211700,-9999.0,3,32.159,0.389,1.71,1.37949,0.705299,1.22887,0.095693,368.442,-9999.0,6.7,-9999.0
201003211700,201003211730,-9999.0,3,23.069,0.314,1.904,1.36518,0.439987,1.22085,0.070039,262.386,-9999.0,6.58,-9999.0
201003211730,201003211800,-9999.0,3,13.589,0.275,2.102,1.3508,0.991283,1.21277,0.042137,151.82,-9999.0,6.49,-9999.0
201003211800,201003211830,-9999.0,3,3.883,0.251,2.248,1.33632,0.676647,1.20458,0.012306,40.1085,-9999.0,6.4,-9999.0
201003211830,201003211900,-9999.0,3,0.0,0.241,2.372,1.32181,0.58766,1.19633,0.0,0.0,-9999.0,6.3,-9999.0
201003211900,201003211930,-9999.0,3,0.0,0.251,2.488,1.30723,0.284115,1.18802,0.0,0.0,-9999.0,6.2,-9999.0
201003211930,201003212000,-9999.0,3,0.0,0.282,2.596,1.29887,0.421175,1.1834,0.0,0.0,-9999.0,6.12,-9999.0
201003212000,201003212030,-9999.0,3,0.0,0.329,2.654,1.29053,0.176252,1.17878,0.0,0.0,-9999.0,6.03,-9999.0
201003212030,201003212100,-9999.0,3,0.0,0.361,2.648,1.28212,0.271268,1.17411,0.0,0.0,-9999.0,5.94,-9999.0
201003212100,201003212130,-9999.0,3,0.0,0.37,2.606,1.27373,0.122302,1.16943,0.0,0.0,-9999.0,5.86,-9999.0
201003212130,201003212200,-9999.0,3,0.0,0.365,2.542,1.26527,0.405275,1.16469,0.0,0.0,-9999.0,5.72,-9999.0
201003212200,201003212230,-9999.0,3,0.0,0.348,2.448,1.25683,0.251767,1.15995,0.0,0.0,-9999.0,5.54,-9999.0
201003212230,201003212300,-9999.0,3,0.0,0.321,2.346,1.24839,0.045279,1.15521,0.0,0.0,-9999.0,5.35,-9999.0
201003212300,201003212330,-9999.0,3,0.0,0.309,2.244,1.23998,-0.39702,1.15045,0.0,0.0,-9999.0,5.16,-9999.0
201003212330,201003220000,-9999.0,3,0.0,0.309,2.06,1.2315,-0.182719,1.14565,0.0,0.0,-9999.0,4.97,-9999.0
201003220000,201003220030,-9999.0,3,0.0,0.303,1.826,1.22304,-0.481727,1.14083,0.0,0.0,-9999.0,4.84,-9999.0
201003220030,201003220100,-9999.0,3,0.0,0.284,1.626,1.21452,-0.490795,1.13596,0.0,0.0,-9999.0,4.73,-9999.0
201003220100,201003220130,-9999.0,3,0.0,0.258,1.486,1.20597,-0.499883,1.13106,0.0,0.0,-9999.0,4.6,-9999.0
201003220130,201003220200,-9999.0,3,0.0,0.23,1.412,1.19299,0.397355,1.12339,0.0,0.0,-9999.0,4.47,-9999.0
201003220200,201003220230,-9999.0,3,0.0,0.203,1.438,1.17996,0.503667,1.11565,0.0,0.0,-9999.0,4.34,-9999.0
201003220230,201003220300,-9999.0,3,0.0,0.184,1.51,1.16689,0.638722,1.10785,0.0,0.0,-9999.0,4.24,-9999.0
201003220300,201003220330,-9999.0,3,0.0,0.174,1.538,1.15377,0.624853,1.09998,0.0,0.0,-9999.0,4.16,-9999.0
201003220330,201003220400,-9999.0,3,0.0,0.17,1.544,1.14062,0.610952,1.09205,0.0,0.0,-9999.0,4.09,-9999.0
201003220400,201003220430,-9999.0,3,0.0,0.175,1.514,1.12742,0.630351,1.08406,0.0,0.0,-9999.0,4.04,-9999.0
201003220430,201003220500,-9999.0,3,0.0,0.181,1.382,1.12183,0.184414,1.08087,0.0,0.0,-9999.0,4.0,-9999.0
201003220500,201003220530,-9999.0,3,0.0,0.174,1.084,1.11618,0.455095,1.07765,0.0,0.0,-9999.0,3.95,-9999.0
201003220530,201003220600,-9999.0,3,0.0,0.163,0.722,1.11053,0.501601,1.07441,0.0,0.0,-9999.0,3.91,-9999.0
201003220600,201003220630,-9999.0,3,0.0,0.149,0.324,1.10487,0.495597,1.07115,0.0,2.37799,-9999.0,3.85,-9999.0
201003220630,201003220700,-9999.0,3,16.186,0.129,-0.022,1.09919,0.430419,1.06787,0.054671,80.1386,-9999.0,3.81,-9999.0
201003220700,201003220730,-9999.0,3,99.016,0.143,-0.26,1.09351,0.796067,1.06459,0.290991,192.673,-9999.0,3.82,-9999.0
201003220730,201003220800,-9999.0,3,154.923,0.297,-0.286,1.12149,0.223357,1.08288,0.419219,302.017,-9999.0,3.84,-9999.0
201003220800,201003220830,-9999.0,3,208.251,0.549,-0.158,1.14934,0.240381,1.10095,0.524244,406.299,-9999.0,3.9,-9999.0
201003220830,201003220900,-9999.0,3,258.087,0.885,-0.024,1.17712,0.143712,1.11884,0.610335,503.735,-9999.0,3.98,-9999.0
201003220900,201003220930,-9999.0,3,303.58,1.243,0.078,1.2048,0.337799,1.13654,0.680709,592.658,-9999.0,4.13,-9999.0
201003220930,201003221000,-9999.0,3,343.953,1.565,0.188,1.23232,0.309261,1.15403,0.737791,671.546,-9999.0,4.34,-9999.0
201003221000,201003221030,-9999.0,3,426.914,1.814,0.342,1.25976,0.338172,1.17134,0.83863,739.05,-9999.0,4.5,-9999.0
201003221030,201003221100,-9999.0,3,458.677,1.925,0.37,1.28216,0.61929,1.18547,0.874751,794.015,-9999.0,4.66,-9999.0
201003221100,201003221130,-9999.0,3,482.68,1.974,0.437,1.30451,0.492882,1.19949,0.901501,835.499,-9999.0,4.82,-9999.0
201003221130,201003221200,-9999.0,3,498.512,2.02,0.535,1.32678,0.427173,1.2134,0.91962,862.794,-9999.0,5.03,-9999.0
201003221200,201003221230,-9999.0,3,505.904,1.268,1.241,1.34897,0.517545,1.22718,0.929541,875.432,-9999.0,5.2,-9999.0
201003221230,201003221300,-9999.0,3,504.732,1.269,1.495,1.37102,0.578185,1.24082,0.93142,873.198,-9999.0,5.29,-9999.0
201003221300,201003221330,-9999.0,3,400.316,1.312,1.691,1.39301,0.609207,1.25436,0.824753,856.128,-9999.0,5.36,-9999.0
201003221330,201003221400,-9999.0,3,385.687,1.339,1.873,1.40127,0.836081,1.25969,0.809955,824.516,-9999.0,5.43,-9999.0
201003221400,201003221430,-9999.0,3,364.536,1.325,1.979,1.40951,0.884858,1.26501,0.786235,778.902,-9999.0,5.53,-9999.0
201003221430,201003221500,-9999.0,3,337.227,1.234,1.988,1.41774,0.835037,1.27032,0.752755,720.067,-9999.0,5.58,-9999.0
201003221500,201003221530,-9999.0,3,304.229,1.104,1.955,1.42596,0.801208,1.27561,0.708361,649.017,-9999.0,5.63,-9999.0
201003221530,201003221600,-9999.0,3,266.107,0.992,1.938,1.43418,0.747373,1.2809,0.651511,566.968,-9999.0,5.71,-9999.0
201003221600,201003221630,-9999.0,3,120.767,0.864,1.901,1.44239,0.41282,1.28617,0.363393,475.325,-9999.0,5.76,-9999.0
201003221630,201003221700,-9999.0,3,95.734,0.745,1.883,1.42776,0.674313,1.27797,0.300628,375.654,-9999.0,5.76,-9999.0
201003221700,201003221730,-9999.0,3,69.111,0.658,1.881,1.41311,0.837214,1.26971,0.227463,269.661,-9999.0,5.72,-9999.0
201003221730,201003221800,-9999.0,3,41.353,0.595,1.897,1.39838,1.00481,1.26137,0.143222,159.161,-9999.0,5.66,-9999.0
