TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704031900,200704031930,-9999.0,1,7.07,6.453,9.543,1.904,-0.005022,1.01204,0.313483,26.3112,16.6708,-0.317,45.8267
200704031930,200704032000,-9999.0,1,0.0,6.156,9.153,1.8967,-0.043729,0.996395,0.0,0.0,1.07027,-0.333,46.9467
200704032000,200704032030,-9999.0,1,0.0,5.867,8.82,1.89088,-0.044295,0.982503,0.0,0.0,0.0,-0.333,48.29
200704032030,200704032100,-9999.0,1,0.0,5.778,8.71,1.89125,-0.043916,0.975357,0.0,0.0,0.0,-0.34,48.69
200704032100,200704032130,-9999.0,1,0.0,5.739,8.62,1.89218,-0.001609,0.968826,0.0,0.0,0.0,-0.343,48.7267
200704032130,200704032200,-9999.0,1,0.0,5.513,8.387,1.88902,-0.004768,0.958016,0.0,0.0,0.0,-0.34,49.9567
200704032200,200704032230,-9999.0,1,0.0,5.147,8.0,1.88138,0.024156,0.942613,0.0,0.0,0.0,-0.357,52.04
200704032230,200704032300,-9999.0,1,0.0,4.904,7.617,1.87371,0.015932,0.927364,0.0,0.0,0.0,-0.357,53.0867
200704032300,200704032330,-9999.0,1,0.0,4.635,7.11,1.86227,0.213865,0.908435,0.0,0.0,0.0,-0.367,54.0967
200704032330,200704040000,-9999.0,1,0.0,3.194,5.433,1.81521,0.244358,0.854405,0.0,0.0,0.0,-0.363,64.48
200704040000,200704040030,-9999.0,1,0.0,2.42,4.33,1.78424,0.171277,0.817651,0.0,0.0,0.0,-0.367,70.9367
200704040030,200704040100,2.06345,0,0.0,1.862,3.607,1.76451,-0.29894,0.792416,0.0,0.0,0.0,-0.38,76.4733
200704040100,200704040130,-9999.0,1,0.0,1.442,3.047,1.74963,0.003082,0.772163,0.0,0.0,0.0,-0.377,81.0333
200704040130,200704040200,-9999.0,1,0.0,1.082,2.553,1.73663,-0.151966,0.753968,0.0,0.0,0.0,-0.39,85.2667
200704040200,200704040230,5.42091,0,0.0,0.866,2.283,1.73084,-3.69007,0.742545,0.0,0.0,0.0,-0.39,87.9767
200704040230,200704040300,2.19007,0,0.0,0.851,2.13,1.72887,-0.461202,0.734655,0.0,0.0,0.0,-0.383,88.0567
200704040300,200704040330,2.30109,0,0.0,0.818,1.733,1.71866,-0.582426,0.719534,0.0,0.0,0.0,-0.393,88.1833
200704040330,200704040400,3.0639,0,0.0,0.507,1.07,1.69921,-1.36469,0.696591,0.0,0.0,0.0,-0.397,92.3267
200704040400,200704040430,3.9169,0,0.0,0.384,0.813,1.69341,-2.22349,0.685769,0.0,0.0,0.0,-0.39,94.07
200704040430,200704040500,3.81189,0,0.0,0.327,0.53,1.68663,-2.12526,0.674227,0.0,0.0,0.0,-0.403,94.8467
200704040500,200704040530,3.66094,0,0.0,0.285,0.27,1.68055,-1.98039,0.663413,0.0,0.0,0.0,-0.4,95.4333
200704040530,200704040600,3.71326,0,0.0,0.239,-0.02,1.67333,-2.03993,0.65177,0.0,0.0,0.0,-0.403,96.09
200704040600,200704040630,2.18425,0,0.0,0.249,-0.343,1.66483,-0.51942,0.639221,0.0,6.92196,1.65439,-0.4,95.8167
200704040630,200704040700,1.89757,0,0.827,0.275,-0.623,1.65775,-0.239818,0.627985,0.033704,86.3576,4.97404,-0.407,95.2867
200704040700,200704040730,1.45464,0,11.633,0.265,-1.133,1.64222,0.18758,0.610152,0.459648,185.186,24.0176,-0.41,95.28
200704040730,200704040800,-0.633274,0,31.29,0.238,-1.35,1.63719,2.27046,0.600872,1.17604,282.691,64.7496,-0.41,95.7
200704040800,200704040830,-1.97584,0,48.33,0.234,-1.45,1.6364,3.61224,0.594994,1.74255,377.202,100.965,-0.407,95.7367
200704040830,200704040900,-2.88887,0,80.823,0.27,-1.653,1.63178,4.52065,0.586191,2.71546,467.105,172.615,-0.413,95.0033
200704040900,200704040930,-3.67385,0,120.94,0.364,-1.71,1.63254,5.30638,0.581588,3.75471,550.859,245.709,-0.41,93.2533
200704040930,200704041000,-4.80399,0,159.823,0.498,-1.727,1.63477,6.43876,0.578132,4.62519,627.033,319.311,-0.41,90.7567
200704041000,200704041030,-4.59749,0,213.64,0.752,-1.577,1.63798,6.23547,0.579407,5.66313,694.322,431.642,-0.4,86.1867
200704041030,200704041100,-4.13596,0,198.75,0.886,-1.367,1.64338,5.77934,0.582352,5.37619,751.576,445.534,-0.397,83.9733
200704041100,200704041130,-5.87403,0,266.963,1.051,-1.327,1.64248,7.51651,0.580473,6.52501,797.814,575.661,-0.397,81.0467
200704041130,200704041200,-4.94232,0,260.117,1.328,-1.037,1.65071,6.59303,0.58561,6.4049,832.247,567.57,-0.397,76.5467
200704041200,200704041230,-4.35995,0,183.483,1.476,-0.907,1.65305,6.013,0.586218,5.04289,854.283,408.989,-0.39,74.1833
200704041230,200704041300,-3.99613,0,225.41,1.704,-0.897,1.65101,5.64714,0.58345,5.80389,863.547,483.342,-0.37,70.2267
200704041300,200704041330,-5.02673,0,357.177,2.037,-0.45,1.66471,6.69144,0.592859,7.72166,859.88,727.523,-0.38,65.5433
200704041330,200704041400,-4.24615,0,254.087,2.268,-0.063,1.67607,5.92222,0.600537,6.25588,843.345,514.129,-0.38,62.7133
200704041400,200704041430,-5.29339,0,418.767,2.754,0.297,1.68633,6.97972,0.607408,8.41116,814.224,824.058,-0.377,55.8867
200704041430,200704041500,-5.74647,0,249.08,2.888,0.727,1.69888,7.44535,0.616165,6.14831,773.016,497.607,-0.373,55.1667
200704041500,200704041530,-4.40938,0,187.627,2.626,0.357,1.68351,6.09289,0.602753,5.044,720.426,385.961,-0.367,58.1133
200704041530,200704041600,-4.82158,0,185.447,2.64,0.253,1.67742,6.499,0.596731,4.9884,657.354,378.125,-0.363,57.5867
200704041600,200704041630,-6.30897,0,193.59,2.956,0.57,1.686,7.99497,0.602275,5.13171,584.878,394.222,-0.35,53.5867
200704041630,200704041700,-5.37798,0,158.597,3.105,0.487,1.68065,7.05863,0.596826,4.41839,504.24,321.593,-0.343,50.9533
200704041700,200704041730,-4.25665,0,141.593,3.03,0.273,1.67075,5.9274,0.587821,4.0382,416.818,291.923,-0.357,51.3833
200704041730,200704041800,-2.22738,0,67.17,3.169,0.223,1.66655,3.89393,0.58331,2.16251,324.109,140.666,-0.363,48.97
200704041800,200704041830,-1.25774,0,54.857,3.19,0.097,1.65971,2.91745,0.576752,1.79834,227.699,113.986,-0.363,48.16
200704041830,200704041900,-0.136471,0,29.497,3.31,-0.02,1.65318,1.78965,0.570461,1.00918,129.238,62.0285,-0.373,45.7433
200704041900,200704041930,1.0496,0,8.067,3.16,-0.317,1.64035,0.590754,0.559362,0.286286,32.1942,19.4898,-0.38,47.0667
200704041930,200704042000,1.45113,0,0.0,3.089,-0.613,1.62752,0.176392,0.548353,0.0,0.0,2.48883,-0.377,47.13
200704042000,200704042030,1.45336,0,0.0,3.125,-0.98,1.61213,0.158773,0.535523,0.0,0.0,0.0,-0.387,45.0567
200704042030,200704042100,-9999.0,1,0.0,3.094,-1.143,1.60395,0.114292,0.52817,0.0,0.0,0.0,-0.39,44.9467
200704042100,200704042130,-9999.0,1,0.0,2.948,-1.457,1.59037,0.158542,0.516878,0.0,0.0,0.0,-0.39,46.3133
200704042130,200704042200,-9999.0,1,0.0,2.929,-1.587,1.58336,0.151525,0.510475,0.0,0.0,0.0,-0.393,46.1467
200704042200,200704042230,-9999.0,1,0.0,2.828,-1.743,1.5754,0.201194,0.503422,0.0,0.0,0.0,-0.383,47.4133
200704042230,200704042300,-9999.0,1,0.0,2.648,-2.027,1.56284,0.246328,0.493081,0.0,0.0,0.0,-0.393,49.7167
200704042300,200704042330,-9999.0,1,0.0,2.633,-2.177,1.55509,0.26163,0.486265,0.0,0.0,0.0,-0.383,49.4433
200704042330,200704050000,-9999.0,1,0.0,2.444,-2.557,1.53899,0.314218,0.47358,0.0,0.0,0.0,-0.39,51.7267
200704050000,200704050030,-9999.0,1,0.0,2.288,-2.84,1.52636,0.318692,0.463468,0.0,0.0,0.0,-0.387,53.8333
200704050030,200704050100,-9999.0,1,0.0,2.18,-3.14,1.51308,0.399707,0.45784,0.0,0.0,0.0,-0.39,55.0233
200704050100,200704050130,-9999.0,1,0.0,2.059,-3.447,1.49949,0.376002,0.451963,0.0,0.0,0.0,-0.387,56.5333
200704050130,200704050200,-9999.0,1,0.0,1.912,-3.867,1.48166,0.371349,0.443112,0.0,0.0,0.0,-0.39,58.34
200704050200,200704050230,-9999.0,1,0.0,1.744,-4.197,1.4671,0.442102,0.436499,0.0,0.0,0.0,-0.397,61.0367
200704050230,200704050300,-9999.0,1,0.0,1.486,-4.623,1.44887,0.38085,0.427345,0.0,0.0,0.0,-0.39,65.7167
200704050300,200704050330,-9999.0,1,0.0,1.293,-5.01,1.43202,0.426307,0.419127,0.0,0.0,0.0,-0.397,69.2967
200704050330,200704050400,-9999.0,1,0.0,1.264,-5.14,1.4249,0.408153,0.417487,0.0,0.0,0.0,-0.397,69.6767
200704050400,200704050430,-9999.0,1,0.0,1.183,-5.41,1.41244,0.395689,0.412182,0.0,0.0,0.0,-0.397,71.04
200704050430,200704050500,-9999.0,1,0.0,1.19,-5.43,1.40953,0.392779,0.41333,0.0,0.0,0.0,-0.387,70.8167
200704050500,200704050530,-9999.0,1,0.0,1.318,-5.223,1.41527,0.398517,0.420429,0.0,0.0,0.0,-0.393,68.1733
200704050530,200704050600,1.28531,0,0.0,1.422,-5.01,1.42117,0.135862,0.427762,0.0,0.0,0.772772,-0.39,66.2333
200704050600,200704050630,0.468762,0,11.797,1.609,-4.603,1.43428,0.965516,0.440364,0.407897,10.0841,17.9479,-0.383,62.9367
200704050630,200704050700,2.12848,0,55.79,1.75,-4.217,1.44642,-0.682057,0.452572,1.74349,93.908,62.7396,-0.4,60.8633
200704050700,200704050730,1.35316,0,129.033,1.798,-4.027,1.45121,0.09805,0.459591,3.499,192.614,138.362,-0.387,60.3533
200704050730,200704050800,0.939843,0,130.26,1.987,-3.503,1.46811,0.528268,0.475876,3.51848,289.997,217.062,-0.39,57.88
200704050800,200704050830,1.51991,0,167.187,2.302,-2.637,1.49693,-0.022977,0.50196,4.23227,384.392,296.099,-0.4,54.2633
200704050830,200704050900,0.45789,0,178.733,2.666,-1.733,1.52639,1.0685,0.529594,4.42895,474.183,337.03,-0.397,50.46
200704050900,200704050930,0.069544,0,180.76,2.946,-1.017,1.5487,1.47915,0.552312,4.45242,557.833,350.584,-0.387,48.06
200704050930,200704051000,-0.291075,0,190.303,3.081,-0.673,1.558,1.84907,0.564592,4.6029,633.913,380.606,-0.393,47.0333
200704051000,200704051030,-0.372943,0,243.467,3.366,-0.093,1.57507,1.94801,0.583897,5.41151,701.118,483.142,-0.4,44.5267
200704051030,200704051100,-1.14111,0,287.543,3.842,0.633,1.59662,2.73773,0.607764,5.98336,758.301,563.935,-0.39,39.9433
200704051100,200704051130,-1.63102,0,211.893,4.03,1.01,1.60643,3.23745,0.621571,4.90677,804.482,438.793,-0.393,38.69
200704051130,200704051200,-1.69818,0,231.507,4.179,1.44,1.61781,3.31599,0.637116,5.18273,838.872,477.011,-0.38,38.3667
200704051200,200704051230,-3.22394,0,268.743,4.357,1.953,1.63164,4.85558,0.65534,5.67226,860.881,550.478,-0.393,38.0633
200704051230,200704051300,-3.82649,0,385.037,4.603,2.65,1.65097,5.47746,0.67938,6.94496,870.133,759.555,-0.393,37.74
200704051300,200704051330,-9999.0,1,563.873,4.909,3.46,1.67336,3.50726,0.707187,8.33645,866.471,1069.13,-0.397,37.32
200704051330,200704051400,-9999.0,1,621.363,5.1,4.02,1.68771,3.97325,0.727596,8.64626,849.956,1186.76,-0.38,37.3967
200704051400,200704051430,-4.77531,0,617.82,5.469,4.827,1.70912,6.48443,0.755928,8.57231,820.871,1206.93,-0.39,36.5567
200704051430,200704051500,-6.09177,0,538.237,5.741,5.38,1.72266,7.81443,0.776608,8.02001,779.715,1073.07,-0.377,35.9233
200704051500,200704051530,-5.66708,0,443.627,5.906,5.6,1.72634,7.39342,0.786976,7.27793,727.19,915.237,-0.387,35.0833
200704051530,200704051600,-6.83654,0,291.343,5.886,5.557,1.72238,8.55892,0.789068,5.78236,664.196,609.47,-0.37,35.1067
200704051600,200704051630,-6.0696,0,236.933,6.09,5.843,1.7279,7.7975,0.801656,5.09152,591.81,496.083,-0.393,34.18
200704051630,200704051700,-4.50035,0,135.153,5.871,5.583,1.71771,6.21806,0.796805,3.49723,511.272,275.266,-0.383,35.4
200704051700,200704051730,-2.34625,0,76.897,5.698,5.463,1.71154,4.05779,0.796385,2.28464,423.959,160.076,-0.39,36.7733
200704051730,200704051800,-1.97027,0,44.263,5.553,5.35,1.70557,3.67584,0.79615,1.44799,331.365,93.9335,-0.39,37.8967
200704051800,200704051830,0.0622194,0,22.0,5.325,5.17,1.69767,1.63545,0.793691,0.778661,235.074,48.0642,-0.39,39.6967
200704051830,200704051900,0.80896,0,9.853,5.164,5.103,1.69303,0.884074,0.794876,0.366704,136.735,21.8408,-0.4,41.25
200704051900,200704051930,1.42318,0,2.847,5.024,5.04,1.68852,0.265341,0.796169,0.109511,38.6433,7.72772,-0.39,42.5833
200704051930,200704052000,1.65314,0,0.0,4.855,4.973,1.6839,0.030756,0.797308,0.0,0.0,0.0,-0.393,44.2567
200704052000,200704052030,1.38373,0,0.0,4.693,4.997,1.6819,0.298174,0.801455,0.0,0.0,0.0,-0.397,46.2033
200704052030,200704052100,0.698232,0,0.0,4.284,4.923,1.67862,0.98039,0.802329,0.0,0.0,0.0,-0.393,50.64
200704052100,200704052130,1.08185,0,0.0,4.007,4.893,1.67661,0.594761,0.804658,0.0,0.0,0.0,-0.39,53.74
200704052130,200704052200,1.54637,0,0.0,3.982,4.78,1.6722,0.125831,0.804169,0.0,0.0,0.0,-0.393,53.6533
200704052200,200704052230,1.59653,0,0.0,3.932,4.647,1.66721,0.070676,0.802962,0.0,0.0,0.0,-0.39,53.8167
200704052230,200704052300,1.7053,0,0.0,3.809,4.59,1.66441,-0.040887,0.804305,0.0,0.0,0.0,-0.39,55.0833
200704052300,200704052330,1.65798,0,0.0,3.589,4.47,1.65979,0.00181,0.803467,0.0,0.0,0.0,-0.397,57.3167
200704052330,200704060000,1.32141,0,0.0,3.342,4.317,1.6542,0.332789,0.80145,0.0,0.0,0.0,-0.393,59.82
200704060000,200704060030,1.504,0,0.0,3.173,4.237,1.65073,0.146733,0.801911,0.0,0.0,0.0,-0.387,61.6367
200704060030,200704060100,1.05592,0,0.0,3.059,4.127,1.64639,0.590469,0.801302,0.0,0.0,0.0,-0.39,62.7267
200704060100,200704060130,1.15829,0,0.0,2.547,3.747,1.63411,0.475816,0.79122,0.0,0.0,0.0,-0.39,68.1333
200704060130,200704060200,2.1254,0,0.0,1.85,3.16,1.61558,-0.509821,0.773778,0.0,0.0,0.0,-0.387,75.8733
200704060200,200704060230,0.796674,0,0.0,1.323,2.683,1.60017,0.803494,0.76005,0.0,0.0,0.0,-0.393,82.15
200704060230,200704060300,2.0338,0,0.0,0.837,2.127,1.58222,-0.451583,0.743423,0.0,0.0,0.0,-0.387,88.25
200704060300,200704060330,2.495,0,0.0,0.325,-0.08,1.51218,-0.982815,0.668891,0.0,0.0,0.0,-0.39,94.6433
200704060330,200704060400,2.38648,0,0.0,0.231,-0.43,1.4999,-0.886577,0.659172,0.0,0.0,0.0,-0.397,96.0967
200704060400,200704060430,1.58137,0,0.0,0.211,-0.93,1.48267,-0.0987,0.644152,0.0,0.0,0.0,-0.39,96.3033
200704060430,200704060500,1.97534,0,0.0,0.197,-1.387,1.46669,-0.508649,0.630553,0.0,0.0,0.0,-0.39,96.4333
200704060500,200704060530,2.19695,0,0.0,0.192,-1.497,1.46206,-0.73489,0.628985,0.0,0.0,0.0,-0.397,96.4933
200704060530,200704060600,1.20558,0,0.0,0.191,-1.783,1.4516,0.246023,0.621224,0.0,0.0,0.0,-0.393,96.4333
200704060600,200704060630,0.69951,0,0.68,0.191,-1.877,1.44748,0.747975,0.620138,0.028274,15.6281,3.61715,-0.39,96.4133
200704060630,200704060700,0.956184,0,7.7,0.192,-1.933,1.44463,0.488443,0.620365,0.308464,104.701,17.8282,-0.397,96.3833
200704060700,200704060730,-0.141045,0,22.65,0.193,-1.997,1.4415,1.58255,0.620292,0.840242,203.264,51.7866,-0.39,96.34
200704060730,200704060800,-0.659554,0,32.473,0.193,-1.96,1.44174,2.10129,0.623789,1.15005,300.45,77.1175,-0.39,96.35
200704060800,200704060830,-1.85173,0,114.01,0.195,-1.893,1.44296,3.29469,0.628369,2.95479,394.596,238.006,-0.387,96.34
200704060830,200704060900,-3.46806,0,268.287,0.198,-1.533,1.45382,4.92188,0.643512,4.7499,484.091,472.407,-0.39,96.3767
200704060900,200704060930,-4.47412,0,214.643,0.205,-1.63,1.44963,5.92375,0.642259,4.23658,567.405,412.889,-0.4,96.2133
200704060930,200704061000,-3.61024,0,373.73,0.224,-1.573,1.4505,5.06074,0.646569,5.43494,643.111,625.444,-0.383,95.8833
200704061000,200704061030,-3.74702,0,387.027,0.286,-1.28,1.45907,5.20609,0.659527,5.47708,709.915,627.893,-0.377,94.8667
200704061030,200704061100,-4.55938,0,446.37,0.472,-0.977,1.46788,6.02726,0.672982,5.74284,766.673,720.67,-0.393,91.7
200704061100,200704061130,-5.67474,0,391.113,0.695,-0.597,1.47909,7.15383,0.689432,5.42978,812.414,692.723,-0.383,88.1133
200704061130,200704061200,-4.89119,0,319.12,0.911,-0.203,1.49061,6.3818,0.706583,4.97568,846.356,608.219,-0.383,84.8733
200704061200,200704061230,-4.71442,0,183.363,0.992,-0.107,1.49262,6.20704,0.712669,3.82352,867.917,388.218,-0.387,83.63
200704061230,200704061300,-4.85349,0,154.337,1.075,0.113,1.49852,6.35201,0.723492,3.47648,876.729,334.574,-0.383,82.5533
200704061300,200704061330,-3.77179,0,107.603,1.165,0.227,1.50105,5.27284,0.730358,2.80895,872.641,242.026,-0.38,81.2367
200704061330,200704061400,-5.01398,0,225.377,1.239,0.54,1.50978,6.52376,0.744903,4.18591,855.723,472.893,-0.373,80.4967
200704061400,200704061430,-6.7396,0,293.353,1.575,1.157,1.52778,8.26738,0.771358,4.67556,826.264,601.267,-0.383,76.29
200704061430,200704061500,-6.74981,0,205.463,1.739,1.667,1.54226,8.29207,0.793951,3.97569,784.769,421.861,-0.383,74.7667
200704061500,200704061530,-5.34626,0,203.23,0.972,0.923,1.51847,6.86473,0.767601,3.94018,731.948,423.726,-0.393,85.1233
200704061530,200704061600,-4.01094,0,147.703,0.818,0.79,1.5133,5.52425,0.765044,3.34321,668.704,305.891,-0.39,87.3567
200704061600,200704061630,-4.40788,0,131.523,0.616,0.5,1.50327,5.91115,0.756286,3.13045,596.119,272.571,-0.387,90.2833
200704061630,200704061700,-3.30253,0,93.36,0.45,0.29,1.49569,4.79822,0.750606,2.55084,515.435,195.475,-0.39,92.7833
200704061700,200704061730,-2.97204,0,96.997,0.48,0.403,1.49816,4.4702,0.757619,2.6098,428.034,201.131,-0.39,92.3767
200704061730,200704061800,-2.35768,0,60.257,0.502,0.52,1.50074,3.85842,0.764832,1.90037,335.41,119.805,-0.387,92.0867
200704061800,200704061830,-0.73031,0,36.913,0.359,0.253,1.4914,2.22171,0.756781,1.31286,239.147,75.7461,-0.39,94.2267
200704061830,200704061900,-0.680302,0,21.333,0.342,0.197,1.48861,2.16891,0.757088,0.831807,140.894,42.8725,-0.39,94.48
200704061900,200704061930,0.713463,0,11.73,0.256,0.05,1.48298,0.769519,0.753731,0.487183,42.5575,19.2576,-0.383,95.8267
200704061930,200704062000,0.869795,0,0.793,0.245,0.027,1.48122,0.611427,0.755316,0.035609,0.0,3.21807,-0.387,95.9933
200704062000,200704062030,1.1229,0,0.0,0.27,0.007,1.47956,0.356656,0.757015,0.0,0.0,0.0,-0.39,95.5767
200704062030,200704062100,0.891414,0,0.0,0.269,-0.263,1.47007,0.578655,0.748593,0.0,0.0,0.0,-0.38,95.51
200704062100,200704062130,1.08852,0,0.0,0.261,-0.513,1.46117,0.372654,0.740923,0.0,0.0,0.0,-0.387,95.5733
200704062130,200704062200,1.62828,0,0.0,0.252,-0.55,1.45898,-0.169302,0.741839,0.0,0.0,0.0,-0.383,95.71
200704062200,200704062230,1.3714,0,0.0,0.259,-0.463,1.46069,0.089287,0.7478,0.0,0.0,0.0,-0.39,95.6167
200704062230,200704062300,2.02539,0,0.0,0.294,-0.35,1.4632,-0.562187,0.754859,0.0,0.0,0.0,-0.38,95.0667
200704062300,200704062330,1.38656,0,0.0,0.338,-0.32,1.46311,0.076548,0.758539,0.0,0.0,0.0,-0.4,94.34
200704062330,200704070000,1.07976,0,0.0,0.282,-0.513,1.45602,0.376264,0.753015,0.0,0.0,0.0,-0.38,95.2133
200704070000,200704070030,1.16151,0,0.0,0.227,-0.733,1.44807,0.28656,0.746329,0.0,0.0,0.0,-0.383,96.0867
200704070030,200704070100,1.32639,0,0.0,0.206,-0.947,1.44028,0.113892,0.741425,0.0,0.0,0.0,-0.387,96.39
200704070100,200704070130,1.29193,0,0.0,0.204,-1.067,1.43546,0.143528,0.740375,0.0,0.0,0.0,-0.383,96.3833
200704070130,200704070200,1.31406,0,0.0,0.243,-1.093,1.43362,0.119555,0.743205,0.0,0.0,0.0,-0.38,95.6833
200704070200,200704070230,1.53327,0,0.0,0.3,-1.303,1.42592,-0.107347,0.738353,0.0,0.0,0.0,-0.38,94.5967
200704070230,200704070300,1.54377,0,0.0,0.27,-1.623,1.41469,-0.129085,0.728873,0.0,0.0,0.0,-0.373,95.0233
200704070300,200704070330,1.02809,0,0.0,0.302,-1.807,1.40777,0.379681,0.725016,0.0,0.0,0.0,-0.38,94.3533
200704070330,200704070400,1.00072,0,0.0,0.325,-1.937,1.40258,0.401864,0.723377,0.0,0.0,0.0,-0.377,93.8667
200704070400,200704070430,1.80625,0,0.0,0.351,-1.877,1.40352,-0.402732,0.729675,0.0,0.0,0.0,-0.383,93.4033
200704070430,200704070500,1.39191,0,0.0,0.426,-1.967,1.39962,0.007712,0.729674,0.0,0.0,0.0,-0.377,91.9367
200704070500,200704070530,1.45433,0,0.0,0.507,-2.15,1.39272,-0.061611,0.725727,0.0,0.0,0.0,-0.387,90.2833
200704070530,200704070600,1.43166,0,0.0,0.55,-2.43,1.38265,-0.049009,0.71765,0.0,0.0,1.02673,-0.38,89.23
200704070600,200704070630,0.812467,0,8.6,0.515,-2.95,1.36467,0.552203,0.69943,0.388665,20.1888,20.415,-0.37,89.52
200704070630,200704070700,-0.199971,0,44.733,0.52,-3.167,1.35655,1.55652,0.693917,1.53801,112.152,74.2405,-0.383,89.25
200704070700,200704070730,-0.760386,0,97.447,0.585,-3.097,1.35789,2.11827,0.700463,2.50499,210.585,150.665,-0.367,87.96
200704070730,200704070800,-1.20138,0,252.513,0.71,-2.723,1.36917,2.57055,0.719961,3.75271,307.642,343.122,-0.367,85.7967
200704070800,200704070830,-1.41006,0,333.433,0.894,-2.283,1.38247,2.79253,0.742488,4.05149,401.664,458.508,-0.377,82.7033
200704070830,200704070900,-2.37789,0,383.673,1.047,-1.887,1.3942,3.7721,0.763344,4.17708,491.041,543.563,-0.383,80.3133
200704070900,200704070930,-2.37508,0,439.477,1.216,-1.447,1.4072,3.78228,0.786324,4.28616,574.245,637.268,-0.377,77.8767
200704070930,200704071000,-3.7103,0,458.203,1.392,-1.133,1.41609,5.12639,0.80398,4.30315,649.851,686.943,-0.377,75.2533
200704071000,200704071030,-4.20636,0,539.17,1.865,-0.613,1.4313,5.63765,0.830913,4.41775,716.566,824.177,-0.38,68.0767
200704071030,200704071100,-3.29861,0,582.943,2.428,-0.197,1.4431,4.74171,0.853464,4.45553,773.249,930.747,-0.38,59.69
200704071100,200704071130,0.256591,0,483.117,2.958,0.007,1.44831,1.19172,0.866669,4.28625,818.93,815.829,-0.357,51.6067
200704071130,200704071200,-3.56616,0,640.697,3.183,0.433,1.46021,5.02637,0.889991,4.4776,852.827,1100.48,-0.36,49.5167
200704071200,200704071230,-5.04798,0,492.647,3.342,1.0,1.47618,6.52416,0.919932,4.2602,874.359,872.8,-0.36,49.13
200704071230,200704071300,-5.12034,0,446.07,3.482,1.0,1.47512,6.59546,0.924154,4.1579,883.16,827.065,-0.353,47.0
200704071300,200704071330,-8.21356,0,291.877,3.038,0.55,1.46058,9.67414,0.907754,3.74229,879.077,559.762,-0.36,52.2233
200704071330,200704071400,-5.0376,0,552.13,3.056,0.943,1.4713,6.5089,0.929973,4.28264,862.182,1026.04,-0.353,53.2933
200704071400,200704071430,-4.42597,0,634.07,3.692,2.04,1.50251,5.92848,0.985024,4.3556,832.762,1204.85,-0.363,47.84
200704071430,200704071500,-5.03097,0,408.403,3.719,1.97,1.49939,6.53036,0.986134,4.00385,791.322,789.196,-0.357,47.1933
200704071500,200704071530,-3.9139,0,451.12,3.633,2.023,1.49985,5.41375,0.992978,4.06563,738.57,902.993,-0.367,48.6233
200704071530,200704071600,-7.85551,0,198.577,2.22,0.353,1.4494,9.30491,0.919378,3.25562,675.41,407.138,-0.367,64.59
200704071600,200704071630,-4.82395,0,410.24,1.212,-0.277,1.42925,6.25321,0.894234,3.94908,602.921,861.858,-0.367,79.7533
200704071630,200704071700,-1.99279,0,269.373,2.482,1.217,1.47303,3.46582,0.96812,3.54975,522.344,587.597,-0.357,62.8067
200704071700,200704071730,-9999.0,1,63.433,1.199,-0.453,1.42181,2.63386,0.894094,1.90349,435.058,135.26,-0.36,79.7233
200704071730,200704071800,-2.08183,0,168.423,0.521,-1.007,1.40374,3.48556,0.872275,3.02527,342.556,467.012,-0.363,90.83
200704071800,200704071830,-1.80933,0,91.923,0.735,-0.613,1.41485,3.22418,0.894609,2.31975,246.421,231.418,-0.363,87.4233
200704071830,200704071900,-1.35141,0,76.883,1.164,-0.18,1.42703,2.77844,0.918962,2.11118,148.298,213.884,-0.363,80.69
200704071900,200704071930,-0.0308224,0,14.18,1.184,-0.793,1.40727,1.43809,0.894097,0.649253,49.8654,48.2601,-0.353,79.4733
200704071930,200704072000,0.154831,0,0.867,0.96,-1.343,1.38925,1.23442,0.872156,0.047492,0.0,6.61391,-0.363,82.66
200704072000,200704072030,1.43872,0,0.0,0.786,-1.59,1.38054,-0.05818,0.864402,0.0,0.0,0.0,-0.36,85.5533
200704072030,200704072100,0.956273,0,0.0,0.851,-1.547,1.38088,0.424603,0.870263,0.0,0.0,0.0,-0.37,84.4067
200704072100,200704072130,0.306193,0,0.0,0.645,-1.863,1.36998,1.06379,0.859169,0.0,0.0,0.0,-0.357,87.8967
200704072130,200704072200,-0.0729176,0,0.0,0.771,-2.07,1.36248,1.43539,0.85317,0.0,0.0,0.0,-0.363,85.3167
200704072200,200704072230,1.22917,0,0.0,0.484,-2.463,1.34905,0.119878,0.838339,0.0,0.0,0.0,-0.367,90.5133
200704072230,200704072300,1.21608,0,0.0,0.468,-2.447,1.34857,0.132491,0.842797,0.0,0.0,0.0,-0.353,90.8233
200704072300,200704072330,-9999.0,1,0.0,0.583,-2.49,1.34622,0.08202,0.844456,0.0,0.0,0.0,-0.357,88.5367
200704072330,200704080000,-9999.0,1,0.0,0.606,-2.637,1.34056,0.138074,0.841151,0.0,0.0,0.0,-0.36,87.9567
200704080000,200704080030,-9999.0,1,0.0,0.542,-2.873,1.33206,0.158887,0.833572,0.0,0.0,0.0,-0.363,89.0433
200704080030,200704080100,-9999.0,1,0.0,0.363,-3.347,1.31586,0.176997,0.814626,0.0,0.0,0.0,-0.36,92.4033
