TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703111930,200703112000,-9999.0,1,0.0,4.954,9.45,1.68777,-0.020485,1.96755,0.0,0.0,0.0,5.07,58.15
200703112000,200703112030,-9999.0,1,0.0,5.062,9.51,1.69086,-0.011266,1.973,0.0,0.0,0.0,4.99,57.41
200703112030,200703112100,-9999.0,1,0.0,4.979,9.35,1.68274,-0.025414,1.95823,0.0,0.0,0.0,4.92,57.66
200703112100,200703112130,-9999.0,1,0.0,4.88,9.25,1.67767,-0.030421,1.94897,0.0,0.0,0.0,4.85,58.22
200703112130,200703112200,-9999.0,1,0.0,4.68,9.04,1.66699,-0.110826,1.92962,0.0,0.0,0.0,4.78,59.36
200703112200,200703112230,-9999.0,1,0.0,4.373,8.58,1.6435,-0.12752,1.88744,0.0,0.0,0.0,4.73,60.82
200703112230,200703112300,-9999.0,1,0.0,4.26,8.3,1.62919,-0.082654,1.8618,0.0,0.0,0.0,4.69,61.1
200703112300,200703112330,-9999.0,1,0.0,4.196,8.12,1.61999,-0.040016,1.84529,0.0,0.0,0.0,4.63,61.22
200703112330,200703120000,-9999.0,1,0.0,4.086,7.97,1.61232,0.00024,1.83153,0.0,0.0,0.0,4.58,61.85
200703120000,200703120030,-9999.0,1,0.0,3.859,7.65,1.5959,0.072174,1.80238,0.0,0.0,0.0,4.52,63.17
200703120030,200703120100,-9999.0,1,0.0,3.565,7.21,1.57327,0.054595,1.76271,0.0,0.0,0.0,4.47,64.94
200703120100,200703120130,-9999.0,1,0.0,3.787,7.44,1.58515,0.060208,1.78341,0.0,0.0,0.0,4.42,63.33
200703120130,200703120200,-9999.0,1,0.0,4.024,7.57,1.59188,0.06698,1.79513,0.0,0.0,0.0,4.37,61.38
200703120200,200703120230,-9999.0,1,0.0,4.457,8.45,1.63711,-0.074492,1.87497,0.0,0.0,0.0,4.32,59.72
200703120230,200703120300,-9999.0,1,0.0,4.47,8.6,1.64483,-0.094603,1.88863,0.0,0.0,0.0,4.27,60.01
200703120300,200703120330,-9999.0,1,0.0,4.197,8.34,1.6312,-0.08055,1.86488,0.0,0.0,0.0,4.23,61.78
200703120330,200703120400,-9999.0,1,0.0,4.025,8.12,1.6196,-0.040532,1.84485,0.0,0.0,0.0,4.19,62.8
200703120400,200703120430,-9999.0,1,0.0,3.854,7.92,1.60903,-0.003407,1.82671,0.0,0.0,0.0,4.16,63.89
200703120430,200703120500,-9999.0,1,0.0,3.722,7.76,1.60051,0.071802,1.81223,0.0,0.0,0.0,4.12,64.74
200703120500,200703120530,-9999.0,1,0.0,3.492,7.43,1.58323,0.057428,1.78249,0.0,0.0,0.0,4.07,66.17
200703120530,200703120600,-9999.0,1,0.0,3.1,6.75,1.54789,0.047084,1.72165,0.0,0.0,0.0,4.03,68.53
200703120600,200703120630,-9999.0,1,0.0,2.836,6.33,1.5259,0.047159,1.68439,0.0,0.0,0.82,3.98,70.37
200703120630,200703120700,-9999.0,1,7.62,2.668,6.06,1.51164,0.038623,1.66058,0.0,11.5669,20.82,3.92,71.6
200703120700,200703120730,-9999.0,1,49.38,2.839,6.33,1.52532,0.689862,1.68445,0.0,107.538,89.76,3.89,70.33
200703120730,200703120800,-9999.0,1,124.24,3.544,7.44,1.58225,1.23919,1.78337,0.0,217.694,233.06,3.88,65.69
200703120800,200703120830,-9999.0,1,207.04,3.942,8.01,1.61121,0.165583,1.8347,0.0,322.954,391.89,3.92,63.29
200703120830,200703120900,-9999.0,1,274.75,3.745,7.84,1.60219,-0.259736,1.81934,0.0,421.517,529.9,4.02,64.72
200703120900,200703120930,-9999.0,1,352.53,4.034,8.38,1.62954,-0.845719,1.86816,0.0,511.696,675.81,4.17,63.37
200703120930,200703121000,-9999.0,1,404.99,4.767,9.38,1.68021,0.451497,1.95934,0.0,591.949,779.52,4.33,59.54
200703121000,200703121030,-9999.0,1,474.55,4.939,9.86,1.70426,0.760206,2.0034,0.0,660.902,906.94,4.58,59.41
200703121030,200703121100,-9999.0,1,516.77,4.598,9.89,1.70545,0.062434,2.00608,0.0,717.375,989.07,4.8,62.29
200703121100,200703121130,-9999.0,1,547.36,5.026,10.52,1.73698,0.138575,2.06421,0.0,760.403,1051.69,5.07,60.48
200703121130,200703121200,-9999.0,1,570.88,5.511,11.04,1.76284,0.530681,2.11241,0.0,789.249,1094.23,5.33,58.14
200703121200,200703121230,-9999.0,1,590.07,5.559,11.22,1.77155,0.539119,2.12906,0.0,803.419,1127.63,5.53,58.28
200703121230,200703121300,-9999.0,1,589.49,6.035,11.8,1.80028,0.36209,2.18311,0.0,802.671,1121.65,5.63,56.41
200703121300,200703121330,-9999.0,1,578.18,6.35,12.21,1.82041,0.684369,2.22141,0.0,787.018,1091.69,5.79,55.36
200703121330,200703121400,-9999.0,1,553.42,6.493,12.4,1.82953,1.5882,2.2391,0.0,756.728,1039.25,6.07,54.92
200703121400,200703121430,-9999.0,1,514.63,6.532,12.55,1.83664,0.226713,2.25304,0.0,712.319,960.28,6.26,55.1
200703121430,200703121500,-9999.0,1,464.36,6.956,12.98,1.85764,0.080669,2.29338,0.0,654.55,861.58,6.41,53.51
200703121500,200703121530,-9999.0,1,404.99,7.268,13.22,1.86917,-0.245613,2.31585,0.0,584.411,745.71,6.53,52.18
200703121530,200703121600,-9999.0,1,335.21,7.63,13.34,1.87474,-0.472809,2.32699,0.0,503.1,612.99,6.6,50.19
200703121600,200703121630,-9999.0,1,257.05,7.433,13.51,1.88278,-0.791734,2.34286,0.0,412.011,471.0,6.6,52.01
200703121630,200703121700,-9999.0,1,173.97,6.852,13.43,1.87847,0.110426,2.33509,0.0,312.7,322.27,6.56,55.53
200703121700,200703121730,-9999.0,1,101.62,6.461,13.23,1.86824,0.385032,2.31601,0.0,206.868,185.84,6.5,57.52
200703121730,200703121800,-9999.0,1,40.15,5.988,12.92,1.85255,0.838094,2.28661,0.0,96.325,74.44,6.42,59.82
200703121800,200703121830,-9999.0,1,3.2,5.336,12.46,1.82938,0.41673,2.24323,0.0,7.00429,14.5,6.32,63.1
200703121830,200703121900,-9999.0,1,0.0,5.044,12.33,1.82257,0.400425,2.23089,0.0,0.0,0.34,6.21,64.82
200703121900,200703121930,-9999.0,1,0.0,4.597,11.97,1.80431,0.372475,2.19709,0.0,0.0,0.0,6.11,67.17
200703121930,200703122000,-9999.0,2,0.0,4.278,11.62,1.78651,-0.122223,2.16435,0.0,0.0,0.0,6.02,68.73
200703122000,200703122030,-9999.0,2,0.0,3.891,11.15,1.76266,0.125899,2.1206,0.0,0.0,0.0,5.95,70.66
200703122030,200703122100,-9999.0,1,0.0,3.765,10.95,1.75231,0.283403,2.10199,0.0,0.0,0.0,5.87,71.23
200703122100,200703122130,-9999.0,1,0.0,3.756,10.88,1.74846,0.279371,2.09541,0.0,0.0,0.0,5.8,71.17
200703122130,200703122200,-9999.0,2,0.0,4.008,11.16,1.76216,0.124733,2.12116,0.0,0.0,0.0,5.73,69.8
200703122200,200703122230,-9999.0,2,0.0,3.946,11.07,1.75732,0.119711,2.11273,0.0,0.0,0.0,5.68,70.09
200703122230,200703122300,-9999.0,2,0.0,3.871,10.99,1.75297,0.079856,2.10522,0.0,0.0,0.0,5.64,70.5
200703122300,200703122330,-9999.0,1,0.0,3.821,10.86,1.74613,0.276178,2.09312,0.0,0.0,0.0,5.6,70.63
200703122330,200703130000,-9999.0,1,0.0,3.69,10.63,1.73426,0.160195,2.07184,0.0,0.0,0.0,5.55,71.2
200703130000,200703130030,-9999.0,1,0.0,3.81,10.67,1.73594,0.161638,2.07542,0.0,0.0,0.0,5.48,70.34
200703130030,200703130100,-9999.0,1,0.0,3.966,10.63,1.7336,0.159103,2.07164,0.0,0.0,0.0,5.42,69.04
200703130100,200703130130,-9999.0,1,0.0,3.301,9.97,1.70009,0.125685,2.01112,0.0,0.0,0.0,5.36,73.07
200703130130,200703130200,-9999.0,2,0.0,5.061,11.1,1.75647,0.117327,2.11466,0.0,0.0,0.0,5.3,61.71
200703130200,200703130230,-9999.0,2,0.0,5.41,11.34,1.76812,-0.106681,2.13668,0.0,0.0,0.0,5.24,59.72
200703130230,200703130300,-9999.0,1,0.0,3.434,9.83,1.69207,0.166805,1.99812,0.0,0.0,0.0,5.2,71.72
200703130300,200703130330,-9999.0,1,0.0,3.961,10.03,1.70181,0.126534,2.01626,0.0,0.0,0.0,5.15,67.82
200703130330,200703130400,-9999.0,1,0.0,5.124,10.75,1.73762,0.23828,2.08202,0.0,0.0,0.0,5.12,60.32
200703130400,200703130430,-9999.0,1,0.0,5.108,10.74,1.73679,0.237236,2.081,0.0,0.0,0.0,5.11,60.42
200703130430,200703130500,-9999.0,1,0.0,5.037,10.69,1.73395,0.15771,2.07631,0.0,0.0,0.0,5.09,60.84
200703130500,200703130530,-9999.0,1,0.0,4.524,10.21,1.70956,0.13334,2.03233,0.0,0.0,0.0,5.04,63.68
200703130530,200703130600,-9999.0,1,0.0,4.968,10.69,1.73329,0.156617,2.0761,0.0,0.0,0.0,5.0,61.38
200703130600,200703130630,-9999.0,1,0.0,4.561,10.2,1.7084,0.131765,2.03124,0.0,0.0,1.03,4.97,63.36
200703130630,200703130700,-9999.0,1,9.78,4.232,9.83,1.68948,0.210579,1.99751,0.0,17.193,23.92,4.96,65.15
200703130700,200703130730,-9999.0,1,64.68,3.86,9.4,1.66751,0.811537,1.9585,0.0,118.711,112.37,4.97,67.28
200703130730,200703130800,-9999.0,1,141.21,3.761,9.36,1.66517,0.114849,1.95482,0.0,228.718,259.66,5.0,68.04
200703130800,200703130830,-9999.0,1,214.86,3.899,9.61,1.67745,-0.250719,1.97735,0.0,333.768,397.46,5.08,67.42
200703130830,200703130900,3.67,0,267.19,4.104,9.87,1.6902,-1.99332,2.00083,0.0,432.064,496.15,5.2,66.3
200703130900,200703130930,3.49,0,308.95,4.096,9.9,1.69138,-1.81236,2.00347,0.0,521.923,579.04,5.36,66.43
200703130930,200703131000,4.69,0,341.64,4.174,9.93,1.69257,-3.0114,2.00611,0.0,601.809,640.14,5.51,65.86
200703131000,200703131030,-9999.0,1,443.93,4.342,10.08,1.69977,0.433003,2.01964,0.0,670.354,823.78,5.66,64.84
200703131030,200703131100,-9999.0,1,508.31,4.782,10.67,1.72898,0.39416,2.07323,0.0,726.386,947.42,5.82,62.77
200703131100,200703131130,-9999.0,1,566.64,5.775,11.87,1.78835,0.340127,2.18308,0.0,768.945,1058.29,6.04,58.48
200703131130,200703131200,-9999.0,1,579.25,6.044,12.07,1.79792,0.651847,2.20136,0.0,797.304,1082.34,6.26,57.12
200703131200,200703131230,-9999.0,1,609.61,6.512,12.57,1.82226,0.525675,2.24736,0.0,810.978,1133.2,6.45,55.29
200703131230,200703131300,3.36,0,604.85,7.315,13.21,1.85339,-1.52381,2.30648,0.0,809.732,1122.68,6.58,51.84
200703131300,200703131330,-0.8,0,589.32,7.919,13.43,1.86382,2.64625,2.32671,0.0,793.587,1087.29,6.76,48.61
200703131330,200703131400,-9999.0,1,580.46,8.49,13.71,1.87715,0.579189,2.35254,0.0,762.821,1065.57,6.98,45.9
200703131400,200703131430,-9999.0,1,534.43,8.713,13.9,1.88607,0.156984,2.37001,0.0,717.959,972.1,7.14,45.16
200703131430,200703131500,1.55,0,469.53,8.856,14.14,1.8974,0.328703,2.39214,0.0,659.77,852.3,7.26,45.12
200703131500,200703131530,2.52,0,350.53,9.097,14.18,1.89899,-0.639976,2.39564,0.0,589.248,637.18,7.34,43.77
200703131530,200703131600,2.52,0,280.58,9.054,14.14,1.89668,-0.642498,2.39168,0.0,507.6,510.66,7.37,43.89
200703131600,200703131630,4.14,0,214.55,8.974,14.16,1.89728,-2.26214,2.39331,0.0,416.223,391.0,7.34,44.46
200703131630,200703131700,-0.15,0,157.26,8.39,13.92,1.88524,2.01573,2.37075,0.0,316.682,283.57,7.3,47.26
200703131700,200703131730,1.23,0,101.04,8.222,13.54,1.86633,0.616842,2.33527,0.0,210.678,179.04,7.24,47.02
200703131730,200703131800,1.05,0,46.17,8.213,13.19,1.84885,0.779361,2.30267,0.0,100.026,82.34,7.14,45.86
200703131800,200703131830,-9999.0,1,2.91,7.713,12.6,1.81955,0.386586,2.24806,0.0,8.34688,14.91,7.0,47.15
200703131830,200703131900,-9999.0,1,0.0,6.954,12.1,1.79457,0.368209,2.20196,0.0,0.0,0.34,6.85,50.76
200703131900,200703131930,-9999.0,1,0.0,6.283,11.82,1.7804,0.360095,2.17617,0.0,0.0,0.0,6.71,54.68
200703131930,200703132000,-9999.0,2,0.0,5.802,11.53,1.76571,-0.153565,2.14954,0.0,0.0,0.0,6.58,57.34
200703132000,200703132030,-9999.0,2,0.0,5.432,11.16,1.74704,0.099792,2.11571,0.0,0.0,0.0,6.46,59.07
200703132030,200703132100,-9999.0,2,0.0,5.24,10.83,1.73031,0.126078,2.08564,0.0,0.0,0.0,6.37,59.64
200703132100,200703132130,-9999.0,2,0.0,5.015,10.52,1.71455,0.074491,2.05747,0.0,0.0,0.0,6.26,60.57
200703132130,200703132200,-9999.0,2,0.0,4.345,10.09,1.69278,-0.014821,2.0186,0.0,0.0,0.0,6.17,64.84
200703132200,200703132230,-9999.0,1,0.0,3.807,9.71,1.67346,-0.102289,1.98438,0.0,0.0,0.0,6.07,68.4
200703132230,200703132300,-9999.0,1,0.0,3.458,9.44,1.65962,-0.191474,1.96014,0.0,0.0,0.0,5.99,70.77
200703132300,200703132330,-9999.0,1,0.0,3.118,9.08,1.64125,-0.293624,1.92796,0.0,0.0,0.0,5.91,73.0
200703132330,200703140000,-9999.0,1,0.0,2.564,8.56,1.61479,-0.229783,1.88174,0.0,0.0,0.0,5.85,77.0
200703140000,200703140030,-9999.0,1,0.0,2.208,8.27,1.59987,-0.177129,1.85607,0.0,0.0,0.0,5.8,79.8
200703140030,200703140100,-9999.0,1,0.0,1.75,7.68,1.56978,-0.060389,1.80198,0.0,0.0,0.0,5.79,83.33
200703140100,200703140130,-9999.0,1,0.0,1.467,7.11,1.54063,-0.03157,1.74957,0.0,0.0,0.0,5.8,85.47
200703140130,200703140200,-9999.0,1,0.0,1.455,6.79,1.5241,-0.039786,1.71902,0.0,0.0,0.0,5.78,85.27
200703140200,200703140230,-9999.0,1,0.0,1.732,6.63,1.51569,0.0227,1.70244,0.0,0.0,0.0,5.74,82.27
200703140230,200703140300,-9999.0,1,0.0,2.322,6.61,1.51438,0.021218,1.69812,0.0,0.0,0.0,5.72,76.2
200703140300,200703140330,-9999.0,1,0.0,2.073,6.22,1.49427,-0.009447,1.66112,0.0,0.0,0.0,5.7,78.17
200703140330,200703140400,-9999.0,1,0.0,2.504,6.35,1.50059,0.030493,1.66992,0.0,0.0,0.0,5.67,73.87
200703140400,200703140430,-9999.0,1,0.0,2.512,6.03,1.48404,0.0164,1.63892,0.0,0.0,0.0,5.6,73.2
200703140430,200703140500,-9999.0,1,0.0,2.787,5.69,1.46644,0.027033,1.6061,0.0,0.0,0.0,5.5,69.56
200703140500,200703140530,-9999.0,1,0.0,1.986,4.83,1.4223,-0.10686,1.52777,0.0,0.0,0.0,5.38,76.97
200703140530,200703140600,-9999.0,1,0.0,1.439,4.23,1.39135,-0.058486,1.47259,0.0,0.0,0.0,5.26,82.6
200703140600,200703140630,-9999.0,1,0.0,1.948,4.53,1.40642,-0.09077,1.49539,0.0,0.0,1.58,5.14,76.93
200703140630,200703140700,-9999.0,1,10.82,2.167,4.66,1.41279,-0.117242,1.50359,0.00038,21.5384,23.64,5.03,74.57
200703140700,200703140730,-9999.0,1,46.18,2.752,4.79,1.41916,0.395639,1.51189,0.001743,126.15,87.77,4.94,67.99
200703140730,200703140800,-9999.0,1,106.0,3.094,4.86,1.42246,0.61344,1.51498,0.004281,236.136,198.97,4.9,64.19
200703140800,200703140830,-9999.0,1,163.2,2.734,4.7,1.41402,-0.416044,1.49773,0.00702,341.165,316.22,4.88,68.0
200703140830,200703140900,-9999.0,1,278.01,2.7,4.88,1.42293,-0.474793,1.51059,0.01267,439.442,521.37,4.91,68.8
200703140900,200703140930,-9999.0,1,358.87,2.836,5.26,1.44202,-0.519875,1.54157,0.017282,529.284,673.61,4.98,68.08
200703140930,200703141000,-9999.0,1,426.29,2.945,5.79,1.4687,-1.2735,1.58672,0.021632,609.154,804.74,5.04,68.05
200703141000,200703141030,-9999.0,1,485.51,3.275,6.41,1.49987,0.105293,1.64107,0.025896,677.685,919.25,5.18,65.97
200703141030,200703141100,-9999.0,1,532.9,3.707,7.01,1.52994,-0.380022,1.69468,0.029809,733.706,1009.49,5.3,63.04
200703141100,200703141130,-9999.0,1,572.64,4.381,7.4,1.54932,-0.47567,1.72933,0.033524,776.257,1078.42,5.47,57.47
200703141130,200703141200,-9999.0,1,606.06,5.072,7.73,1.56565,-0.490665,1.75876,0.037062,804.611,1135.47,5.61,51.86
200703141200,200703141230,-9999.0,1,622.22,5.054,7.96,1.57691,-0.522473,1.77892,0.039689,818.282,1159.94,5.71,52.77
200703141230,200703141300,-9999.0,1,629.44,6.01,8.34,1.59568,-1.47324,1.8141,0.041815,817.036,1165.71,5.78,45.27
200703141300,200703141330,-9999.0,1,619.05,6.639,8.54,1.60539,-0.67641,1.83198,0.042781,800.895,1136.16,5.85,40.36
200703141330,200703141400,-9999.0,1,594.11,7.113,8.89,1.62259,-0.477942,1.86514,0.042663,770.135,1083.09,5.96,37.6
200703141400,200703141430,2.34,0,551.89,7.218,9.42,1.64872,-0.716792,1.91715,0.041142,725.282,1002.82,6.07,38.9
200703141430,200703141500,1.76,0,500.81,7.011,9.26,1.64043,-0.145144,1.89934,0.038717,667.103,905.02,6.13,40.01
200703141500,200703141530,0.91,0,435.27,6.617,9.48,1.65107,0.715086,1.92039,0.034868,596.595,783.37,6.15,44.22
200703141530,200703141600,-9999.0,1,363.49,6.757,9.6,1.65672,-1.09758,1.93137,0.030142,514.963,650.72,6.19,43.49
200703141600,200703141630,-9999.0,1,284.5,7.027,9.76,1.66435,-0.353981,1.94667,0.024401,423.604,511.0,6.17,41.86
200703141630,200703141700,-9999.0,1,198.96,6.881,9.55,1.65359,-0.275582,1.92338,0.017636,324.082,361.99,6.1,42.26
200703141700,200703141730,-9999.0,1,118.76,6.568,9.31,1.64133,0.712677,1.89687,0.010868,218.099,213.4,6.01,43.99
200703141730,200703141800,-9999.0,1,48.52,6.356,8.95,1.62307,2.50156,1.8578,0.004579,107.469,85.91,5.9,44.47
200703141800,200703141830,-9999.0,1,4.99,5.967,8.39,1.59478,0.250036,1.79806,0.000485,11.4503,17.94,5.78,45.85
200703141830,200703141900,-9999.0,1,0.0,5.656,7.94,1.57194,0.021828,1.74988,0.0,0.0,0.62,5.63,47.08
200703141900,200703141930,-9999.0,1,0.0,5.522,7.7,1.5596,0.227022,1.72323,0.0,0.0,0.0,5.49,47.48
200703141930,200703142000,-9999.0,1,0.0,4.958,7.31,1.5397,0.128607,1.68131,0.0,0.0,0.0,5.36,51.57
200703142000,200703142030,-9999.0,1,0.0,4.313,7.03,1.52532,0.114308,1.6506,0.0,0.0,0.0,5.23,57.05
200703142030,200703142100,-9999.0,1,0.0,3.387,6.41,1.49378,0.113092,1.58587,0.0,0.0,0.0,5.12,64.8
200703142100,200703142130,-9999.0,1,0.0,2.865,6.14,1.47986,0.122233,1.55636,0.0,0.0,0.0,5.02,69.67
200703142130,200703142200,-9999.0,1,0.0,2.681,6.03,1.47402,0.098514,1.54272,0.0,0.0,0.0,4.93,71.4
200703142200,200703142230,-9999.0,1,0.0,2.54,5.87,1.46564,0.090118,1.5241,0.0,0.0,0.0,4.84,72.6
200703142230,200703142300,-9999.0,1,0.0,2.37,5.59,1.4512,0.075775,1.49361,0.0,0.0,0.0,4.76,73.93
200703142300,200703142330,-9999.0,1,0.0,2.397,5.57,1.44991,0.009328,1.48876,0.0,0.0,0.0,4.68,73.6
200703142330,200703150000,-9999.0,1,0.0,2.508,5.6,1.45114,0.07534,1.48885,0.0,0.0,0.0,4.6,72.43
200703150000,200703150030,-9999.0,1,0.0,2.584,5.65,1.45339,0.07735,1.49094,0.0,0.0,0.0,4.53,71.7
200703150030,200703150100,-9999.0,1,0.0,2.437,5.5,1.44552,0.004467,1.47314,0.0,0.0,0.0,4.47,73.03
200703150100,200703150130,-9999.0,1,0.0,2.336,5.42,1.44119,4.1e-05,1.46228,0.0,0.0,0.0,4.4,74.0
200703150130,200703150200,-9999.0,1,0.0,2.313,5.39,1.4394,-0.001907,1.45636,0.0,0.0,0.0,4.34,74.2
200703150200,200703150230,-9999.0,1,0.0,2.287,5.34,1.43659,-0.004844,1.44844,0.0,0.0,0.0,4.29,74.4
200703150230,200703150300,-9999.0,1,0.0,2.289,5.35,1.43681,-0.004811,1.44649,0.0,0.0,0.0,4.24,74.4
200703150300,200703150330,-9999.0,1,0.0,2.155,5.04,1.42085,-0.034109,1.41263,0.0,0.0,0.0,4.18,75.37
200703150330,200703150400,-9999.0,1,0.0,2.093,4.95,1.41602,-0.064662,1.40066,0.0,0.0,0.0,4.13,75.93
200703150400,200703150430,-9999.0,1,0.0,2.124,5.01,1.41878,-0.036507,1.40357,0.0,0.0,0.0,4.09,75.67
200703150430,200703150500,-9999.0,1,0.0,2.301,5.24,1.43013,-0.001665,1.42359,0.0,0.0,0.0,4.04,74.07
200703150500,200703150530,-9999.0,1,0.0,2.249,5.1,1.42278,-0.032967,1.40651,0.0,0.0,0.0,3.99,74.4
200703150530,200703150600,-9999.0,1,0.0,2.052,4.75,1.4048,-0.09923,1.36846,0.0,0.0,0.0,3.95,76.07
200703150600,200703150630,-9999.0,1,0.0,2.011,4.62,1.39795,-0.108407,1.35242,0.0,0.0,1.72,3.9,76.33
200703150630,200703150700,-9999.0,1,12.58,2.035,4.65,1.39919,-0.132911,1.35227,0.002071,26.3707,28.25,3.87,76.1
200703150700,200703150730,-9999.0,1,52.53,2.166,4.84,1.40853,0.457802,1.36817,0.00878,133.583,98.63,3.85,74.9
200703150730,200703150800,-9999.0,1,113.91,2.443,5.31,1.432,0.925141,1.41289,0.019317,243.542,208.11,3.87,72.6
200703150800,200703150830,-9999.0,1,191.11,2.77,5.89,1.46096,-0.559996,1.47026,0.03286,348.546,349.14,3.92,70.16
200703150830,200703150900,-9999.0,1,263.23,2.955,6.25,1.47878,-0.0941,1.50566,0.045884,446.798,485.57,4.04,68.95
200703150900,200703150930,-9999.0,1,342.42,3.119,6.51,1.49155,-0.655157,1.53096,0.060486,536.618,631.07,4.2,67.81
200703150930,200703151000,-9999.0,1,419.25,3.357,6.83,1.50731,-1.05329,1.56326,0.075035,616.468,774.99,4.38,66.11
200703151000,200703151030,-9999.0,1,487.07,3.483,7.23,1.52704,-0.202789,1.60509,0.088324,684.983,908.45,4.59,65.79
200703151030,200703151100,-9999.0,1,541.61,3.44,7.17,1.52374,-0.320971,1.59603,0.099523,740.99,997.66,4.79,66.07
200703151100,200703151130,-9999.0,1,512.87,3.462,7.29,1.52944,-0.602274,1.60713,0.095676,783.531,941.17,4.99,66.14
200703151130,200703151200,-9999.0,1,557.55,3.847,7.96,1.56257,-0.391248,1.68133,0.10538,811.877,1018.22,5.19,64.05
200703151200,200703151230,-9999.0,1,628.71,4.109,8.32,1.58017,-1.49816,1.72124,0.12029,825.545,1167.5,5.36,62.53
200703151230,200703151300,-9999.0,1,333.27,3.999,8.17,1.57241,-0.510948,1.70169,0.065128,824.299,665.5,5.51,63.16
200703151300,200703151330,-9999.0,1,588.2,4.392,8.77,1.60188,-0.434895,1.77095,0.115782,808.162,1077.73,5.65,61.16
200703151330,200703151400,-9999.0,1,521.3,4.786,9.26,1.62581,-0.292119,1.82868,0.104174,777.41,948.32,5.83,59.05
200703151400,200703151430,-9999.0,1,556.28,5.013,9.7,1.6472,-0.230039,1.88157,0.112548,732.568,1026.46,5.99,58.36
200703151430,200703151500,-9999.0,1,499.77,5.079,9.75,1.64934,0.369261,1.88649,0.102589,674.403,913.68,6.11,57.95
200703151500,200703151530,-9999.0,1,437.63,5.61,10.27,1.67458,0.057655,1.9511,0.091142,603.912,796.5,6.18,55.15
200703151530,200703151600,-9999.0,1,369.38,5.9,10.51,1.68602,-1.40891,1.98094,0.078047,522.301,673.75,6.24,53.58
200703151600,200703151630,-9999.0,1,278.73,5.683,10.18,1.66951,-0.547731,1.93738,0.059775,430.964,508.52,6.23,54.29
200703151630,200703151700,-9999.0,1,189.7,6.135,10.28,1.67409,-0.265987,1.94918,0.041283,331.467,345.02,6.17,50.98
200703151700,200703151730,-9999.0,1,111.03,5.662,9.96,1.65806,1.32733,1.9068,0.024509,225.51,200.89,6.08,53.78
200703151730,200703151800,-9999.0,1,55.35,5.238,9.48,1.63412,2.03712,1.84419,0.012385,114.907,94.43,5.97,55.84
200703151800,200703151830,-9999.0,1,7.36,4.803,8.84,1.60221,0.065814,1.76217,0.001669,15.0411,21.51,5.84,57.72
200703151830,200703151900,-9999.0,1,0.0,4.765,8.63,1.59151,-0.037043,1.73432,0.0,0.0,0.89,5.7,57.46
200703151900,200703151930,-9999.0,1,0.0,4.587,8.34,1.57684,-0.073766,1.69663,0.0,0.0,0.0,5.56,58.23
200703151930,200703152000,-9999.0,1,0.0,4.611,8.36,1.57752,-0.073311,1.69717,0.0,0.0,0.0,5.44,58.07
200703152000,200703152030,-9999.0,1,0.0,4.061,8.04,1.56135,-0.073331,1.65581,0.0,0.0,0.0,5.32,62.26
200703152030,200703152100,-9999.0,1,0.0,3.692,7.95,1.55658,-0.072544,1.64272,0.0,0.0,0.0,5.22,65.48
200703152100,200703152130,-9999.0,1,0.0,3.717,7.94,1.55578,-0.073531,1.63942,0.0,0.0,0.0,5.14,65.22
200703152130,200703152200,-9999.0,1,0.0,3.721,7.87,1.552,-0.077416,1.62872,0.0,0.0,0.0,5.06,65.02
200703152200,200703152230,-9999.0,1,0.0,3.893,7.89,1.55269,-0.076952,1.62907,0.0,0.0,0.0,4.99,63.45
200703152230,200703152300,-9999.0,1,0.0,4.207,8.11,1.56329,-0.072479,1.65431,0.0,0.0,0.0,4.91,61.09
200703152300,200703152330,-9999.0,1,0.0,4.877,8.57,1.58574,-0.113166,1.7104,0.0,0.0,0.0,4.85,56.28
200703152330,200703160000,-9999.0,1,0.0,4.793,8.42,1.57802,-0.074503,1.68945,0.0,0.0,0.0,4.77,56.59
200703160000,200703160030,-9999.0,1,0.0,4.184,8.02,1.55791,-0.078333,1.63694,0.0,0.0,0.0,4.72,61.06
200703160030,200703160100,-9999.0,1,0.0,4.083,7.51,1.53231,0.051055,1.57358,0.0,0.0,0.0,4.67,60.66
200703160100,200703160130,-9999.0,1,0.0,3.759,6.81,1.49719,0.073903,1.48912,0.0,0.0,0.0,4.62,62.0
200703160130,200703160200,-9999.0,1,0.0,3.811,6.57,1.48494,0.084095,1.46099,0.0,0.0,0.0,4.57,60.83
200703160200,200703160230,-9999.0,1,0.0,3.555,6.35,1.47368,0.072943,1.4356,0.0,0.0,0.0,4.51,62.9
200703160230,200703160300,-9999.0,1,0.0,3.262,5.96,1.45391,0.035009,1.39112,0.0,0.0,0.0,4.45,65.03
200703160300,200703160330,-9999.0,1,0.0,3.211,5.81,1.44613,0.027248,1.37455,0.0,0.0,0.0,4.41,65.22
200703160330,200703160400,-9999.0,1,0.0,3.159,5.59,1.43484,0.016084,1.35034,0.0,0.0,0.0,4.39,65.25
200703160400,200703160430,-9999.0,1,0.0,2.431,4.68,1.38897,-0.157843,1.25152,0.0,0.0,0.0,4.4,71.51
