TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204241230,201204241300,-1.58129,0,933.312,9.267,14.394,0.839135,2.45578,1.31561,3.06131,1234.73,1794.83,12.227,43.5118
201204241300,201204241330,-1.79729,0,944.809,10.595,15.077,0.852503,2.68579,1.36173,2.83482,1240.46,1816.94,12.458,38.1993
201204241330,201204241400,-0.751396,0,941.143,11.166,15.281,0.857924,1.64555,1.3789,2.63042,1228.1,1809.89,12.576,35.7139
201204241400,201204241430,-1.6665,0,918.424,11.117,15.53,0.864095,2.5671,1.39898,2.65288,1197.85,1766.2,12.786,37.0083
201204241430,201204241500,-1.85023,0,880.932,10.821,15.429,0.864481,2.75119,1.39742,2.76286,1150.22,1694.1,13.088,38.2911
201204241500,201204241530,-9999.0,1,832.151,10.862,15.286,0.864157,2.31501,1.39322,2.7457,1086.05,1600.29,13.391,37.4835
201204241530,201204241600,-9999.0,1,764.769,10.941,15.458,0.869076,2.01513,1.40863,2.70899,1006.41,1470.71,13.615,37.7234
201204241600,201204241630,-1.01462,0,690.654,10.762,15.439,0.870815,1.92211,1.41215,2.76037,912.678,1328.18,13.82,38.6665
201204241630,201204241700,-1.31733,0,601.697,10.504,15.295,0.870458,2.2244,1.40779,2.82805,806.455,1157.11,13.821,39.5796
201204241700,201204241730,-0.966699,0,505.267,10.085,14.923,0.866238,1.8693,1.38906,2.93581,689.559,971.667,13.877,40.5842
201204241730,201204241800,-0.742554,0,399.887,9.634,14.589,0.862604,1.64129,1.37266,2.88485,563.989,769.013,13.892,42.0093
201204241800,201204241830,-0.574371,0,290.962,9.628,14.547,0.86391,1.47444,1.37454,2.74452,431.894,559.542,13.845,41.885
201204241830,201204241900,-0.06871,0,182.822,9.087,14.027,0.857006,0.961488,1.34636,2.48029,295.534,351.58,13.786,43.275
201204241900,201204241930,-9999.0,1,82.56,7.673,12.687,0.835671,0.897701,1.26729,1.89284,157.242,158.769,13.737,47.7231
201204241930,201204242000,-9999.0,1,14.941,6.518,11.373,0.81428,0.266589,1.19088,0.657678,28.1576,28.7324,13.584,51.5728
201204242000,201204242030,-9999.0,1,0.346,6.035,10.696,0.803965,0.188061,1.15377,0.019398,0.0,0.665801,13.329,53.1022
201204242030,201204242100,-9999.0,1,0.0,6.027,10.496,0.802194,0.247614,1.14546,0.0,0.0,-0.187832,13.027,52.5353
201204242100,201204242130,-9999.0,1,0.0,5.349,9.633,0.788222,0.232569,1.09744,0.0,0.0,-0.320537,12.728,55.3684
201204242130,201204242200,-9999.0,1,0.0,5.181,9.574,0.788949,0.222542,1.09746,0.0,0.0,-0.355886,12.534,56.5953
201204242200,201204242230,-9999.0,1,0.0,5.128,9.237,0.784505,0.547144,1.0809,0.0,0.0,-0.335235,12.395,56.055
201204242230,201204242300,-9999.0,1,0.0,4.898,8.534,0.773132,0.545063,1.04274,0.0,0.0,-0.282337,12.216,55.9847
201204242300,201204242330,-9999.0,1,0.0,5.101,8.658,0.77724,0.508937,1.05339,0.0,0.0,-0.298747,12.049,54.5385
201204242330,201204250000,-9999.0,1,0.0,5.395,9.156,0.78839,0.125839,1.08643,0.0,0.0,-0.332711,11.909,53.5125
201204250000,201204250030,-9999.0,1,0.0,5.191,8.992,0.7871,0.378596,1.08003,0.0,0.0,-0.323015,11.794,54.7707
201204250030,201204250100,-9999.0,1,0.0,5.146,8.718,0.783707,0.42392,1.06703,0.0,0.0,-0.293469,11.66,54.3246
201204250100,201204250130,-9999.0,1,0.0,5.936,8.88,0.78856,0.337162,1.08011,0.0,0.0,-0.323247,11.546,47.8929
201204250130,201204250200,-9999.0,1,0.0,7.081,8.922,0.791144,0.301452,1.08604,0.0,0.0,-0.321011,11.405,38.018
201204250200,201204250230,-9999.0,1,0.0,8.362,9.649,0.806706,0.137976,1.13378,0.0,0.0,-0.357387,11.211,30.303
201204250230,201204250300,-9999.0,1,0.0,8.853,9.512,0.805933,0.135035,1.12889,0.0,0.0,-0.33851,10.977,25.5246
201204250300,201204250330,-9999.0,1,0.0,9.315,9.626,0.809908,0.141263,1.13943,0.0,0.0,-0.33547,10.804,22.2362
201204250330,201204250400,-9999.0,1,0.0,9.297,9.412,0.807656,0.197454,1.12974,0.0,0.0,-0.306383,10.644,21.2615
201204250400,201204250430,-9999.0,1,0.0,10.525,10.185,0.824147,0.183251,1.18141,0.0,0.0,-0.267025,10.438,15.3724
201204250430,201204250500,0.0947742,0,0.0,11.124,10.772,0.837068,0.776305,1.22219,0.0,0.0,-0.155025,10.339,13.9858
201204250500,201204250530,0.0624572,0,0.0,11.098,10.695,0.837483,0.809021,1.22104,0.0,0.0,-0.0558231,10.415,13.7517
201204250530,201204250600,-9999.0,1,0.0,11.048,10.744,0.840272,0.175103,1.22792,0.0,0.0,-0.162132,10.382,14.4189
201204250600,201204250630,-9999.0,1,3.139,10.948,10.649,0.840337,0.182289,1.22558,0.198291,0.387041,6.03665,10.292,14.653
201204250630,201204250700,-9999.0,1,29.401,10.71,10.465,0.838698,0.451232,1.21751,1.22059,78.9582,56.5408,10.231,15.4778
201204250700,201204250730,-0.373004,0,107.456,10.697,10.878,0.848414,1.2558,1.24782,2.23445,217.016,206.646,10.145,17.8787
201204250730,201204250800,-0.98417,0,206.304,12.047,12.434,0.8796,1.89966,1.35383,2.28856,354.561,396.738,10.134,16.5491
201204250800,201204250830,-9999.0,1,313.746,13.045,13.278,0.897226,2.09564,1.41455,2.17064,489.24,603.357,10.313,14.4949
201204250830,201204250900,-9999.0,1,421.023,13.55,13.907,0.910802,1.6072,1.46158,2.10598,618.749,809.66,10.449,14.7515
201204250900,201204250930,-9999.0,1,522.512,13.003,13.874,0.912189,1.60396,1.46371,2.29407,740.871,1004.83,10.711,18.0167
201204250930,201204251000,-2.11082,0,616.356,13.614,14.56,0.926792,3.07568,1.51541,2.1563,853.518,1185.3,11.062,17.8971
201204251000,201204251030,-1.77017,0,701.017,13.117,14.537,0.928391,2.73667,1.51833,2.31663,954.762,1348.11,11.213,20.7762
201204251030,201204251100,-2.00477,0,775.122,14.088,15.261,0.943657,2.98725,1.57353,2.06912,1042.87,1490.62,11.437,18.7875
201204251100,201204251130,-1.5721,0,837.236,14.216,15.551,0.950987,2.56224,1.59868,2.04972,1116.33,1610.07,11.61,19.5608
201204251130,201204251200,-1.92481,0,885.659,13.929,15.623,0.954358,2.91845,1.60852,2.13675,1173.9,1703.19,11.808,21.5439
201204251200,201204251230,-1.48242,0,920.78,13.964,15.744,0.958627,2.4805,1.62188,2.138,1214.58,1770.73,11.991,21.9603
201204251230,201204251300,-0.749913,0,941.756,15.391,16.413,0.972847,1.76288,1.6747,1.79623,1237.68,1811.07,12.16,17.5778
201204251300,201204251330,1.37148,0,949.983,17.125,17.137,0.987998,-0.342647,1.73217,1.45138,1242.8,1826.89,12.338,12.4092
201204251330,201204251400,1.47059,0,943.327,17.547,17.348,0.99391,-0.435591,1.75267,1.38249,1229.86,1814.09,12.502,11.4465
201204251400,201204251430,1.39444,0,922.62,17.569,17.424,0.997405,-0.355812,1.76336,1.3843,1199.08,1774.27,12.829,11.7578
201204251430,201204251500,2.46377,0,888.753,17.4,17.274,0.996837,-1.42578,1.75742,1.41907,1150.98,1709.14,13.123,11.7702
201204251500,201204251530,1.99487,0,836.077,17.601,17.441,1.00198,-0.951522,1.77485,1.38835,1086.38,1607.84,13.448,11.6937
201204251530,201204251600,1.57862,0,776.256,17.147,17.378,1.00297,-0.534268,1.7753,1.47275,1006.4,1492.8,13.708,13.6275
201204251600,201204251630,1.69773,0,701.823,17.085,17.432,1.00608,-0.650154,1.78443,1.48662,912.405,1349.66,13.873,14.2338
201204251630,201204251700,1.53743,0,485.044,16.268,16.565,0.992395,-0.504265,1.72517,1.62863,805.995,932.777,13.93,13.7219
201204251700,201204251730,0.580547,0,388.462,15.672,16.123,0.98634,0.446223,1.69742,1.73732,688.995,747.043,13.913,14.5067
201204251730,201204251800,0.662665,0,202.92,15.247,15.466,0.976185,0.353408,1.65385,1.73967,563.407,390.23,13.887,13.2522
201204251800,201204251830,0.422329,0,227.391,15.196,15.467,0.978261,0.595884,1.65863,1.77773,431.38,437.291,13.764,13.5505
201204251830,201204251900,1.31397,0,180.361,15.487,15.554,0.981952,-0.291923,1.66976,1.68577,295.172,346.848,13.632,12.3858
201204251900,201204251930,1.04923,0,87.934,15.016,15.098,0.975412,-0.034085,1.64078,1.58138,157.115,169.104,13.547,12.5264
201204251930,201204252000,0.976212,0,15.454,14.283,14.434,0.96481,0.02777,1.59652,0.811837,28.234,29.7193,13.455,13.1556
201204252000,201204252030,0.966374,0,0.225,13.973,14.155,0.961468,0.034065,1.58054,0.018642,0.0,0.432897,13.3,13.4916
201204252030,201204252100,0.91117,0,0.0,13.688,13.954,0.959593,0.087264,1.57023,0.0,0.0,-0.343296,13.136,14.1424
201204252100,201204252130,0.85418,0,0.0,13.489,13.746,0.957556,0.142079,1.55936,0.0,0.0,-0.316566,13.007,14.2404
201204252130,201204252200,0.88863,0,0.0,13.433,13.628,0.957246,0.107267,1.55505,0.0,0.0,-0.33521,12.883,13.9383
201204252200,201204252230,0.865245,0,0.0,13.22,13.403,0.954828,0.128078,1.54285,0.0,0.0,-0.341465,12.777,14.0538
201204252230,201204252300,0.913887,0,0.0,13.097,13.227,0.953344,0.077842,1.53421,0.0,0.0,-0.310718,12.67,13.8687
201204252300,201204252330,1.11298,0,0.0,12.463,12.79,0.94667,-0.128287,1.50641,0.0,0.0,-0.285246,12.566,15.6581
201204252330,201204260000,1.06521,0,0.0,12.284,12.67,0.946233,-0.081012,1.50178,0.0,0.0,-0.276584,12.453,16.2179
201204260000,201204260030,1.33213,0,0.0,11.823,12.319,0.941162,-0.353286,1.48022,0.0,0.0,-0.23172,12.355,17.4779
201204260030,201204260100,0.770148,0,0.0,10.919,11.721,0.931039,0.198046,1.42462,0.0,0.0,-0.198159,12.281,20.7283
201204260100,201204260130,0.86959,0,0.0,10.964,11.407,0.926566,0.093879,1.39019,0.0,0.0,-0.190301,12.187,18.7288
201204260130,201204260200,0.836924,0,0.0,11.168,11.308,0.926438,0.126375,1.37129,0.0,0.0,-0.205563,12.065,16.6737
201204260200,201204260230,0.996801,0,0.0,11.568,11.527,0.932803,-0.026865,1.37461,0.0,0.0,-0.188237,11.926,14.9288
201204260230,201204260300,1.03957,0,0.0,11.877,11.699,0.938214,-0.063996,1.37446,0.0,0.0,-0.183992,11.814,13.6464
201204260300,201204260330,0.562045,0,0.0,12.117,11.728,0.940712,0.416112,1.36431,0.0,0.0,-0.178715,11.731,12.0698
201204260330,201204260400,0.410488,0,0.0,11.993,11.778,0.943642,0.570705,1.35555,0.0,0.0,-0.180951,11.656,13.2566
201204260400,201204260430,0.72427,0,0.0,11.701,11.846,0.946944,0.26035,1.34794,0.0,0.0,-0.21176,11.573,15.7475
201204260430,201204260500,0.648357,0,0.0,11.88,11.869,0.949327,0.338725,1.33725,0.0,0.0,-0.205106,11.506,14.5864
201204260500,201204260530,0.66165,0,0.0,11.856,12.086,0.955696,0.332074,1.33942,0.0,0.0,-0.195465,11.429,15.9745
201204260530,201204260600,0.688598,0,0.0,11.139,12.238,0.960737,0.310375,1.33708,0.0,0.0,-0.170451,11.391,21.8365
201204260600,201204260630,0.448746,0,3.318,10.888,12.273,0.963383,0.552966,1.32689,0.236145,0.825281,6.37993,11.387,23.7809
201204260630,201204260700,0.513257,0,27.779,11.11,12.526,0.970511,0.495891,1.33085,1.23204,83.534,53.4222,11.35,23.5024
201204260700,201204260730,0.465696,0,79.005,11.401,12.945,0.981039,0.554454,1.34532,1.91062,221.332,151.932,11.322,23.6314
201204260730,201204260800,0.597862,0,228.348,11.749,13.496,0.994242,0.436094,1.36798,2.31259,358.618,439.13,11.27,24.0754
201204260800,201204260830,0.583224,0,322.286,12.283,13.877,1.00396,0.460891,1.37924,2.24941,493.044,619.781,11.361,22.5698
201204260830,201204260900,0.442446,0,397.482,13.076,14.337,1.01527,0.613492,1.39522,2.07373,622.309,764.389,11.477,19.9958
201204260900,201204260930,0.728754,0,514.86,13.73,14.828,1.02719,0.339641,1.41277,1.93696,744.202,990.116,11.749,18.613
201204260930,201204261000,1.37023,0,608.4,14.958,15.593,1.04455,-0.283665,1.44739,1.6714,856.637,1170.0,11.885,15.5893
201204261000,201204261030,1.25391,0,692.671,15.818,16.263,1.05994,-0.151246,1.4754,1.49748,957.69,1332.06,12.067,14.4817
201204261030,201204261100,1.86139,0,767.452,16.523,16.78,1.07224,-0.745854,1.49313,1.36236,1045.63,1475.87,12.247,13.5567
201204261100,201204261130,1.29329,0,828.958,17.42,17.582,1.0901,-0.159066,1.52841,1.20734,1118.96,1594.15,12.389,13.376
201204261130,201204261200,1.22566,0,895.487,17.766,17.987,1.10014,-0.080941,1.53798,1.14439,1176.42,1722.09,12.564,13.876
201204261200,201204261230,0.928565,0,944.185,17.968,18.316,1.10869,0.225088,1.54236,1.1032,1217.02,1815.74,12.69,14.6816
201204261230,201204261300,0.900124,0,951.756,17.956,18.908,1.12233,0.267793,1.56271,1.09105,1240.08,1830.3,13.019,17.8355
201204261300,201204261330,0.61744,0,946.0,17.956,18.888,1.12413,0.552329,1.54471,1.07692,1245.19,1819.23,13.38,17.7319
201204261330,201204261400,0.767226,0,939.255,17.933,19.133,1.13105,0.40977,1.54287,1.06584,1232.27,1806.26,13.696,19.0844
201204261400,201204261430,-0.0394848,0,927.997,17.587,19.004,1.13076,1.21613,1.51817,1.09842,1201.55,1784.61,14.072,20.0055
201204261430,201204261500,0.155063,0,872.248,17.452,19.017,1.1332,1.02411,1.50211,1.1008,1153.54,1677.4,14.428,20.6819
201204261500,201204261530,0.631649,0,821.356,17.38,19.399,1.14281,0.557556,1.50781,1.09417,1089.07,1579.53,14.871,22.8673
201204261530,201204261600,0.935086,0,757.65,17.251,19.527,1.14749,0.258996,1.4982,1.09435,1009.24,1457.02,15.196,24.0497
201204261600,201204261630,1.87178,0,683.342,17.568,19.433,1.14788,-0.677329,1.47558,1.03373,915.414,1314.12,15.467,22.197
201204261630,201204261700,2.23261,0,596.487,17.497,19.367,1.14881,-1.03723,1.45468,1.0234,809.204,1147.09,15.454,22.1921
201204261700,201204261730,1.24729,0,499.172,17.708,19.533,1.15425,-0.04624,1.44698,0.975708,692.424,959.947,15.444,22.0651
201204261730,201204261800,0.654994,0,394.076,17.649,19.514,1.15609,0.547949,1.42873,0.95768,567.072,757.839,15.443,22.2336
201204261800,201204261830,-0.265224,0,279.99,16.816,19.28,1.15372,1.46564,1.39865,1.01939,435.293,538.442,15.419,24.8181
201204261830,201204261900,0.17768,0,149.46,15.55,18.319,1.13693,1.00508,1.3296,1.07978,299.341,287.424,15.401,26.1729
201204261900,201204261930,0.108595,0,43.842,12.567,15.544,1.08272,1.01728,1.16755,0.999146,161.544,84.3122,15.41,28.8568
201204261930,201204262000,-9999.0,1,8.006,11.664,14.615,1.0654,0.404257,1.10583,0.34446,31.297,15.3958,15.126,29.9078
201204262000,201204262030,-9999.0,1,0.079,10.919,14.02,1.05175,0.335291,1.06232,0.004069,0.0,0.15283,14.866,31.8048
201204262030,201204262100,-9999.0,1,0.0,10.911,13.978,1.04975,0.336416,1.04668,0.0,0.0,-0.486445,14.657,31.6686
201204262100,201204262130,-9999.0,1,0.0,10.932,13.992,1.04894,0.335572,1.03379,0.0,0.0,-0.492532,14.473,31.5995
201204262130,201204262200,0.657704,0,0.0,10.877,14.355,1.05547,0.446063,1.03752,0.0,0.0,-0.574797,14.324,33.5269
201204262200,201204262230,-9999.0,1,0.0,10.531,13.741,1.04143,0.325546,0.994891,0.0,0.0,-0.485359,14.226,33.0257
201204262230,201204262300,0.71689,0,0.0,11.227,14.509,1.05646,0.387945,1.01708,0.0,0.0,-0.574797,14.132,32.0668
201204262300,201204262330,1.1722,0,0.0,11.027,14.267,1.05028,-0.073866,0.992075,0.0,0.0,-0.515535,14.031,32.225
201204262330,201204270000,0.173704,0,0.0,10.599,13.516,1.03338,0.906826,0.944572,0.0,0.0,-0.312442,13.914,31.5953
201204270000,201204270030,-9999.0,1,0.0,11.19,13.593,1.03391,0.319941,0.934697,0.0,0.0,-0.413533,13.722,28.1429
201204270030,201204270100,-9999.0,1,0.0,11.879,14.134,1.04416,0.337755,0.945002,0.0,0.0,-0.530912,13.586,26.3544
201204270100,201204270130,-9999.0,1,0.0,12.069,14.157,1.04353,0.351124,0.932334,0.0,0.0,-0.476406,13.516,25.2902
201204270130,201204270200,-9999.0,1,0.0,11.592,13.659,1.032,0.317965,0.897526,0.0,0.0,-0.332582,13.421,25.8835
201204270200,201204270230,-9999.0,1,0.0,11.383,13.311,1.02359,0.318691,0.8697,0.0,0.0,-0.214913,13.294,25.5495
201204270230,201204270300,-9999.0,1,0.0,10.965,12.672,1.00899,0.335362,0.830581,0.0,0.0,-0.113942,13.14,25.2279
201204270300,201204270330,-9999.0,1,0.0,11.928,13.276,1.02067,0.315636,0.842006,0.0,0.0,-0.246876,12.992,21.8098
201204270330,201204270400,0.492026,0,0.0,10.838,12.579,1.00487,0.558536,0.801446,0.0,0.0,-0.139302,12.844,25.634
201204270400,201204270430,-9999.0,1,0.0,10.963,12.615,1.00455,0.330718,0.790147,0.0,0.0,-0.11423,12.731,24.9607
201204270430,201204270500,-9999.0,1,0.0,9.851,11.14,0.971984,0.343866,0.722088,0.0,0.0,-0.0703408,12.594,25.6793
201204270500,201204270530,-9999.0,1,0.0,10.79,11.966,0.988633,0.313896,0.740619,0.0,0.0,-0.0962164,12.431,22.9211
201204270530,201204270600,-9999.0,1,0.0,11.487,12.395,0.996676,0.32245,0.743956,0.0,0.0,-0.0865199,12.308,20.2269
201204270600,201204270630,-9999.0,1,2.869,10.973,11.936,0.985873,0.311009,0.71493,0.089355,1.42008,5.51739,12.209,21.4587
201204270630,201204270700,-9999.0,1,23.499,9.831,11.31,0.97146,0.590941,0.68077,0.501616,88.05,45.1905,12.092,26.655
201204270700,201204270730,-9999.0,1,102.061,9.921,11.704,0.978821,0.978216,0.682361,1.00123,225.587,196.271,12.059,27.8875
201204270730,201204270800,-9999.0,1,141.909,10.939,12.336,0.991148,1.14314,0.691651,0.987295,362.613,272.901,12.127,23.7321
201204270800,201204270830,-9999.0,1,161.728,11.55,12.617,0.995987,1.30271,0.688538,0.936104,496.784,311.015,12.275,20.944
201204270830,201204270900,-9999.0,1,322.858,12.433,13.475,1.0128,2.18442,0.704305,0.956854,625.805,620.881,12.323,19.5474
201204270900,201204270930,-9999.0,1,413.994,12.878,14.058,1.02373,2.00085,0.710237,0.927012,747.467,796.142,12.456,19.7731
201204270930,201204271000,-1.86579,0,298.789,12.201,13.692,1.01509,2.92727,0.684797,0.914447,859.689,574.595,12.573,22.1597
201204271000,201204271030,-2.75086,0,352.959,11.763,13.509,1.01021,3.80721,0.665638,0.960127,960.55,678.767,12.605,24.0478
201204271030,201204271100,-1.95168,0,444.428,11.965,13.903,1.01723,3.01544,0.664576,0.955047,1048.33,854.669,12.658,24.705
201204271100,201204271130,-2.20795,0,368.179,12.098,13.959,1.01727,3.27176,0.652764,0.881047,1121.51,708.037,12.855,24.1402
201204271130,201204271200,-2.9315,0,608.707,13.089,14.897,1.03524,4.01428,0.667354,0.844636,1178.86,1170.59,12.894,22.7587
201204271200,201204271230,-1.05607,0,655.455,14.014,15.783,1.0519,2.15643,0.67952,0.741857,1219.39,1260.49,13.211,21.8762
201204271230,201204271300,-1.26047,0,931.627,14.812,17.016,1.07512,2.38534,0.701067,0.679815,1242.4,1791.59,13.368,23.6564
201204271300,201204271330,-0.171315,0,985.156,14.745,16.96,1.07285,1.2938,0.683926,0.671838,1247.5,1894.53,13.68,23.7337
201204271330,201204271400,-9999.0,1,948.974,14.909,17.07,1.07383,1.41585,0.671555,0.633122,1234.61,1824.95,13.997,23.4242
201204271400,201204271430,-0.459225,0,886.387,14.414,16.958,1.07047,1.57922,0.652902,0.654274,1203.94,1704.59,14.33,25.4356
201204271430,201204271500,-9999.0,1,958.932,15.469,17.366,1.07725,1.15842,0.648447,0.545425,1156.03,1844.1,14.553,22.0195
201204271500,201204271530,-9999.0,1,952.276,17.077,17.978,1.08789,0.826214,0.64892,0.404552,1091.68,1831.3,15.059,17.1695
201204271530,201204271600,-9999.0,1,778.388,17.515,17.822,1.0837,-0.117701,0.628724,0.356482,1012.0,1496.9,15.446,14.2134
201204271600,201204271630,-0.681585,0,682.49,17.013,17.429,1.07493,1.80633,0.602778,0.366932,918.354,1312.48,15.659,14.5761
201204271630,201204271700,-0.156705,0,613.626,16.562,17.174,1.06881,1.27501,0.580755,0.373329,812.345,1180.05,15.595,15.4915
201204271700,201204271730,-0.835909,0,516.483,16.458,17.301,1.07009,1.95558,0.568149,0.354336,695.787,993.236,15.605,16.6946
201204271730,201204271800,-0.666011,0,438.032,15.799,16.849,1.06015,1.77521,0.542014,0.361893,570.672,842.37,15.603,17.7034
201204271800,201204271830,-1.35094,0,359.298,15.098,16.566,1.05348,2.45311,0.520285,0.361683,439.143,690.958,15.555,19.9292
201204271830,201204271900,-9999.0,1,218.025,14.584,16.085,1.04292,0.47288,0.494678,0.316924,303.449,419.279,15.526,20.2509
201204271900,201204271930,0.0356123,0,93.994,12.478,14.829,1.01698,1.02809,0.453737,0.270047,165.912,180.758,15.449,26.0406
201204271930,201204272000,0.360589,0,19.454,10.484,13.463,0.988456,0.673049,0.412652,0.120041,34.4828,37.4121,15.319,32.1037
201204272000,201204272030,-9999.0,1,0.674,9.167,12.335,0.964385,0.295007,0.378214,0.005243,0.0,1.29694,15.127,36.0824
201204272030,201204272100,-9999.0,1,0.025,9.021,11.667,0.949565,0.295402,0.353701,0.000174,0.0,0.047677,14.773,34.2697
201204272100,201204272130,-9999.0,1,0.0,11.343,12.509,0.965804,0.290266,0.356174,0.0,0.0,-0.0569743,14.355,21.8141
201204272130,201204272200,-9999.0,1,0.0,9.298,12.154,0.95747,0.281493,0.337571,0.0,0.0,-0.0371219,14.162,34.3955
201204272200,201204272230,-9999.0,1,0.0,9.537,12.148,0.956282,0.285448,0.32505,0.0,0.0,-0.0406786,14.048,32.68
201204272230,201204272300,-9999.0,1,0.0,9.277,12.189,0.956055,0.286284,0.313265,0.0,0.0,-0.0433179,13.94,34.6945
201204272300,201204272330,-9999.0,1,0.0,9.364,12.049,0.952127,0.281091,0.298736,0.0,0.0,-0.0505464,13.87,33.4695
201204272330,201204280000,0.45266,0,0.0,8.19,12.563,0.961533,0.552688,0.29373,0.0,0.0,-0.113656,13.789,43.7443
201204280000,201204280030,0.435495,0,0.0,8.238,12.35,0.956133,0.564172,0.27813,0.0,0.0,-0.0811251,13.781,42.617
201204280030,201204280100,1.79582,0,0.0,8.491,11.933,0.946571,-0.806221,0.290821,0.0,0.0,-0.0487668,13.742,39.2067
201204280100,201204280130,-9999.0,1,0.0,8.131,11.492,0.936489,0.315732,0.302417,0.0,0.0,-0.0314405,13.654,40.0666
201204280130,201204280200,-9999.0,1,0.0,7.721,11.085,0.927077,0.313196,0.313804,0.0,0.0,-0.0225477,13.555,41.5278
201204280200,201204280230,-9999.0,1,0.0,6.53,10.516,0.914287,0.253785,0.321757,0.0,0.0,-0.00895029,13.454,48.644
201204280230,201204280300,-9999.0,1,0.0,6.558,10.784,0.918797,0.298,0.343634,0.0,0.0,-0.0137123,13.368,49.3309
201204280300,201204280330,-9999.0,1,0.0,5.429,10.276,0.907261,0.093331,0.351478,0.0,0.0,-0.0687909,13.373,56.6129
201204280330,201204280400,-9999.0,1,0.0,3.704,9.277,0.88541,0.246301,0.349048,0.0,0.0,-0.0757336,13.37,68.3419
201204280400,201204280430,-9999.0,1,0.0,3.019,8.877,0.876008,0.280825,0.357062,0.0,0.0,-0.0282284,13.278,73.4921
201204280430,201204280500,-9999.0,1,0.557,2.413,8.274,0.862287,0.334144,0.360269,0.00181,0.0,1.072,13.218,77.9283
201204280500,201204280530,-9999.0,1,0.465,2.668,8.06,0.856776,0.336945,0.370831,0.00165,0.0,0.895004,13.152,75.2422
201204280530,201204280600,-9999.0,1,0.141,2.887,8.561,0.866395,0.326331,0.39692,0.000544,0.0,0.270817,13.046,74.0996
201204280600,201204280630,-9999.0,1,2.37,2.888,8.609,0.866423,0.376209,0.413409,0.009607,2.1663,4.55749,12.949,74.1824
201204280630,201204280700,-9999.0,1,15.741,3.06,8.558,0.864369,0.403361,0.427595,0.059949,92.5049,30.2703,12.858,72.5429
201204280700,201204280730,0.148139,0,51.952,3.05,8.492,0.862001,0.752488,0.441321,0.16012,229.78,99.9073,12.777,72.5095
201204280730,201204280800,0.547292,0,116.918,3.39,8.744,0.866303,0.357878,0.46315,0.274102,366.545,224.842,12.702,69.9695
201204280800,201204280830,-9999.0,1,167.426,2.989,8.405,0.858215,0.900007,0.469632,0.343868,500.46,321.973,12.646,72.8991
201204280830,201204280900,1.64711,0,327.861,3.314,8.866,0.866876,-0.741314,0.497593,0.482945,629.235,630.501,12.583,70.8852
201204280900,201204280930,1.05911,0,199.498,2.577,8.103,0.849922,-0.171163,0.491579,0.405435,750.665,383.65,12.652,76.1521
201204280930,201204281000,0.787907,0,191.111,2.054,7.77,0.841945,0.091648,0.496927,0.413793,862.673,367.522,12.63,80.5595
201204281000,201204281030,1.20659,0,236.651,2.571,8.367,0.853509,-0.314844,0.529446,0.470145,963.342,455.099,12.593,76.6362
201204281030,201204281100,2.73425,0,566.374,3.061,8.681,0.859077,-1.83663,0.554386,0.682292,1050.95,1089.18,12.589,72.7624
201204281100,201204281130,-9999.0,1,703.087,3.078,8.465,0.853598,2.67831,0.562975,0.759945,1124.0,1352.09,12.673,72.2129
201204281130,201204281200,-9999.0,1,196.329,1.713,6.596,0.813281,1.27269,0.518335,0.483067,1181.24,377.555,12.775,82.4272
201204281200,201204281230,-9999.0,1,721.843,1.434,6.229,0.804527,2.83136,0.520254,0.803688,1221.69,1388.16,12.683,84.9159
201204281230,201204281300,-9999.0,1,763.038,1.352,5.697,0.79222,1.69936,0.516313,0.837949,1244.66,1467.38,12.654,85.2445
201204281300,201204281330,-9999.0,2,687.3,2.043,5.638,0.790043,1.66826,0.527322,0.825828,1249.75,1321.73,12.609,77.6031
201204281330,201204281400,-9999.0,1,539.76,2.936,6.131,0.799665,1.0847,0.557089,0.778979,1236.88,1038.0,12.451,68.9004
201204281400,201204281430,2.73539,0,538.866,3.299,6.513,0.806853,-1.8927,0.583916,0.796749,1206.27,1036.28,12.278,65.9539
201204281430,201204281500,2.50745,0,526.557,2.78,6.238,0.800092,-1.67187,0.587592,0.809016,1158.44,1012.61,12.286,70.761
201204281500,201204281530,-9999.0,1,543.79,3.361,6.239,0.799188,0.711249,0.601038,0.835488,1094.22,1045.75,12.288,64.6549
201204281530,201204281600,2.43223,0,620.781,3.751,6.397,0.801606,-1.59504,0.620426,0.888548,1014.69,1193.81,12.261,60.9879
201204281600,201204281630,2.26774,0,456.589,3.66,6.059,0.793526,-1.43904,0.62093,0.827655,921.226,878.056,12.284,61.0327
201204281630,201204281700,2.17331,0,559.567,3.642,6.169,0.794932,-1.34312,0.638514,0.897497,815.42,1076.09,12.213,61.5119
201204281700,201204281730,1.86984,0,423.115,3.898,6.289,0.796541,-1.03795,0.656694,0.845003,699.083,813.682,12.198,59.148
201204281730,201204281800,1.40646,0,378.618,4.563,6.371,0.797341,-0.573715,0.673519,0.835683,574.207,728.112,12.157,52.4558
201204281800,201204281830,1.65661,0,303.584,5.086,6.315,0.795235,-0.826073,0.684688,0.799438,442.928,583.816,12.078,46.8029
