TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305140300,200305140330,1.49272,0,0.0,0.417,-0.386,0.542053,-0.969237,0.323817,0.0,0.0,5.396,2.09,92.972
200305140330,200305140400,0.720134,0,0.0,0.491,-0.427,0.540956,-0.197646,0.322049,0.0,0.0,-2.881,2.076,91.709
200305140400,200305140430,0.0467917,0,0.0,0.47,-0.531,0.537678,0.472597,0.317259,0.0,0.0,8.757,2.052,92.012
200305140430,200305140500,0.856949,0,0.0,0.332,-0.71,0.531815,-0.343152,0.30898,0.0,0.0,-0.645,2.047,94.269
200305140500,200305140530,0.594306,0,0.0,0.459,-0.826,0.528134,-0.083998,0.303775,0.0,0.0,10.306,2.031,92.018
200305140530,200305140600,0.595032,0,0.0,0.49,-0.984,0.523016,-0.0896,0.29671,0.0,0.0,5.012,1.995,91.387
200305140600,200305140630,1.06793,0,3.704,0.532,-0.872,0.527179,-0.558423,0.30207,0.006289,21.9246,10.916,2.003,90.726
200305140630,200305140700,0.267157,0,21.315,0.51,-0.991,0.523399,0.238762,0.296813,0.036188,141.311,30.364,2.0,91.028
200305140700,200305140730,0.416125,0,47.928,0.663,-0.737,0.532468,0.098602,0.308793,0.081288,273.821,51.458,1.965,88.548
200305140730,200305140800,0.49444,0,79.201,0.668,-0.792,0.530883,0.018818,0.306432,0.134128,406.065,101.16,1.964,88.411
200305140800,200305140830,0.295157,0,119.4,0.731,-0.508,0.541046,0.227967,0.320126,0.201714,535.782,146.265,1.934,87.589
200305140830,200305140900,-9999.0,1,158.82,0.864,-0.354,0.546734,0.442537,0.327831,0.267684,660.752,259.18,1.934,85.495
200305140900,200305140930,0.62,0,244.615,0.834,-0.3,0.548946,-0.089131,0.330709,0.409332,778.836,591.5,1.884,86.041
200305140930,200305141000,0.69581,0,342.205,0.837,-0.407,0.545532,-0.168174,0.325685,0.567881,888.014,748.705,1.932,85.881
200305141000,200305141030,-9999.0,1,335.05,0.982,0.175,0.566301,0.546873,0.355184,0.557437,986.418,739.095,2.062,84.137
200305141030,200305141100,-9999.0,1,341.355,1.109,0.36,0.573188,0.659525,0.365103,0.568591,1072.36,775.195,2.098,82.315
200305141100,200305141130,-9999.0,1,305.14,1.172,0.52,0.579216,0.315087,0.373867,0.511114,1144.38,719.23,1.999,81.533
200305141130,200305141200,-9999.0,1,437.24,1.585,1.451,0.613001,1.05414,0.426538,0.723764,1201.24,973.921,1.896,76.643
200305141200,200305141230,0.368616,0,399.201,1.179,0.564,0.58147,0.194028,0.376715,0.664592,1241.96,913.135,1.877,81.477
200305141230,200305141300,0.263028,0,463.1,1.588,1.65,0.620954,0.337808,0.43889,0.767315,1265.86,1036.77,2.038,76.928
200305141300,200305141330,0.441009,0,455.945,1.842,2.119,0.638457,0.176799,0.467969,0.757381,1272.51,1011.98,2.195,74.12
200305141330,200305141400,0.26225,0,373.25,1.551,1.512,0.616667,0.334584,0.431163,0.626442,1261.81,851.005,2.14,77.238
200305141400,200305141430,0.13313,0,313.54,1.198,1.055,0.60048,0.448136,0.404885,0.530449,1233.95,714.931,1.726,81.834
200305141430,200305141500,0.905421,0,305.045,0.879,1.024,0.599716,-0.324827,0.403375,0.517463,1189.38,695.641,1.739,86.642
200305141500,200305141530,0.712481,0,337.0,0.67,1.23,0.607519,-0.124281,0.415408,0.570797,1128.89,739.735,1.809,89.969
200305141530,200305141600,0.72869,0,271.41,0.629,1.179,0.606029,-0.141863,0.412718,0.463682,1053.51,610.515,1.823,90.551
200305141600,200305141630,1.01165,0,274.185,0.6,1.453,0.616338,-0.414793,0.428942,0.469125,964.512,604.945,1.862,91.162
200305141630,200305141700,0.588569,0,237.245,0.565,1.549,0.620201,0.012089,0.434895,0.408221,863.437,504.94,1.867,91.734
200305141700,200305141730,0.664898,0,203.04,0.58,1.473,0.617793,-0.066499,0.430634,0.351247,752.007,434.53,1.804,91.466
200305141730,200305141800,0.599306,0,189.4,0.843,1.926,0.634746,0.015549,0.458306,0.328706,632.131,399.165,1.796,87.995
200305141800,200305141830,-9999.0,1,208.475,1.171,2.523,0.657182,0.714249,0.496522,0.361726,505.859,416.99,1.908,84.022
200305141830,200305141900,-9999.0,1,177.135,1.368,2.566,0.659166,0.944096,0.499607,0.308911,375.352,345.615,1.829,81.385
200305141900,200305141930,-9999.0,1,91.625,1.348,2.542,0.65866,0.258646,0.498304,0.161527,242.842,188.106,1.57,81.632
200305141930,200305142000,-9999.0,1,31.032,0.78,1.532,0.621768,0.262448,0.435415,0.055159,110.597,74.118,1.527,88.571
200305142000,200305142030,-0.127,0,0.865,0.57,0.902,0.599181,0.707801,0.399206,0.001545,7.85044,14.784,1.661,91.262
200305142030,200305142100,-9999.0,1,0.0,0.435,0.391,0.581093,0.067502,0.371473,0.0,0.0,6.089,1.755,93.078
200305142100,200305142130,-9999.0,1,0.088,0.347,0.417,0.582368,0.069983,0.373099,0.000158,0.0,-3.036,1.821,94.492
200305142130,200305142200,-9999.0,1,0.08,0.335,0.613,0.589773,0.054601,0.383934,0.000144,0.0,5.996,1.771,94.753
200305142200,200305142230,-9999.0,1,0.0,0.287,0.635,0.590913,0.046724,0.385377,0.0,0.0,-1.726,1.715,95.521
200305142230,200305142300,-9999.0,1,0.0,0.208,0.613,0.590463,0.070059,0.384415,0.0,0.0,-9.433,1.673,96.744
200305142300,200305142330,-9999.0,1,0.0,0.135,0.598,0.590265,0.105606,0.383836,0.0,0.0,-4.767,1.633,97.884
200305142330,200305150000,-9999.0,1,0.0,0.144,0.711,0.594702,0.040474,0.390279,0.0,0.0,-1.264,1.612,97.766
200305150000,200305150030,-9999.0,1,0.0,0.122,0.547,0.589109,0.104614,0.381538,0.0,0.0,-4.534,1.601,98.075
200305150030,200305150100,-9999.0,1,0.0,0.024,0.068,0.572196,0.0883,0.357872,0.0,0.0,-5.169,1.578,99.607
200305150100,200305150130,-9999.0,1,0.0,0.0,-0.103,0.566404,0.04845,0.350753,0.0,0.0,-9999.0,1.584,99.995
200305150130,200305150200,-9999.0,1,0.0,0.037,0.137,0.575342,0.088291,0.364994,0.0,0.0,4.385,1.619,99.396
200305150200,200305150230,1.2005,0,0.0,0.051,0.131,0.575461,-0.641896,0.366435,0.0,0.0,-16.406,1.6,99.179
200305150230,200305150300,1.88156,0,0.0,0.105,0.361,0.584092,-1.31453,0.380614,0.0,0.0,-1.215,1.583,98.33
200305150300,200305150330,1.52181,0,0.0,0.172,0.468,0.588305,-0.950638,0.388336,0.0,0.0,16.472,1.581,97.283
200305150330,200305150400,0.384667,0,0.0,0.231,0.66,0.595622,0.193657,0.400989,0.0,0.0,7.265,1.555,96.403
200305150400,200305150430,-1.07507,0,0.0,0.185,0.675,0.596514,1.65432,0.403742,0.0,0.0,1.458,1.514,97.12
200305150430,200305150500,0.531537,0,0.0,0.143,0.495,0.590311,0.041768,0.395394,0.0,0.0,-0.479,1.475,97.739
200305150500,200305150530,0.236199,0,0.0,0.198,0.302,0.583652,0.330715,0.386411,0.0,0.0,-0.74,1.479,96.833
200305150530,200305150600,0.551583,0,0.0,0.103,0.455,0.589542,0.021103,0.396826,0.0,0.0,2.963,1.519,98.374
200305150600,200305150630,0.608417,0,5.715,0.084,0.445,0.58952,-0.035689,0.398099,0.013956,24.0738,15.704,1.505,98.664
200305150630,200305150700,0.364097,0,30.096,0.227,0.599,0.595471,0.214463,0.408815,0.07341,144.703,49.718,1.524,96.444
200305150700,200305150730,1.58035,0,69.72,0.29,0.78,0.602432,-0.994976,0.421351,0.167564,276.966,140.171,1.507,95.516
200305150730,200305150800,1.00294,0,118.484,0.253,0.868,0.606008,-0.414035,0.428555,0.278805,408.964,238.65,1.523,96.109
200305150800,200305150830,0.744042,0,237.09,0.359,1.244,0.62021,-0.141299,0.453663,0.523347,538.439,449.29,1.561,94.636
200305150830,200305150900,1.35317,0,428.196,0.77,2.144,0.654105,-0.717487,0.514893,0.868557,663.176,782.42,1.583,89.208
200305150900,200305150930,0.732125,0,430.89,1.144,2.785,0.678678,-0.072539,0.562654,0.880485,781.04,815.89,1.74,84.682
200305150930,200305151000,0.825556,0,561.49,1.455,3.25,0.696779,-0.148342,0.599959,1.09607,890.014,1045.2,1.818,81.145
200305151000,200305151030,0.0429306,0,667.57,2.03,4.379,0.740683,0.676942,0.693477,1.26188,988.235,1265.26,2.109,75.706
200305151030,200305151100,0.593884,0,450.38,2.181,4.563,0.748265,0.133421,0.712265,0.934932,1074.02,903.865,1.968,74.227
200305151100,200305151130,1.36145,0,552.715,2.173,4.897,0.761734,-0.621001,0.744654,1.10423,1145.9,1070.04,1.991,74.919
200305151130,200305151200,1.21139,0,956.83,2.658,6.176,0.812601,-0.421516,0.867769,1.67417,1202.66,1819.65,2.304,71.931
200305151200,200305151230,1.03617,0,939.661,2.958,6.713,0.834463,-0.225002,0.925705,1.65668,1243.3,1784.9,3.172,69.893
200305151230,200305151300,1.15959,0,1016.81,3.316,7.297,0.858354,-0.325157,0.991344,1.75815,1267.15,1896.05,4.487,67.583
200305151300,200305151330,-1.10988,0,831.735,3.834,7.72,0.875894,1.96142,1.0421,1.52658,1273.8,1589.95,6.143,63.583
200305151330,200305151400,-1.11546,0,825.685,4.255,8.323,0.900821,1.99128,1.11553,1.52415,1263.12,1557.05,7.372,61.214
200305151400,200305151430,-0.391847,0,881.75,4.657,8.76,0.919126,1.28552,1.1723,1.60208,1235.3,1677.0,8.319,58.788
200305151430,200305151500,-9999.0,1,778.026,5.261,9.441,0.94751,0.938476,1.26171,1.47271,1190.82,1491.65,9.254,55.527
200305151500,200305151530,0.503565,0,800.12,5.534,9.603,0.954704,0.424827,1.28783,1.50765,1130.44,1523.5,9.797,53.727
200305151530,200305151600,-0.142722,0,541.025,5.263,9.302,0.942892,1.05975,1.25485,1.15166,1055.2,1035.66,10.088,55.099
200305151600,200305151630,-0.896639,0,376.701,5.43,8.984,0.930398,1.80164,1.22016,0.892907,966.371,733.735,9.976,52.663
200305151630,200305151700,-0.857546,0,394.895,5.56,8.979,0.930726,1.76296,1.2247,0.931824,865.483,757.0,9.788,51.52
200305151700,200305151730,0.28025,0,164.797,5.12,8.325,0.904523,0.599819,1.14951,0.479249,754.261,329.295,9.514,53.327
200305151730,200305151800,-9999.0,1,67.239,2.259,5.599,0.795215,0.056365,0.855102,0.223412,634.608,141.195,8.91,75.164
200305151800,200305151830,-9999.0,1,127.295,1.2,4.484,0.751631,1.52201,0.752443,0.395722,508.572,243.275,8.796,85.739
200305151830,200305151900,-9999.0,1,60.751,1.095,4.204,0.741089,0.193012,0.730252,0.209118,378.307,112.043,8.426,86.726
200305151900,200305151930,-9999.0,1,65.702,1.839,4.849,0.766857,0.096828,0.792727,0.2274,246.045,120.76,7.991,78.7
200305151930,200305152000,-9999.0,1,22.235,1.143,3.919,0.730796,-0.280551,0.710916,0.083482,114.047,50.158,7.392,85.87
200305152000,200305152030,-9999.0,1,1.163,0.74,3.005,0.69576,0.134958,0.636115,0.004591,9.17293,10.662,6.86,90.244
200305152030,200305152100,-9999.0,1,0.0,1.311,2.97,0.694807,0.134435,0.63585,0.0,0.0,-9.546,6.527,82.672
200305152100,200305152130,-9999.0,1,0.0,1.204,2.274,0.668503,0.103468,0.583004,0.0,0.0,-6.749,6.174,83.275
200305152130,200305152200,-9999.0,1,0.0,0.673,1.682,0.646388,0.152463,0.540717,0.0,0.0,1.492,5.796,90.25
200305152200,200305152230,0.237,0,0.0,0.612,1.308,0.632648,0.379656,0.51583,0.0,0.0,2.48,5.491,90.894
200305152230,200305152300,0.147162,0,0.0,0.837,1.332,0.633911,0.470787,0.519622,0.0,0.0,-0.022,5.154,87.556
200305152300,200305152330,0.399676,0,0.0,0.872,0.759,0.6128,0.197799,0.481655,0.0,0.0,0.989,4.639,86.49
200305152330,200305160000,0.318551,0,0.0,0.749,-0.01,0.584667,0.25161,0.433066,0.0,0.0,0.045,4.207,87.729
200305160000,200305160030,0.0175509,0,0.0,0.724,-0.159,0.579525,0.547665,0.42541,0.0,0.0,-2.081,3.873,88.009
200305160030,200305160100,0.0289028,0,0.0,0.77,-0.326,0.573734,0.530736,0.416714,0.0,0.0,0.845,3.501,87.103
200305160100,200305160130,0.356699,0,0.0,0.589,-0.801,0.556757,0.186471,0.389692,0.0,0.0,-6.502,3.165,89.784
200305160130,200305160200,-0.06125,0,0.0,0.676,-0.988,0.550304,0.598193,0.380286,0.0,0.0,-1.463,2.898,88.116
200305160200,200305160230,0.342338,0,0.0,0.746,-0.98,0.550904,0.195246,0.38224,0.0,0.0,3.824,2.696,86.878
200305160230,200305160300,0.972968,0,0.0,0.753,-1.112,0.546448,-0.439668,0.376075,0.0,0.0,1.345,2.453,86.64
200305160300,200305160330,-9999.0,1,0.0,0.686,-1.375,0.537292,0.036685,0.36255,0.0,0.0,3.785,2.287,87.577
200305160330,200305160400,-9999.0,1,0.0,0.535,-1.996,0.515452,-0.093328,0.330123,0.0,0.0,-4.549,2.074,89.868
200305160400,200305160430,-9999.0,1,0.0,0.444,-3.194,0.47391,-0.174932,0.272355,0.0,0.0,2.463,2.014,90.811
200305160430,200305160500,-9999.0,1,0.0,0.45,-3.243,0.472492,-0.193655,0.271152,0.0,0.0,8.321,1.961,90.636
200305160500,200305160530,-9999.0,1,0.0,0.44,-3.131,0.476617,-0.183611,0.277369,0.0,0.0,0.04,1.837,90.934
200305160530,200305160600,0.214079,0,0.0,0.325,-3.653,0.458992,0.234311,0.254792,0.0,0.0,0.305,1.711,93.034
200305160600,200305160630,2.39201,0,12.752,0.294,-3.6,0.461057,-1.94156,0.258099,0.062435,26.2732,26.305,1.637,93.713
200305160630,200305160700,0.397088,0,102.789,0.31,-2.959,0.483379,0.075173,0.288725,0.430599,148.016,157.44,1.678,93.68
200305160700,200305160730,-0.494329,0,169.125,0.619,-1.484,0.535797,1.01774,0.3675,0.644833,280.035,253.655,1.753,88.705
200305160730,200305160800,-9999.0,1,202.69,0.942,-0.932,0.556081,0.373257,0.401558,0.743143,411.79,359.525,1.681,83.495
200305160800,200305160830,-9999.0,1,408.045,1.485,0.309,0.602186,1.01989,0.484214,1.18535,541.026,735.536,2.141,76.234
200305160830,200305160900,-1.58267,0,478.211,1.554,0.848,0.622769,2.19104,0.524736,1.30679,665.532,890.08,2.836,76.078
200305160900,200305160930,-2.10479,0,581.806,1.736,1.79,0.658987,2.74854,0.599687,1.46143,783.179,1092.35,3.787,75.027
200305160930,200305161000,-1.5905,0,654.505,2.187,3.21,0.714499,2.28843,0.725156,1.55983,891.952,1265.15,5.251,71.574
200305161000,200305161030,-2.74047,0,727.1,2.574,4.055,0.748278,3.4714,0.809086,1.64959,989.992,1424.75,7.012,68.477
200305161030,200305161100,-1.99935,0,784.6,3.585,5.345,0.800393,2.78116,0.948074,1.71659,1075.62,1543.9,8.759,59.892
200305161100,200305161130,-1.81181,0,836.595,4.253,6.411,0.844174,2.63637,1.07525,1.77388,1147.37,1636.0,10.523,55.806
200305161130,200305161200,-2.24828,0,906.49,4.878,7.133,0.874287,3.10228,1.16904,1.84384,1204.02,1755.35,12.239,51.768
200305161200,200305161230,-1.13276,0,973.005,5.578,7.894,0.906255,2.01801,1.27354,1.90569,1244.59,1874.8,13.558,47.642
200305161230,200305161300,-1.08397,0,1024.1,6.682,9.325,0.966542,2.02808,1.48216,1.95104,1268.4,1930.45,15.0,43.081
200305161300,200305161330,-1.22494,0,1062.85,7.184,9.611,0.979116,2.18141,1.53078,1.98445,1275.03,1985.05,16.522,39.966
200305161330,200305161400,-0.347792,0,1049.3,7.634,9.943,0.993671,1.31855,1.58771,1.97781,1264.37,1964.5,17.308,37.61
200305161400,200305161430,-1.2241,0,674.645,8.568,10.687,1.02575,2.22622,1.71302,1.64334,1236.6,1289.14,17.931,33.373
200305161430,200305161500,0.844106,0,260.99,8.409,10.199,1.00562,0.138492,1.63976,0.981491,1192.21,529.565,17.459,32.448
200305161500,200305161530,0.752519,0,133.47,5.982,8.27,0.924982,0.151539,1.35384,0.614118,1131.94,281.5,16.203,45.27
200305161530,200305161600,0.771931,0,90.957,5.635,7.135,0.878286,0.086667,1.20326,0.455236,1056.83,208.6,14.993,44.289
200305161600,200305161630,0.57044,0,49.223,2.923,5.072,0.794253,0.206249,0.955041,0.269632,968.168,125.39,13.682,66.668
200305161630,200305161700,-9999.0,1,107.043,0.339,1.398,0.649415,0.438277,0.600044,0.528409,867.466,213.295,12.552,94.989
200305161700,200305161730,-9999.0,1,213.25,0.331,1.826,0.666302,0.62724,0.638263,0.889201,756.45,420.43,11.959,95.252
200305161730,200305161800,-9999.0,1,229.296,0.731,2.773,0.703664,0.554495,0.725957,0.939958,637.018,443.325,11.633,90.195
200305161800,200305161830,-9999.0,1,115.415,0.942,3.15,0.718939,0.81224,0.764701,0.574287,511.213,224.675,11.302,87.708
200305161830,200305161900,-9999.0,1,78.604,0.937,3.192,0.721003,0.350707,0.771476,0.42261,381.19,155.416,10.849,87.805
200305161900,200305161930,-9999.0,1,46.321,1.012,3.229,0.722871,0.028848,0.777799,0.268145,249.171,96.601,10.504,86.864
200305161930,200305162000,-9999.0,1,2.401,0.815,3.047,0.716057,0.172026,0.762536,0.015459,117.416,6.808,10.016,89.279
200305162000,200305162030,-9999.0,1,3.688,0.472,2.203,0.683228,0.153888,0.685354,0.023869,10.5644,6.456,9.428,93.413
200305162030,200305162100,-9999.0,1,0.0,0.303,1.458,0.654626,0.160548,0.62196,0.0,0.0,0.407,8.863,95.532
200305162100,200305162130,-9999.0,1,0.027,0.08,0.424,0.615351,0.13495,0.539955,0.000179,0.0,8.274,8.227,98.734
200305162130,200305162200,-9999.0,1,0.0,0.0,0.148,0.605231,0.116332,0.520678,0.0,0.0,13.326,7.64,100.0
200305162200,200305162230,-9999.0,1,0.0,0.0,0.03,0.601109,0.123037,0.513563,0.0,0.0,5.415,7.183,100.0
200305162230,200305162300,-9999.0,1,0.0,0.0,-0.02,0.599554,0.06179,0.511554,0.0,0.0,5.288,6.781,100.0
200305162300,200305162330,-9999.0,1,0.0,0.0,-0.014,0.600113,0.057627,0.513723,0.0,0.0,8.078,6.41,100.0
200305162330,200305170000,-9999.0,1,0.0,0.0,-0.009,0.600633,0.046714,0.515821,0.0,0.0,8.067,6.112,100.0
200305170000,200305170030,-9999.0,1,0.0,0.0,-0.011,0.600889,-0.029361,0.517393,0.0,0.0,-9999.0,5.847,100.0
200305170030,200305170100,-9999.0,1,0.0,0.0,-0.073,0.598878,-0.024907,0.513725,0.0,0.0,9.136,5.59,100.0
200305170100,200305170130,-9999.0,1,0.0,0.0,-0.166,0.595698,-0.02804,0.507755,0.0,0.0,-9999.0,5.409,100.0
200305170130,200305170200,-9999.0,1,0.0,0.0,-0.373,0.588231,-0.02736,0.493438,0.0,0.0,-9999.0,5.216,100.0
200305170200,200305170230,-9999.0,1,0.0,0.0,-0.426,0.586563,-0.05627,0.49052,0.0,0.0,6.129,5.046,100.0
200305170230,200305170300,-9999.0,1,0.0,0.073,-0.387,0.588353,-0.048135,0.494319,0.0,0.0,-1.065,4.913,98.77
200305170300,200305170330,-9999.0,1,0.0,0.206,-0.553,0.58244,-0.037249,0.483186,0.0,0.0,8.498,4.754,96.496
200305170330,200305170400,-9999.0,1,0.0,0.422,-0.373,0.589528,-0.063634,0.497255,0.0,0.0,4.817,4.648,92.908
200305170400,200305170430,-9999.0,1,0.0,0.618,-0.225,0.595438,-0.057793,0.50922,0.0,0.0,-9.258,4.534,89.717
200305170430,200305170500,-9999.0,1,0.0,0.642,-0.368,0.590365,-0.062701,0.499533,0.0,0.0,6.704,4.386,89.213
200305170500,200305170530,-9999.0,1,0.0,0.906,-0.677,0.579067,-0.056318,0.477943,0.0,0.0,-0.934,4.319,84.428
200305170530,200305170600,-9999.0,1,0.0,0.873,-0.728,0.577473,-0.057824,0.475197,0.0,0.0,8.613,4.17,84.929
200305170600,200305170630,0.630806,0,4.686,0.734,-0.816,0.574493,-0.067074,0.469825,0.035965,28.5149,11.366,4.081,87.247
200305170630,200305170700,0.736213,0,23.795,0.71,-0.704,0.579008,-0.168005,0.478732,0.174063,151.25,36.188,4.011,87.762
200305170700,200305170730,-0.0444722,0,52.122,0.696,-0.392,0.59108,0.624559,0.502517,0.355371,283.028,54.279,3.956,88.281
200305170730,200305170800,-0.705065,0,89.585,0.833,-0.18,0.599438,1.29339,0.519474,0.559709,414.542,110.525,3.945,86.19
200305170800,200305170830,-0.278157,0,202.965,0.87,-0.155,0.600717,0.867796,0.522371,1.00634,543.542,220.21,4.079,85.603
200305170830,200305170900,-0.655106,0,210.975,1.182,0.163,0.613179,1.25791,0.548188,1.03473,667.821,236.495,4.333,80.884
200305170900,200305170930,-9999.0,1,300.983,1.615,0.729,0.635304,1.41493,0.595528,1.27316,785.253,291.355,4.621,74.925
200305170930,200305171000,-9999.0,1,377.33,1.895,0.988,0.645959,1.16192,0.61876,1.4305,893.828,660.415,5.031,71.135
200305171000,200305171030,-1.435,0,412.66,2.227,1.802,0.678499,2.10453,0.693256,1.49452,991.688,769.131,6.144,68.001
200305171030,200305171100,-1.08039,0,409.12,2.468,2.423,0.70381,1.77567,0.754488,1.49183,1077.16,771.171,7.081,66.082
200305171100,200305171130,-0.992287,0,325.93,2.094,2.199,0.695535,1.68022,0.733844,1.34128,1148.78,623.325,7.273,70.751
200305171130,200305171200,-0.651116,0,291.7,2.126,2.202,0.696308,1.34062,0.735506,1.27015,1205.32,567.665,7.285,70.307
200305171200,200305171230,-0.336523,0,282.575,2.44,2.33,0.702074,1.03254,0.749473,1.25255,1245.82,564.38,7.381,66.24
200305171230,200305171300,-1.90625,0,377.895,2.513,2.707,0.717862,2.61872,0.788899,1.45123,1269.58,734.62,7.891,66.15
200305171300,200305171330,-1.34523,0,589.855,2.792,3.278,0.741636,2.0821,0.850554,1.74531,1276.2,1126.94,8.416,63.89
200305171330,200305171400,-0.673708,0,385.55,2.671,3.533,0.752717,1.42244,0.880043,1.47118,1265.56,747.835,9.254,66.067
200305171400,200305171430,-0.881255,0,278.36,2.301,3.282,0.743186,1.62138,0.854138,1.25725,1237.85,538.8,9.411,70.24
200305171430,200305171500,-1.60787,0,514.68,2.659,3.827,0.766169,2.37172,0.916362,1.66646,1193.53,981.72,9.572,66.919
200305171500,200305171530,0.0705463,0,225.755,2.332,3.552,0.755606,0.683657,0.887038,1.1278,1133.38,446.586,9.796,70.411
200305171530,200305171600,0.244435,0,349.795,1.963,3.58,0.757457,0.512481,0.891798,1.41973,1058.41,671.88,9.678,75.147
200305171600,200305171630,-1.20284,0,308.88,1.547,3.271,0.745513,1.9487,0.859238,1.34072,969.904,596.665,9.532,79.975
200305171630,200305171700,-0.320361,0,232.42,1.767,3.301,0.747433,1.06899,0.864097,1.15796,869.386,439.005,9.25,77.183
200305171700,200305171730,-0.470472,0,297.0,1.516,3.381,0.751405,1.22393,0.874498,1.32199,758.573,548.765,9.016,80.535
200305171730,200305171800,-1.30157,0,182.005,1.09,2.609,0.720605,2.02502,0.793335,1.01131,639.359,357.12,8.708,85.221
200305171800,200305171830,-1.26658,0,136.335,1.008,2.129,0.701855,1.97205,0.746029,0.844461,513.784,259.27,8.436,85.849
200305171830,200305171900,-0.265917,0,53.994,1.34,1.954,0.695456,0.965753,0.730105,0.422716,383.998,105.201,8.129,80.948
200305171900,200305171930,-0.518856,0,48.989,0.89,0.987,0.657476,1.18129,0.640722,0.392104,252.22,91.354,7.768,86.438
200305171930,200305172000,-9999.0,1,48.393,0.514,0.16,0.62554,0.228528,0.570647,0.390382,120.706,81.849,7.382,91.678
200305172000,200305172030,-9999.0,1,3.438,0.361,0.051,0.621862,0.022648,0.562706,0.032937,12.0173,6.944,6.856,94.108
200305172030,200305172100,-9999.0,1,0.0,0.338,0.252,0.630298,0.026491,0.580375,0.0,0.0,-10.221,6.555,94.575
200305172100,200305172130,1.10126,0,0.0,0.241,-0.014,0.620472,-0.473233,0.559415,0.0,0.0,1.346,6.254,96.045
200305172130,200305172200,0.324597,0,0.0,0.168,-0.367,0.607303,0.290809,0.532079,0.0,0.0,6.409,5.865,97.169
200305172200,200305172230,0.742593,0,0.0,0.224,-0.296,0.610621,-0.123148,0.538661,0.0,0.0,-2.285,5.594,96.246
200305172230,200305172300,0.368384,0,0.0,0.221,-0.524,0.602329,0.24334,0.52167,0.0,0.0,-0.581,5.262,96.236
200305172300,200305172330,0.897519,0,0.0,0.323,-0.512,0.603348,-0.284089,0.523539,0.0,0.0,5.786,4.979,94.519
200305172330,200305180000,-9999.0,1,0.0,0.237,-0.872,0.589978,-0.010768,0.496852,0.0,0.0,-6.834,4.704,95.872
200305180000,200305180030,-9999.0,1,0.0,0.347,-0.827,0.592256,-0.016049,0.501138,0.0,0.0,-6.072,4.47,93.971
200305180030,200305180100,-9999.0,1,0.0,0.293,-0.806,0.593611,0.012269,0.503626,0.0,0.0,1.028,4.25,94.906
200305180100,200305180130,-9999.0,1,0.0,0.34,-0.817,0.593729,0.012847,0.503682,0.0,0.0,-3.391,4.073,94.096
200305180130,200305180200,-9999.0,1,0.0,0.368,-1.471,0.569126,-0.040784,0.45643,0.0,0.0,0.031,3.824,93.295
200305180200,200305180230,-9999.0,1,0.0,0.37,-1.468,0.569761,-0.041055,0.457451,0.0,0.0,1.847,3.656,93.261
200305180230,200305180300,-9999.0,1,0.0,0.484,-1.185,0.581139,-0.054852,0.478752,0.0,0.0,2.108,3.515,91.369
200305180300,200305180330,1.64366,0,0.0,0.519,-1.22,0.580322,-1.04846,0.477022,0.0,0.0,0.327,3.344,90.715
200305180330,200305180400,-9999.0,1,0.0,0.401,-1.706,0.562226,-0.104126,0.443072,0.0,0.0,-2.775,3.127,92.565
200305180400,200305180430,-9999.0,1,0.0,0.31,-2.086,0.548304,-0.150389,0.417891,0.0,0.0,-7.653,2.891,94.084
200305180430,200305180500,-9999.0,1,0.0,0.242,-2.437,0.535572,-0.038771,0.395587,0.0,0.0,-2.334,2.72,95.267
200305180500,200305180530,-9999.0,1,0.0,0.255,-3.21,0.507293,-0.079759,0.348693,0.0,0.0,12.865,2.573,94.702
200305180530,200305180600,-9999.0,1,0.0,0.091,-3.645,0.491801,-0.168417,0.324374,0.0,0.0,-3.887,2.443,98.058
200305180600,200305180630,-9999.0,1,13.389,0.076,-4.142,0.474232,0.032219,0.29802,0.139792,30.791,36.631,2.304,98.308
200305180630,200305180700,-9999.0,1,86.727,0.085,-3.972,0.480802,0.053337,0.307573,0.690832,154.403,151.158,2.248,98.144
200305180700,200305180730,-9999.0,1,166.175,0.0,-3.814,0.486975,0.335514,0.316695,1.05857,285.943,310.91,2.298,99.997
200305180730,200305180800,-0.429,0,270.85,0.0,-3.016,0.516796,0.964247,0.363374,1.36876,417.22,532.556,2.429,100.0
200305180800,200305180830,-1.05872,0,377.915,0.033,-2.289,0.544581,1.62327,0.410153,1.57932,545.987,748.715,2.867,99.36
200305180830,200305180900,-1.52561,0,539.275,0.247,-1.068,0.59206,2.13991,0.497724,1.78839,670.042,936.03,3.811,95.628
200305180900,200305180930,-1.37331,0,623.75,1.083,0.416,0.65142,2.04977,0.620976,1.86841,787.262,1138.1,4.828,82.809
200305180930,200305181000,-1.47417,0,747.48,2.033,1.692,0.703964,2.20583,0.743113,1.96026,895.641,1310.1,6.288,70.56
200305181000,200305181030,-2.10093,0,818.165,3.525,3.484,0.779484,2.91174,0.9409,2.00379,993.325,1473.1,8.165,55.059
200305181030,200305181100,-1.90972,0,905.52,4.247,4.223,0.811663,2.7548,1.03308,2.04969,1078.64,1649.45,10.122,48.602
