TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807232200,200807232230,-9999.0,1,0.0,0.0,25.01,6.1332,1.59408,7.64292,0.0,0.0,3.1,26.14,100.0
200807232230,200807232300,-9999.0,1,0.0,0.0,24.68,6.08978,1.49071,7.55112,0.0,0.0,3.1,26.08,100.0
200807232300,200807232330,-9999.0,1,0.0,0.0,24.55,6.07059,1.45008,7.51407,0.0,0.0,3.1,26.02,100.0
200807232330,200807240000,-9999.0,1,0.0,0.0,24.3,6.03681,1.37837,7.44441,0.0,0.0,3.1,25.95,100.0
200807240000,200807240030,-9999.0,1,0.0,0.0,24.12,6.01153,1.44554,7.39393,0.0,0.0,3.1,25.87,100.0
200807240030,200807240100,-9999.0,1,0.0,0.0,23.96,5.98868,1.39764,7.34896,0.0,0.0,3.1,25.81,100.0
200807240100,200807240130,-9999.0,1,0.0,0.0,23.75,5.95972,1.33705,7.29053,0.0,0.0,3.1,25.74,100.0
200807240130,200807240200,-9999.0,1,0.0,0.0,23.72,5.95271,1.32289,7.28089,0.0,0.0,3.1,25.68,100.0
200807240200,200807240230,-9999.0,1,0.0,0.0,23.73,5.95057,1.31902,7.28207,0.0,0.0,3.1,25.63,100.0
200807240230,200807240300,-9999.0,1,0.0,0.0,23.75,5.94965,1.31771,7.28595,0.0,0.0,3.1,25.58,100.0
200807240300,200807240330,-9999.0,1,0.0,0.0,23.64,5.9329,1.2831,7.25469,0.0,0.0,3.1,25.53,100.0
200807240330,200807240400,-9999.0,1,0.0,0.0,23.54,5.91738,1.25115,7.22617,0.0,0.0,3.1,25.49,100.0
200807240400,200807240430,-9999.0,1,0.0,0.0,23.45,5.90308,1.13792,7.20038,0.0,0.0,3.1,25.42,100.0
200807240430,200807240500,-9999.0,1,0.0,0.0,23.51,5.90704,1.14683,7.21504,0.0,0.0,3.1,25.38,100.0
200807240500,200807240530,-9999.0,1,0.0,0.0,23.22,5.8684,0.900969,7.13543,0.0,0.0,3.1,25.32,100.0
200807240530,200807240600,-9999.0,1,0.27,0.0,22.99,5.83703,0.836518,7.07215,0.048587,0.0,3.66,25.27,100.0
200807240600,200807240630,-9999.0,1,2.06,0.0,23.07,5.84348,0.850458,7.09213,0.368107,29.3612,7.44,25.23,100.0
200807240630,200807240700,-9999.0,1,20.14,0.0,23.14,5.84869,1.39743,7.10944,3.29571,178.271,45.61,25.2,100.0
200807240700,200807240730,-9999.0,1,66.86,0.0,23.51,5.89033,9.57741,7.20747,8.96581,338.142,144.25,25.18,100.0
200807240730,200807240800,-9999.0,1,126.89,0.0,24.51,6.00775,10.3342,7.47646,13.8149,493.48,271.0,25.19,100.0
200807240800,200807240830,-9999.0,1,133.19,0.032,25.09,6.07388,11.735,7.63274,14.2354,641.628,284.3,25.24,99.9
200807240830,200807240900,-9999.0,1,123.59,0.032,25.33,6.09909,10.3816,7.69665,13.6305,780.05,264.03,25.31,99.9
200807240900,200807240930,-9999.0,1,620.09,0.207,26.46,6.22971,26.7658,8.00497,26.5124,906.378,1312.29,25.39,99.4
200807240930,200807241000,-19.9626,0,415.59,0.76,28.08,6.41601,27.2365,8.45164,23.765,1018.45,880.53,25.6,98.0
200807241000,200807241030,-28.6817,0,618.99,1.71,28.87,6.50391,36.1579,8.67007,26.5055,1114.35,1309.97,25.83,95.7
200807241030,200807241100,-14.2395,0,344.29,2.283,28.69,6.47942,21.6599,8.61799,22.3351,1192.43,729.99,26.08,94.2
200807241100,200807241130,-12.568,0,295.69,2.845,28.76,6.48381,19.9992,8.63571,21.1191,1251.37,627.38,26.19,92.8
200807241130,200807241200,-24.4483,0,567.89,4.492,29.65,6.5824,32.1089,8.88282,25.9667,1290.15,1202.08,26.28,89.2
200807241200,200807241230,-19.9219,0,644.19,3.646,29.98,6.61634,27.6628,8.97352,26.7577,1308.1,1363.17,26.42,91.4
200807241230,200807241300,-14.595,0,368.09,3.286,29.87,6.60002,22.2983,8.94076,22.8968,1304.93,780.24,26.57,92.2
200807241300,200807241330,-17.5932,0,433.69,3.019,30.03,6.61449,25.3312,8.98377,24.1319,1280.68,918.74,26.68,92.9
200807241330,200807241400,-16.7559,0,555.79,4.067,29.97,6.60388,24.4697,8.96505,25.8415,1235.77,1176.53,26.77,90.4
200807241400,200807241430,-16.2403,0,498.79,4.098,29.92,6.59441,23.9326,8.94913,25.1275,1170.97,1056.19,26.87,90.3
200807241430,200807241500,-10.6083,0,369.59,4.768,30.21,6.6236,18.3698,9.02861,22.966,1087.38,783.41,26.97,88.9
200807241500,200807241530,-7.84401,0,126.29,1.219,28.68,6.44505,15.1917,8.59889,14.0269,986.445,269.73,27.01,96.9
200807241530,200807241600,-9999.0,1,189.29,0.266,28.06,6.36989,15.9752,8.42476,17.4783,869.883,402.74,26.95,99.3
200807241600,200807241630,-9999.0,1,348.09,0.816,28.48,6.41467,21.6955,8.53962,22.5344,739.689,738.02,26.93,97.9
200807241630,200807241700,-9.9018,0,358.09,1.738,28.75,6.44201,17.2445,8.61294,22.7628,598.092,759.13,26.96,95.6
200807241700,200807241730,-8.19922,0,220.69,1.649,28.65,6.42684,15.5079,8.58329,18.8346,447.515,469.04,27.0,95.8
200807241730,200807241800,-3.00267,0,89.89,0.992,28.16,6.36682,10.1755,8.44539,11.3998,290.533,192.88,26.99,97.4
200807241800,200807241830,3.01844,0,29.63,0.485,27.78,6.31934,4.04798,8.33835,4.85091,129.833,65.65,26.94,98.7
200807241830,200807241900,4.89313,0,3.55,0.146,27.38,6.26944,2.06227,8.22608,0.665969,7.39605,10.6,26.87,99.6
200807241900,200807241930,-9999.0,1,0.0,0.144,27.14,6.23801,2.10078,8.15819,0.0,0.0,3.1,26.78,99.6
200807241930,200807242000,-9999.0,1,0.0,0.107,26.95,6.21237,2.04463,8.10417,0.0,0.0,3.1,26.69,99.7
200807242000,200807242030,-9999.0,1,0.0,0.069,26.4,6.14478,0.753028,7.95149,0.0,0.0,3.1,26.6,99.8
200807242030,200807242100,-9999.0,1,0.0,0.034,26.05,6.10037,0.107285,7.85405,0.0,0.0,3.1,26.51,99.9
200807242100,200807242130,-9999.0,1,0.0,0.0,25.69,6.05471,1.30014,7.75417,0.0,0.0,3.1,26.42,100.0
200807242130,200807242200,-9999.0,1,0.0,0.0,25.38,6.01484,1.6102,7.66817,0.0,0.0,3.1,26.35,100.0
200807242200,200807242230,-9999.0,1,0.0,0.0,25.49,6.02428,1.24983,7.69645,0.0,0.0,3.1,26.28,100.0
200807242230,200807242300,-9999.0,1,0.0,0.0,25.38,6.00791,1.59644,7.66493,0.0,0.0,3.1,26.21,100.0
200807242300,200807242330,-9999.0,1,0.0,0.0,25.1,5.97156,1.27748,7.58732,0.0,0.0,3.1,26.17,100.0
200807242330,200807250000,-9999.0,1,0.0,0.0,24.86,5.93988,1.20079,7.52073,0.0,0.0,3.1,26.11,100.0
200807250000,200807250030,-9999.0,1,0.0,0.0,25.4,5.99984,1.5808,7.6655,0.0,0.0,3.1,26.05,100.0
200807250030,200807250100,-9999.0,1,0.0,0.0,25.85,6.04894,0.000556,7.80794,0.0,0.0,3.1,26.01,100.0
200807250100,200807250130,-9999.0,1,0.0,0.0,24.9,5.93428,1.20061,7.5687,0.0,0.0,3.1,25.96,100.0
200807250130,200807250200,-9999.0,1,0.0,0.0,24.99,5.9414,1.21616,7.61262,0.0,0.0,3.1,25.92,100.0
200807250200,200807250230,-9999.0,1,0.0,0.0,24.92,5.92975,1.19206,7.61291,0.0,0.0,3.1,25.87,100.0
200807250230,200807250300,-9999.0,1,0.0,0.033,25.63,6.00932,1.2225,7.8274,0.0,0.0,3.1,25.83,99.9
200807250300,200807250330,-9999.0,1,0.0,0.068,26.13,6.06395,0.201959,7.98565,0.0,0.0,3.1,25.79,99.8
200807250330,200807250400,-9999.0,1,0.0,0.0,25.22,5.95453,1.64208,7.75379,0.0,0.0,3.1,25.77,100.0
200807250400,200807250430,-9999.0,1,0.0,0.033,25.49,5.98256,1.1669,7.84819,0.0,0.0,3.1,25.72,99.9
200807250430,200807250500,2.85259,0,0.0,0.066,25.8,6.01513,3.55824,7.95427,0.0,0.0,3.1,25.7,99.8
200807250500,200807250530,-9999.0,1,0.0,0.0,25.38,5.9628,-0.178979,7.8571,0.0,0.0,3.1,25.68,100.0
200807250530,200807250600,-9999.0,1,0.0,0.0,24.62,5.87058,0.173584,7.66521,0.0,0.0,3.1,25.65,100.0
200807250600,200807250630,-9999.0,1,3.15,0.0,24.3,5.82965,0.088826,7.59545,0.606474,28.8915,9.75,25.6,100.0
200807250630,200807250700,-9999.0,1,25.07,0.0,24.24,5.81921,1.3614,7.59771,4.2901,177.687,56.02,25.56,100.0
200807250700,200807250730,-9999.0,1,54.6,0.0,24.21,5.8123,8.64565,7.60826,8.1252,337.804,118.37,25.54,100.0
200807250730,200807250800,-9999.0,1,201.7,0.0,24.99,5.90008,14.9825,7.8458,18.1958,493.382,428.94,25.53,100.0
200807250800,200807250830,-9999.0,1,308.1,0.071,27.0,6.12871,22.7117,8.43597,21.6258,641.758,653.58,25.6,99.8
200807250830,200807250900,-19.3557,0,421.2,1.084,28.41,6.28542,26.3624,8.86274,23.9163,780.393,892.37,25.75,97.2
200807250900,200807250930,-14.6015,0,585.3,2.908,29.14,6.36391,21.7876,9.09658,26.0185,906.916,1238.84,25.93,92.8
200807250930,200807251000,-16.174,0,595.7,4.138,29.56,6.40719,23.4612,9.24161,26.1099,1019.16,1260.79,26.15,90.0
200807251000,200807251030,-9999.0,1,480.7,2.254,29.08,6.34974,22.7291,9.12377,24.773,1115.21,1017.99,26.4,94.4
200807251030,200807251100,-9999.0,1,158.6,0.226,27.95,6.21878,12.0218,8.81599,16.1451,1193.41,337.94,26.57,99.4
200807251100,200807251130,-9999.0,1,197.0,0.074,27.56,6.17095,15.0062,8.7238,17.9577,1252.44,419.02,26.58,99.8
200807251130,200807251200,-9999.0,1,566.6,0.036,27.3,6.13781,24.5731,8.66921,25.7661,1291.27,1199.35,26.59,99.9
200807251200,200807251230,-9999.0,1,852.2,2.606,29.28,6.35722,29.4827,9.27212,27.9249,1309.26,1802.34,26.73,93.6
200807251230,200807251300,-22.0367,0,742.2,4.209,30.03,6.44082,29.4076,9.51719,27.2364,1306.08,1570.1,26.95,90.1
200807251300,200807251330,-26.7993,0,712.2,5.286,30.36,6.4775,34.2483,9.63865,27.0102,1281.79,1506.76,27.15,87.8
200807251330,200807251400,-18.0834,0,766.2,5.348,30.14,6.45329,25.4701,9.59608,27.3703,1236.81,1620.77,27.27,87.5
200807251400,200807251430,-18.106,0,688.7,5.645,30.4,6.48221,25.5529,9.69712,26.8073,1171.91,1457.14,27.39,87.0
200807251430,200807251500,-9999.0,1,463.5,4.602,29.91,6.42807,22.6619,9.57318,24.4373,1088.2,981.68,27.5,89.1
200807251500,200807251530,-9999.0,1,271.9,1.218,28.66,6.28864,20.4739,9.22134,20.5355,987.105,577.15,27.54,96.9
200807251530,200807251600,-9999.0,1,149.4,0.961,28.29,6.24717,12.0029,9.13265,15.6009,870.364,318.52,27.51,97.5
200807251600,200807251630,-2.42278,0,134.9,0.989,28.11,6.22701,9.26859,9.10051,14.752,739.97,287.91,27.45,97.4
200807251630,200807251700,-5.73427,0,157.7,0.494,28.07,6.22264,12.5644,9.11015,16.0416,598.155,336.04,27.39,98.7
200807251700,200807251730,-4.67663,0,147.7,0.454,28.0,6.21487,11.4837,9.11071,15.4928,447.346,314.93,27.35,98.8
200807251730,200807251800,-9999.0,1,50.58,0.148,27.68,6.17881,6.72131,9.03596,7.64064,290.122,109.88,27.31,99.6
200807251800,200807251830,-9999.0,1,5.63,0.035,26.89,6.08915,1.73655,8.81982,1.06834,129.175,14.99,27.23,99.9
200807251830,200807251900,-9999.0,1,0.13,0.0,26.5,6.04472,1.92918,8.72353,0.025467,7.14995,3.37,27.13,100.0
200807251900,200807251930,-9999.0,1,0.03,0.0,26.23,6.01391,0.42083,8.66296,0.005881,0.0,3.16,27.04,100.0
200807251930,200807252000,-9999.0,1,0.19,0.0,26.02,5.98993,-0.185111,8.62019,0.037208,0.0,3.5,26.93,100.0
200807252000,200807252030,-9999.0,1,0.53,0.0,25.76,5.96015,-0.25328,8.56218,0.103584,0.0,4.21,26.82,100.0
200807252030,200807252100,-9999.0,1,0.0,0.0,25.43,5.92221,-0.338013,8.48294,0.0,0.0,3.1,26.74,100.0
200807252100,200807252130,-9999.0,1,0.0,0.0,25.41,5.92004,-0.347949,8.49666,0.0,0.0,3.1,26.65,100.0
200807252130,200807252200,-9999.0,1,0.0,0.0,25.27,5.90398,0.253564,8.47418,0.0,0.0,3.1,26.58,100.0
200807252200,200807252230,-9999.0,1,0.0,0.0,25.02,5.87516,0.204346,8.41837,0.0,0.0,3.1,26.5,100.0
200807252230,200807252300,-9999.0,1,0.0,0.0,24.95,5.86717,0.182596,8.41668,0.0,0.0,3.1,26.43,100.0
200807252300,200807252330,-9999.0,1,0.0,0.0,24.88,5.85918,0.06791,8.4149,0.0,0.0,3.1,26.36,100.0
200807252330,200807260000,-9999.0,1,0.0,0.0,24.88,5.85931,0.06289,8.43426,0.0,0.0,3.1,26.29,100.0
200807260000,200807260030,-9999.0,1,0.0,0.0,24.75,5.84434,0.010325,8.41413,0.0,0.0,3.1,26.22,100.0
200807260030,200807260100,-9999.0,1,0.0,0.0,24.82,5.8526,0.038605,8.4547,0.0,0.0,3.1,26.16,100.0
200807260100,200807260130,-9999.0,1,0.0,0.032,25.26,5.90373,0.21549,8.60851,0.0,0.0,3.1,26.11,99.9
200807260130,200807260200,-9999.0,1,0.0,0.032,25.31,5.90965,0.222301,8.64347,0.0,0.0,3.1,26.06,99.9
200807260200,200807260230,-9999.0,1,0.0,0.0,24.93,5.86576,0.142615,8.54637,0.0,0.0,3.1,26.02,100.0
200807260230,200807260300,-9999.0,1,0.0,0.0,24.72,5.8415,-0.021735,8.50124,0.0,0.0,3.1,25.97,100.0
200807260300,200807260330,-9999.0,1,0.0,0.0,24.81,5.85208,-0.00547,8.54819,0.0,0.0,3.1,25.92,100.0
200807260330,200807260400,-9999.0,1,0.0,0.0,24.97,5.87078,0.228512,8.6169,0.0,0.0,3.1,25.87,100.0
200807260400,200807260430,-9999.0,1,0.0,0.033,25.45,5.92648,-0.215313,8.78524,0.0,0.0,3.1,25.83,99.9
200807260430,200807260500,-9999.0,1,0.0,0.067,25.88,5.9762,-0.313027,8.93915,0.0,0.0,3.1,25.8,99.8
200807260500,200807260530,-9999.0,1,0.0,0.068,26.13,6.00508,-0.092113,9.03757,0.0,0.0,3.1,25.79,99.8
200807260530,200807260600,-9999.0,1,0.0,0.033,25.77,5.9638,-0.349647,8.94475,0.0,0.0,3.1,25.77,99.9
200807260600,200807260630,-9999.0,1,1.9,0.0,25.24,5.90272,0.261068,8.79844,0.368317,28.4093,7.12,25.76,100.0
200807260630,200807260700,-9999.0,1,25.51,0.0,25.1,5.88663,2.30603,8.77414,4.33916,177.086,56.95,25.75,100.0
200807260700,200807260730,-9999.0,1,102.35,0.0,25.59,5.94343,9.09008,8.94788,12.444,337.455,219.19,25.75,100.0
200807260730,200807260800,-9999.0,1,233.35,0.0,26.54,6.05276,16.6576,9.26897,19.0852,493.276,495.77,25.8,100.0
200807260800,200807260830,-9999.0,1,314.15,0.073,27.5,6.16234,22.529,9.59656,21.3714,641.884,666.36,25.92,99.8
200807260830,200807260900,-17.4306,0,452.55,0.77,28.31,6.2541,24.1376,9.87885,23.899,780.737,958.56,26.07,98.0
200807260900,200807260930,-9999.0,1,131.65,1.066,28.12,6.2328,11.7202,9.83913,14.4215,907.457,281.05,26.23,97.2
200807260930,200807261000,-9999.0,1,462.95,0.037,27.47,6.15934,22.9112,9.65046,24.0232,1019.88,980.52,26.3,99.9
200807261000,200807261030,-9999.0,1,847.85,2.51,29.46,6.38349,29.9059,10.3194,27.2917,1116.08,1793.16,26.46,93.9
200807261030,200807261100,-21.2952,0,824.85,5.013,29.87,6.42929,28.3594,10.4767,27.1536,1194.4,1744.6,26.83,88.1
200807261100,200807261130,-12.9894,0,915.85,6.836,30.67,6.51804,20.2443,10.7636,27.6003,1253.52,1936.73,27.12,84.5
200807261130,200807261200,-16.5551,0,766.85,7.49,30.86,6.53913,23.8507,10.8501,26.7862,1292.42,1622.15,27.28,83.2
200807261200,200807261230,-14.6216,0,907.85,7.977,31.15,6.57118,21.9825,10.9702,27.5347,1310.43,1919.84,27.43,82.4
200807261230,200807261300,-16.45,0,984.85,7.832,31.13,6.56913,23.7997,10.9873,27.8574,1307.24,2082.41,27.63,82.7
200807261300,200807261330,-11.7099,0,976.85,7.239,30.9,6.54397,18.9966,10.9342,27.8101,1282.92,2065.52,27.86,83.8
200807261330,200807261400,-15.3529,0,934.85,7.526,31.05,6.56062,22.6702,11.0081,27.6155,1237.87,1976.84,27.93,83.3
200807261400,200807261430,-22.6499,0,862.85,7.742,31.03,6.55857,29.956,11.0251,27.2585,1172.87,1824.83,27.98,82.8
200807261430,200807261500,-11.2623,0,627.25,7.958,30.91,6.5455,18.5326,11.0085,25.69,1089.02,1327.41,28.03,82.2
200807261500,200807261530,-6.22349,0,208.35,6.129,30.17,6.46387,13.3064,10.7833,18.084,987.773,442.98,28.02,85.7
200807261530,200807261600,-9999.0,1,25.02,2.769,27.59,6.17459,3.66887,9.94434,4.26068,870.848,55.92,27.93,92.5
200807261600,200807261630,-9999.0,1,43.81,0.435,24.67,5.83915,5.24676,9.00455,6.78955,740.25,95.59,27.71,98.6
200807261630,200807261700,-9999.0,1,66.16,0.09,24.04,5.76578,8.27423,8.81868,9.26169,598.213,142.78,27.44,99.7
200807261700,200807261730,-9999.0,1,52.65,0.091,24.29,5.79512,8.32661,8.91888,7.82636,447.168,114.26,27.22,99.7
200807261730,200807261800,-9999.0,1,38.88,0.062,24.52,5.82207,5.29559,9.01305,6.1689,289.698,85.18,27.05,99.8
200807261800,200807261830,-9999.0,1,16.61,0.031,24.41,5.80938,-0.146896,8.99609,2.95844,128.498,38.16,26.91,99.9
200807261830,200807261900,-9999.0,1,2.82,0.03,24.27,5.79317,-0.113079,8.96916,0.543569,6.89743,9.06,26.79,99.9
200807261900,200807261930,-9999.0,1,0.08,0.0,24.18,5.78278,-0.138526,8.95851,0.015677,0.0,3.26,26.65,100.0
200807261930,200807262000,-9999.0,1,0.21,0.0,24.44,5.81326,-0.154818,9.06307,0.041119,0.0,3.54,26.55,100.0
200807262000,200807262030,-9999.0,1,0.21,0.031,24.66,5.83901,-0.109414,9.15491,0.041119,0.0,3.55,26.47,99.9
200807262030,200807262100,-9999.0,1,0.0,0.0,24.24,5.79017,-0.139511,9.03496,0.0,0.0,3.1,26.4,100.0
200807262100,200807262130,-9999.0,1,0.0,0.031,24.56,5.82763,-0.142224,9.16007,0.0,0.0,3.1,26.35,99.9
200807262130,200807262200,-9999.0,1,0.0,0.0,24.39,5.80794,-0.185941,9.12264,0.0,0.0,3.1,26.29,100.0
200807262200,200807262230,-9999.0,1,0.0,0.0,24.03,5.76601,-0.201832,9.02186,0.0,0.0,3.1,26.21,100.0
200807262230,200807262300,-9999.0,1,0.0,0.0,23.96,5.75794,-0.222524,9.01733,0.0,0.0,3.1,26.14,100.0
200807262300,200807262330,-9999.0,1,0.0,0.0,23.52,5.70646,-0.326528,8.88961,0.0,0.0,3.1,26.05,100.0
200807262330,200807270000,-9999.0,1,0.0,0.0,23.25,5.67482,-0.682659,8.81824,0.0,0.0,3.1,25.97,100.0
200807270000,200807270030,-9999.0,1,0.0,0.0,23.05,5.65137,-0.732018,8.76997,0.0,0.0,3.1,25.89,100.0
200807270030,200807270100,-9999.0,1,0.0,0.0,23.34,5.68567,-0.381088,8.8838,0.0,0.0,3.1,25.81,100.0
200807270100,200807270130,-9999.0,1,0.0,0.0,23.22,5.67166,-0.703448,8.86107,0.0,0.0,3.1,25.75,100.0
200807270130,200807270200,-9999.0,1,0.0,0.0,23.0,5.64585,-0.757114,8.8048,0.0,0.0,3.1,25.68,100.0
200807270200,200807270230,-9999.0,1,0.0,0.0,22.95,5.64007,-0.772866,8.80522,0.0,0.0,3.1,25.62,100.0
200807270230,200807270300,-9999.0,1,0.0,0.0,22.98,5.64373,-0.770851,8.83239,0.0,0.0,3.1,25.56,100.0
200807270300,200807270330,-9999.0,1,0.0,0.0,22.9,5.63441,-0.793218,8.82266,0.0,0.0,3.1,25.52,100.0
200807270330,200807270400,-9999.0,1,0.0,0.0,23.13,5.66168,-0.746891,8.91717,0.0,0.0,3.1,25.49,100.0
200807270400,200807270430,-9999.0,1,0.0,0.0,23.34,5.68654,-0.414098,9.00538,0.0,0.0,3.1,25.46,100.0
200807270430,200807270500,-9999.0,1,0.0,0.0,23.8,5.74071,-0.316351,9.17896,0.0,0.0,3.1,25.45,100.0
200807270500,200807270530,-9999.0,1,0.0,0.0,24.06,5.77129,-0.263038,9.28537,0.0,0.0,3.1,25.45,100.0
200807270530,200807270600,-9999.0,1,0.77,0.0,24.02,5.76674,-0.27684,9.28952,0.147847,0.0,4.73,25.45,100.0
200807270600,200807270630,3.61145,0,1.58,0.0,24.12,5.77857,1.89027,9.34163,0.301486,27.9148,6.42,25.46,100.0
200807270630,200807270700,-9999.0,1,10.95,0.0,24.25,5.79389,-0.235133,9.40422,1.97794,176.468,26.22,25.46,100.0
200807270700,200807270730,-9999.0,1,17.98,0.0,24.1,5.77648,-0.273541,9.3705,3.12215,337.092,41.06,25.46,100.0
200807270730,200807270800,-9999.0,1,26.59,0.0,24.17,5.78479,0.85952,9.41252,4.41016,493.162,59.24,25.46,100.0
200807270800,200807270830,-9999.0,1,62.08,0.0,24.32,5.80245,7.34414,9.48235,8.7216,642.007,134.17,25.47,100.0
200807270830,200807270900,-9999.0,1,130.06,0.0,24.65,5.84106,9.55828,9.61502,14.1574,781.08,277.69,25.49,100.0
200807270900,200807270930,-9999.0,1,195.26,0.0,25.51,5.94099,14.3919,9.93402,17.4961,908.002,415.35,25.53,100.0
200807270930,200807271000,-15.2384,0,215.46,0.033,25.74,5.96769,21.0696,10.0337,18.3089,1020.6,458.0,25.6,99.9
200807271000,200807271030,-9999.0,1,127.56,0.067,26.05,6.00354,10.2008,10.1622,13.9909,1116.95,272.41,25.67,99.8
200807271030,200807271100,-9999.0,1,78.56,0.0,25.68,5.96102,6.78978,10.0504,10.2798,1195.4,168.96,25.71,100.0
200807271100,200807271130,-9999.0,1,175.96,0.0,25.51,5.94151,13.539,10.0092,16.6381,1254.62,374.6,25.73,100.0
200807271130,200807271200,-9999.0,1,570.56,0.0,26.59,6.06595,26.4308,10.412,25.5052,1293.58,1207.72,25.8,100.0
200807271200,200807271230,-9999.0,1,373.76,0.072,27.21,6.13693,22.0163,10.6537,22.6765,1311.61,792.22,25.97,99.8
200807271230,200807271300,-4.41942,0,122.66,0.035,26.57,6.06393,10.4072,10.4439,13.6569,1308.43,262.07,26.08,99.9
200807271300,200807271330,-9999.0,1,51.81,0.034,26.08,6.00779,5.74516,10.2878,7.54925,1284.06,112.48,26.09,99.9
200807271330,200807271400,-9999.0,1,52.5,0.0,25.32,5.92017,5.12208,10.0354,7.62035,1238.94,113.94,26.05,100.0
200807271400,200807271430,-9999.0,1,25.08,0.0,24.82,5.86226,2.33758,9.87594,4.12935,1173.83,56.05,25.98,100.0
200807271430,200807271500,-9999.0,1,20.99,0.0,24.13,5.78189,0.782396,9.6491,3.52297,1089.86,47.41,25.9,100.0
200807271500,200807271530,-9999.0,1,26.85,0.0,24.14,5.78319,0.779728,9.67054,4.37245,988.446,59.79,25.81,100.0
200807271530,200807271600,-9999.0,1,16.26,0.0,24.11,5.77981,-0.354053,9.67776,2.78848,871.335,37.43,25.73,100.0
200807271600,200807271630,-9999.0,1,20.49,0.0,23.78,5.74127,0.691041,9.57823,3.43504,740.529,46.36,25.68,100.0
200807271630,200807271700,-9999.0,1,14.48,0.0,23.55,5.71438,-0.486274,9.5141,2.49953,598.266,33.67,25.64,100.0
200807271700,200807271730,-9999.0,1,12.54,0.0,23.92,5.75794,-0.410272,9.66349,2.18357,446.98,29.57,25.57,100.0
200807271730,200807271800,-9999.0,1,7.26,0.0,23.79,5.74282,-0.443492,9.63477,1.29796,289.259,18.41,25.52,100.0
200807271800,200807271830,-9999.0,1,3.82,0.0,23.51,5.71005,-0.509239,9.55233,0.694666,127.803,11.17,25.47,100.0
200807271830,200807271900,-9999.0,1,0.79,0.0,23.32,5.68781,-0.555182,9.50189,0.145834,6.63857,4.76,25.43,100.0
200807271900,200807271930,-9999.0,1,0.12,0.0,23.21,5.67497,-0.874526,9.47991,0.022199,0.0,3.35,25.35,100.0
200807271930,200807272000,-9999.0,1,0.02,0.0,23.2,5.67392,-0.881375,9.49361,0.003696,0.0,3.13,25.29,100.0
200807272000,200807272030,-9999.0,1,0.06,0.0,23.06,5.65753,-0.916224,9.4607,0.011069,0.0,3.22,25.25,100.0
200807272030,200807272100,-9999.0,1,0.0,0.0,23.01,5.65175,-0.931633,9.45994,0.0,0.0,3.1,25.22,100.0
200807272100,200807272130,-9999.0,1,0.0,0.0,22.91,5.64006,-0.95774,9.44117,0.0,0.0,3.1,25.17,100.0
200807272130,200807272200,-9999.0,1,0.0,0.0,22.88,5.63663,-0.968799,9.44747,0.0,0.0,3.1,25.14,100.0
200807272200,200807272230,-9999.0,1,0.0,0.0,22.8,5.62729,-0.990531,9.43572,0.0,0.0,3.1,25.11,100.0
200807272230,200807272300,-9999.0,1,0.0,0.0,22.77,5.62387,-1.00155,9.44192,0.0,0.0,3.1,25.08,100.0
200807272300,200807272330,-9999.0,1,0.0,0.0,22.68,5.61334,-1.02533,9.42642,0.0,0.0,3.1,25.05,100.0
200807272330,200807280000,-9999.0,1,0.0,0.0,22.57,5.60043,-1.05331,9.40361,0.0,0.0,3.1,25.0,100.0
200807280000,200807280030,-9999.0,1,0.0,0.0,22.49,5.59106,-1.07485,9.39153,0.0,0.0,3.1,24.95,100.0
200807280030,200807280100,-9999.0,1,0.0,0.0,22.52,5.59474,-1.07304,9.41922,0.0,0.0,3.1,24.92,100.0
200807280100,200807280130,-9999.0,1,0.0,0.0,22.43,5.58419,-1.09665,9.4034,0.0,0.0,3.1,24.89,100.0
200807280130,200807280200,-9999.0,1,0.0,0.0,22.25,5.56293,-1.13918,9.35483,0.0,0.0,3.1,24.85,100.0
200807280200,200807280230,-9999.0,1,0.0,0.0,22.15,5.55117,-1.16473,9.33517,0.0,0.0,3.1,24.81,100.0
200807280230,200807280300,-9999.0,1,0.0,0.0,22.14,5.5501,-1.17132,9.34813,0.0,0.0,3.1,24.77,100.0
200807280300,200807280330,-9999.0,1,0.0,0.0,22.17,5.55379,-1.1695,9.37565,0.0,0.0,3.1,24.74,100.0
200807280330,200807280400,-9999.0,1,0.0,0.0,22.3,5.56937,-1.14669,9.43974,0.0,0.0,3.1,24.72,100.0
200807280400,200807280430,-9999.0,1,0.0,0.0,22.37,5.5778,-1.13649,9.48207,0.0,0.0,3.1,24.71,100.0
200807280430,200807280500,-9999.0,1,0.0,0.0,22.4,5.58149,-0.66326,9.50982,0.0,0.0,3.1,24.69,100.0
200807280500,200807280530,-9999.0,1,0.0,0.0,22.67,5.61363,-0.611022,9.62599,0.0,0.0,3.1,24.64,100.0
200807280530,200807280600,-9999.0,1,0.37,0.0,22.89,5.6398,-0.56924,9.72426,0.066131,0.0,3.89,24.35,100.0
200807280600,200807280630,-9999.0,1,1.71,0.0,23.01,5.65411,-0.548543,9.78585,0.303071,27.4236,6.71,24.26,100.0
