TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104031730,201104031800,2.44767,0.0,78.029,13.844,22.16,3.92277,1.39093,3.54751,0.42072,215.335,-9999.0,11.73,48.16
201104031800,201104031830,3.77426,0.0,28.893,12.415,21.06,3.81884,-0.046326,3.48856,0.160451,83.276,-9999.0,11.8,50.28
201104031830,201104031900,5.22239,0.0,0.0,9.665,19.31,3.65355,-1.66973,3.38787,0.0,1.09722,-9999.0,11.85,56.87
201104031900,201104031930,5.0327,0.0,0.0,7.369,17.68,3.49834,-1.644,3.29194,0.0,0.0,-9999.0,11.89,63.58
201104031930,201104032000,1.75068,0.0,0.0,6.091,16.65,3.39913,1.53347,3.23246,0.0,0.0,-9999.0,11.93,67.87
201104032000,201104032030,0.935338,0.0,0.0,5.464,16.0,3.33574,2.28207,3.19677,0.0,0.0,-9999.0,11.95,69.96
201104032030,201104032100,-9999.0,1.0,0.0,4.567,15.16,3.25417,-0.215,3.14793,0.0,0.0,-9999.0,11.97,73.5
201104032100,201104032130,-9999.0,1.0,0.0,2.752,13.48,3.09218,-0.637561,3.04156,0.0,0.0,-9999.0,11.97,82.2
201104032130,201104032200,-9999.0,1.0,0.0,1.984,12.82,3.02744,-0.444176,3.00269,0.0,0.0,-9999.0,11.96,86.6
201104032200,201104032230,-9999.0,1.0,0.0,1.543,12.28,2.97417,-0.52948,2.97156,0.0,0.0,-9999.0,11.95,89.2
201104032230,201104032300,-9999.0,1.0,0.0,1.227,11.73,2.91994,-0.401189,2.93931,0.0,0.0,-9999.0,11.94,91.1
201104032300,201104032330,-9999.0,1.0,0.0,0.974,10.83,2.83212,1.6786,2.88199,0.0,0.0,-9999.0,11.92,92.5
201104032330,201104040000,-9999.0,1.0,0.0,0.702,10.84,2.83163,2.10459,2.8884,0.0,0.0,-9999.0,11.89,94.6
201104040000,201104040030,-9999.0,1.0,0.0,0.955,10.74,2.8206,1.50682,2.88702,0.0,0.0,-9999.0,11.86,92.6
201104040030,201104040100,-9999.0,1.0,0.0,0.776,9.57,2.70695,2.26722,2.80893,0.0,0.0,-9999.0,11.83,93.5
201104040100,201104040130,-9999.0,1.0,0.0,0.495,9.39,2.68831,2.24785,2.8014,0.0,0.0,-9999.0,11.8,95.8
201104040130,201104040200,-9999.0,1.0,0.0,0.529,9.34,2.68214,2.24132,2.80322,0.0,0.0,-9999.0,11.76,95.5
201104040200,201104040230,-9999.0,1.0,0.0,0.492,9.28,2.67502,2.23382,2.80429,0.0,0.0,-9999.0,11.72,95.8
201104040230,201104040300,-9999.0,1.0,0.0,0.53,9.04,2.65067,2.64921,2.79218,0.0,0.0,-9999.0,11.68,95.4
201104040300,201104040330,-9999.0,1.0,0.0,0.391,8.61,2.60815,3.68198,2.76595,0.0,0.0,-9999.0,11.64,96.5
201104040330,201104040400,-9999.0,1.0,0.0,0.284,8.84,2.62882,3.70298,2.78823,0.0,0.0,-9999.0,11.59,97.5
201104040400,201104040430,-9999.0,1.0,0.0,0.372,8.73,2.61695,3.69063,2.78545,0.0,0.0,-9999.0,11.55,96.7
201104040430,201104040500,-9999.0,1.0,0.0,0.413,8.57,2.60032,3.6734,2.7789,0.0,0.0,-9999.0,11.51,96.3
201104040500,201104040530,-9999.0,1.0,0.0,0.479,7.55,2.5041,3.7977,2.70791,0.0,0.0,-9999.0,11.46,95.4
201104040530,201104040600,-9999.0,2.0,37.385,0.351,7.44,2.49484,0.474562,2.70473,0.226948,1.33838,-9999.0,11.41,96.6
201104040600,201104040630,-9999.0,2.0,32.273,0.373,7.9,2.54011,0.509407,2.74452,0.196851,84.9857,-9999.0,11.37,96.5
201104040630,201104040700,-9999.0,2.0,87.022,0.611,8.79,2.62661,0.7604,2.81657,0.526363,216.925,-9999.0,11.33,94.6
201104040700,201104040730,-9999.0,1.0,176.14,2.004,10.48,2.7898,4.49396,2.94759,1.04898,346.644,-9999.0,11.28,84.2
201104040730,201104040800,2.50593,0.0,280.34,3.871,12.73,3.00632,0.34383,3.11755,1.6394,471.923,-9999.0,11.24,73.7
201104040800,201104040830,-0.04977,0.0,382.64,6.021,14.98,3.22195,3.11871,3.28436,2.19939,590.62,-9999.0,11.19,64.66
201104040830,201104040900,-9999.0,1.0,469.87,8.05,17.18,3.43149,1.6987,3.44448,2.66398,700.703,-9999.0,11.16,58.94
201104040900,201104040930,-9999.0,1.0,551.75,11.603,20.11,3.70722,3.33953,3.65047,2.9805,800.289,-9999.0,11.13,50.73
201104040930,201104041000,-2.8169,0.0,617.34,14.317,21.37,3.82574,6.50256,3.74155,2.99684,887.673,-9999.0,11.11,43.74
201104041000,201104041030,-9999.0,1.0,674.14,15.278,21.35,3.8258,1.17268,3.74778,3.07182,961.361,-9999.0,11.09,39.89
201104041030,201104041100,-9999.0,1.0,749.19,16.076,21.71,3.86094,1.12283,3.77915,3.17257,1020.09,-9999.0,11.09,38.13
201104041100,201104041130,-3.00381,0.0,776.24,15.837,22.1,3.89879,6.75272,3.81252,3.30947,1062.86,-9999.0,11.12,40.48
201104041130,201104041200,-9999.0,1.0,737.7,16.666,22.301,3.91924,2.83876,3.83345,3.04859,1088.93,-9999.0,11.15,-9999.0
201104041200,201104041230,-9999.0,1.0,795.17,15.437,22.65,3.95327,3.264,3.86417,3.47242,1097.87,-9999.0,11.21,43.89
201104041230,201104041300,-9999.0,1.0,778.94,16.941,22.63,3.9534,3.20224,3.87061,3.12127,1089.51,-9999.0,11.28,38.35
201104041300,201104041330,-9999.0,1.0,728.23,14.695,22.58,3.95077,0.345546,3.87507,3.42486,1064.0,-9999.0,11.35,46.36
201104041330,201104041400,16.4138,0.0,705.92,14.479,22.45,3.94077,-12.6364,3.87419,3.39594,1021.78,-9999.0,11.43,46.73
201104041400,201104041430,-9999.0,1.0,641.0,15.57,22.59,3.95563,3.95097,3.89124,3.00827,963.566,-9999.0,11.5,43.2
201104041430,201104041500,-9999.0,1.0,532.14,15.429,22.55,3.95391,1.2204,3.89633,2.64727,890.358,-9999.0,11.57,43.58
201104041500,201104041530,-9999.0,1.0,443.09,14.311,22.19,3.92266,3.08015,3.87996,2.3963,803.407,-9999.0,11.65,46.51
201104041530,201104041600,-9999.0,1.0,480.08,13.926,21.98,3.9052,3.20896,3.8735,2.60212,704.202,-9999.0,11.73,47.28
201104041600,201104041630,-9999.0,1.0,319.01,12.022,21.24,3.83851,0.529902,3.83087,1.91337,594.439,-9999.0,11.81,52.38
201104041630,201104041700,2.91499,0.0,150.99,10.45,20.28,3.75091,0.649497,3.77234,0.964489,475.998,-9999.0,11.88,56.09
201104041700,201104041730,2.05242,0.0,99.329,8.683,19.12,3.64397,1.39927,3.69868,0.645165,350.903,-9999.0,11.96,60.79
201104041730,201104041800,4.0663,0.0,59.773,6.107,17.99,3.53915,-0.724794,3.62566,0.392742,221.297,-9999.0,12.02,70.4
201104041800,201104041830,1.63212,0.0,18.101,4.397,16.92,3.43937,1.60481,3.55555,0.120368,89.3956,-9999.0,12.08,77.2
201104041830,201104041900,5.05256,0.0,0.727,3.737,15.96,3.34956,-1.90966,3.49221,0.004868,2.03977,-9999.0,12.12,79.4
201104041900,201104041930,3.6536,0.0,0.0,3.769,15.21,3.27946,-0.584333,3.44339,0.0,0.0,-9999.0,12.16,78.2
201104041930,201104042000,-0.072644,0.0,0.0,3.681,14.7,3.23215,3.09165,3.41182,0.0,0.0,-9999.0,12.18,78.0
201104042000,201104042030,-9999.0,1.0,0.0,2.923,13.98,3.1645,-0.010792,3.36399,0.0,0.0,-9999.0,12.2,81.7
201104042030,201104042100,-9999.0,1.0,0.0,1.822,13.46,3.11593,-0.234439,3.33075,0.0,0.0,-9999.0,12.2,88.2
201104042100,201104042130,-9999.0,1.0,0.0,1.25,13.08,3.08078,1.02852,3.30784,0.0,0.0,-9999.0,12.19,91.7
201104042130,201104042200,-9999.0,1.0,0.0,0.834,12.64,3.03974,1.22563,3.28005,0.0,0.0,-9999.0,12.18,94.3
201104042200,201104042230,-9999.0,1.0,0.0,0.713,12.25,3.00347,0.852561,3.25583,0.0,0.0,-9999.0,12.17,95.0
201104042230,201104042300,-9999.0,1.0,0.0,0.726,11.63,2.94482,0.857075,3.21333,0.0,0.0,-9999.0,12.15,94.7
201104042300,201104042330,-9999.0,1.0,0.0,0.537,10.97,2.88215,3.16964,3.16713,0.0,0.0,-9999.0,12.12,95.9
201104042330,201104050000,-9999.0,1.0,0.0,0.315,10.36,2.82423,3.54783,3.12434,0.0,0.0,-9999.0,12.09,97.5
201104050000,201104050030,-5.49539,0.0,0.0,0.17,10.96,2.88402,8.14548,3.17781,0.0,0.0,-9999.0,12.06,98.7
201104050030,201104050100,-9999.0,1.0,0.0,0.371,10.6,2.85038,3.67038,3.14675,0.0,0.0,-9999.0,12.03,97.1
201104050100,201104050130,-9999.0,1.0,0.0,0.21,10.09,2.80208,2.82545,3.10364,0.0,0.0,-9999.0,11.99,98.3
201104050130,201104050200,-9999.0,1.0,0.0,0.0,10.63,2.85611,4.12698,3.14437,0.0,0.0,-9999.0,11.95,100.0
201104050200,201104050230,-9999.0,1.0,0.0,0.0,10.73,2.86727,2.9541,3.14994,0.0,0.0,-9999.0,11.91,100.0
201104050230,201104050300,-9999.0,1.0,0.0,0.0,10.39,2.8355,3.95208,3.12051,0.0,0.0,-9999.0,11.87,100.0
201104050300,201104050330,-9999.0,1.0,0.0,0.0,10.57,2.85447,4.11971,3.13245,0.0,0.0,-9999.0,11.83,100.0
201104050330,201104050400,-9999.0,1.0,0.0,0.0,10.46,2.84512,3.9579,3.12133,0.0,0.0,-9999.0,11.79,100.0
201104050400,201104050430,-9999.0,1.0,0.0,0.0,9.71,2.77319,3.31975,3.05918,0.0,0.0,-9999.0,11.75,100.0
201104050430,201104050500,-9999.0,1.0,0.0,3.361,11.531,2.95258,0.47242,3.20112,0.0,0.0,-9999.0,11.7,-9999.0
201104050500,201104050530,-9999.0,1.0,0.0,3.363,11.528,2.95373,0.47163,3.19844,0.0,0.0,-9999.0,11.66,-9999.0
201104050530,201104050600,-9999.0,1.0,2.777,3.403,11.564,2.9587,0.458174,3.19882,0.01926,2.36529,-9999.0,11.62,-9999.0
201104050600,201104050630,-9999.0,1.0,29.19,6.854,14.467,3.2431,-0.441423,3.42025,0.201067,91.074,-9999.0,11.58,-9999.0
201104050630,201104050700,-9999.0,1.0,131.85,6.123,14.281,3.22662,0.028306,3.40352,0.884727,222.849,-9999.0,11.54,-9999.0
201104050700,201104050730,-9999.0,1.0,212.72,5.745,13.866,3.18781,1.10173,3.36932,1.3986,352.407,-9999.0,11.5,-9999.0
201104050730,201104050800,-9999.0,1.0,243.62,6.279,15.221,3.32109,2.37407,3.4693,1.58852,477.532,-9999.0,11.46,-9999.0
201104050800,201104050830,-9999.0,1.0,378.79,12.384,19.286,3.71401,1.19831,3.76498,2.30233,596.081,-9999.0,11.42,-9999.0
201104050830,201104050900,-9999.0,1.0,335.72,5.44,16.87,3.48395,1.97723,3.58657,2.13715,706.028,-9999.0,11.38,71.7
201104050900,201104050930,-9999.0,1.0,470.0,6.521,17.63,3.5589,1.31776,3.63951,2.89737,805.49,-9999.0,11.35,67.67
201104050930,201104051000,-1.33668,0.0,556.48,7.156,17.79,3.57604,4.6392,3.64838,3.36005,892.766,-9999.0,11.34,64.88
201104051000,201104051030,-2.60141,0.0,535.52,7.46,17.64,3.56334,5.88883,3.63466,3.24286,966.362,-9999.0,11.34,63.04
201104051030,201104051100,-1.85478,0.0,784.35,8.432,17.93,3.593,5.16958,3.65294,4.49585,1025.02,-9999.0,11.34,58.98
201104051100,201104051130,-1.7749,0.0,835.74,9.13,17.94,3.59572,5.09005,3.65086,4.73019,1067.74,-9999.0,11.37,55.61
201104051130,201104051200,-1.93064,0.0,864.14,9.85,17.94,3.59747,5.24518,3.64805,4.85199,1093.78,-9999.0,11.4,52.11
201104051200,201104051230,-1.37928,0.0,863.46,10.339,18.07,3.61174,4.70574,3.65464,4.79394,1102.7,-9999.0,11.46,50.14
201104051230,201104051300,-1.20681,0.0,864.14,11.655,18.64,3.66835,4.58755,3.69285,4.59743,1094.35,-9999.0,11.52,45.77
201104051300,201104051330,-9999.0,1.0,840.47,11.679,18.57,3.66341,4.2698,3.68498,4.4858,1068.88,-9999.0,11.58,45.42
201104051330,201104051400,-9999.0,1.0,804.64,12.274,18.64,3.67192,3.73703,3.68715,4.24154,1026.71,-9999.0,11.63,42.89
201104051400,201104051430,1.78778,0.0,743.78,13.861,19.34,3.74096,1.65836,3.7342,3.75864,968.564,-9999.0,11.68,38.26
201104051430,201104051500,2.19956,0.0,678.87,14.375,19.23,3.73222,1.23537,3.7235,3.43632,895.447,-9999.0,11.74,35.53
201104051500,201104051530,2.32083,0.0,602.46,13.906,18.72,3.68498,1.06447,3.68432,3.19154,808.604,-9999.0,11.79,35.62
201104051530,201104051600,1.48549,0.0,511.86,13.424,18.42,3.65784,1.87033,3.66002,2.84433,709.522,-9999.0,11.85,36.67
201104051600,201104051630,2.15318,0.0,417.4,13.124,18.15,3.63354,1.17604,3.63784,2.41861,599.896,-9999.0,11.92,37.03
201104051630,201104051700,2.37956,0.0,318.41,14.013,18.01,3.62175,0.935571,3.62497,1.8848,481.601,-9999.0,11.98,32.17
201104051700,201104051730,2.75082,0.0,192.37,14.038,17.84,3.60704,0.547333,3.60995,1.2068,356.662,-9999.0,12.03,31.32
201104051730,201104051800,2.87135,0.0,112.92,13.462,17.32,3.55833,0.376114,3.56968,0.740053,227.216,-9999.0,12.07,31.94
201104051800,201104051830,2.68813,0.0,34.471,12.547,16.54,3.48412,0.483539,3.51033,0.235348,95.4785,-9999.0,12.1,33.35
201104051830,201104051900,4.42657,0.0,0.41,11.149,15.51,3.38512,-1.3549,3.43219,0.002845,3.27227,-9999.0,12.12,36.75
201104051900,201104051930,4.64564,0.0,0.0,10.422,14.9,3.32692,-1.63346,3.38448,0.0,0.0,-9999.0,12.13,38.51
201104051930,201104052000,3.83577,0.0,0.0,10.173,14.69,3.30789,-0.844434,3.36628,0.0,0.0,-9999.0,12.13,39.16
201104052000,201104052030,2.13335,0.0,0.0,9.641,14.4,3.28096,0.829417,3.34213,0.0,0.0,-9999.0,12.12,41.25
201104052030,201104052100,3.18729,0.0,0.0,8.83,13.83,3.22635,-0.280136,3.29704,0.0,0.0,-9999.0,12.1,44.17
201104052100,201104052130,2.51855,0.0,0.0,8.487,13.41,3.18643,0.347496,3.26301,0.0,0.0,-9999.0,12.08,44.85
201104052130,201104052200,3.17082,0.0,0.0,8.468,13.41,3.18796,-0.305307,3.26046,0.0,0.0,-9999.0,12.06,44.97
201104052200,201104052230,3.8447,0.0,0.0,8.663,13.57,3.20532,-0.964272,3.26989,0.0,0.0,-9999.0,12.03,44.29
201104052230,201104052300,3.26843,0.0,0.0,8.147,13.33,3.18312,-0.411707,3.24937,0.0,0.0,-9999.0,12.0,46.78
201104052300,201104052330,2.99095,0.0,0.0,7.855,13.02,3.1522,-0.164631,3.22358,0.0,0.0,-9999.0,11.96,47.64
201104052330,201104060000,3.86425,0.0,0.0,7.601,12.76,3.12621,-1.0635,3.20151,0.0,0.0,-9999.0,11.92,48.46
201104060000,201104060030,3.42613,0.0,0.0,7.79,12.96,3.1458,-0.606557,3.21402,0.0,0.0,-9999.0,11.89,47.87
201104060030,201104060100,4.64959,0.0,0.0,8.212,13.35,3.18419,-1.79287,3.24068,0.0,0.0,-9999.0,11.85,46.43
201104060100,201104060130,2.6121,0.0,0.0,8.215,13.34,3.18297,0.243169,3.23739,0.0,0.0,-9999.0,11.81,46.37
201104060130,201104060200,5.21673,0.0,0.0,7.524,12.67,3.1164,-2.42655,3.1847,0.0,0.0,-9999.0,11.78,48.68
201104060200,201104060230,4.85384,0.0,0.0,7.607,12.7,3.11915,-2.06125,3.18445,0.0,0.0,-9999.0,11.74,48.22
201104060230,201104060300,3.6601,0.0,0.0,7.6,12.76,3.12487,-0.862195,3.18643,0.0,0.0,-9999.0,11.7,48.47
201104060300,201104060330,2.8307,0.0,0.0,7.237,12.43,3.09194,-0.065071,3.15918,0.0,0.0,-9999.0,11.67,49.86
201104060330,201104060400,3.55524,0.0,0.0,6.919,12.32,3.08082,-0.800678,3.14843,0.0,0.0,-9999.0,11.63,51.71
201104060400,201104060430,3.24266,0.0,0.0,6.499,12.16,3.06473,-0.503975,3.13392,0.0,0.0,-9999.0,11.6,54.16
201104060430,201104060500,3.61472,0.0,0.0,6.326,11.98,3.04666,-0.893831,3.1179,0.0,0.0,-9999.0,11.56,54.85
201104060500,201104060530,2.41328,0.0,0.0,6.232,11.87,3.03553,0.296559,3.10716,0.0,0.0,-9999.0,11.53,55.2
201104060530,201104060600,-9999.0,1.0,73.702,8.19,16.082,3.45093,-0.211399,3.41465,0.49397,4.79464,-9999.0,11.49,-9999.0
201104060600,201104060630,-9999.0,1.0,48.481,7.603,15.335,3.37737,-0.295633,3.35805,0.328652,101.523,-9999.0,11.46,-9999.0
201104060630,201104060700,-9999.0,1.0,161.6,6.175,14.21,3.26638,1.1408,3.27344,1.0412,233.092,-9999.0,11.42,-9999.0
201104060700,201104060730,-9999.0,1.0,233.34,7.175,15.536,3.39663,1.99393,3.36725,1.45882,362.371,-9999.0,11.39,-9999.0
201104060730,201104060800,-9999.0,1.0,403.4,13.315,19.997,3.83034,1.22304,3.67835,2.25669,487.15,-9999.0,11.36,-9999.0
201104060800,201104060830,-9999.0,1.0,467.57,14.465,20.99,3.92541,1.8905,3.74305,2.47237,605.294,-9999.0,11.34,-9999.0
201104060830,201104060900,-9999.0,1.0,565.27,12.13,17.13,3.55191,4.02911,3.47299,3.01734,714.78,-9999.0,11.32,37.93
201104060900,201104060930,-1.43245,0.0,496.31,14.312,18.3,3.6655,4.75617,3.55237,2.59169,813.735,-9999.0,11.31,31.97
201104060930,201104061000,-2.25949,0.0,670.76,15.232,18.93,3.72628,5.64284,3.59329,3.12916,900.466,-9999.0,11.31,30.4
201104061000,201104061030,-1.75045,0.0,820.19,16.412,19.67,3.79748,5.20379,3.64136,3.38425,973.49,-9999.0,11.31,28.38
201104061030,201104061100,-1.14284,0.0,586.24,17.447,20.36,3.86359,4.66124,3.68552,2.61876,1031.56,-9999.0,11.32,27.05
201104061100,201104061130,-1.78731,0.0,650.47,17.68,20.58,3.88443,5.32601,3.69749,2.76601,1073.67,-9999.0,11.36,27.07
201104061130,201104061200,-0.417934,0.0,713.13,19.019,21.51,3.97313,4.0442,3.75711,2.72891,1099.12,-9999.0,11.4,25.9
201104061200,201104061230,-0.82536,0.0,799.903,20.51,22.43,4.06041,4.53793,3.81529,2.65616,1107.45,-9999.0,11.46,24.45
201104061230,201104061300,0.732395,0.0,902.68,21.081,22.75,4.09046,3.0097,3.83334,2.70969,1098.54,-9999.0,11.53,23.84
201104061300,201104061330,0.785034,0.0,846.56,20.724,22.61,4.0769,2.94324,3.82105,2.69619,1072.53,-9999.0,11.59,24.49
201104061330,201104061400,0.693099,0.0,801.93,21.259,23.05,4.11827,3.07595,3.84688,2.54598,1029.87,-9999.0,11.65,24.58
201104061400,201104061430,1.35481,0.0,743.11,20.756,23.23,4.13498,2.43052,3.85556,2.53272,971.291,-9999.0,11.72,27.16
201104061430,201104061500,2.01053,0.0,674.81,21.846,23.73,4.18183,1.82108,3.88499,2.26934,897.788,-9999.0,11.79,25.61
201104061500,201104061530,2.32395,0.0,597.05,22.372,23.89,4.19659,1.522,3.89223,2.07429,810.624,-9999.0,11.86,24.55
201104061530,201104061600,2.60676,0.0,509.15,21.485,23.57,4.16616,1.20854,3.86838,1.99686,711.29,-9999.0,11.95,26.13
201104061600,201104061630,2.54391,0.0,411.99,21.633,23.79,4.18658,1.29136,3.87951,1.75042,601.484,-9999.0,12.03,26.6
201104061630,201104061700,4.29445,0.0,312.12,21.793,24.01,4.20696,-0.439237,3.89058,1.45435,483.086,-9999.0,12.11,27.03
201104061700,201104061730,3.23313,0.0,216.893,20.35,23.47,4.15584,0.570848,3.85256,1.16908,358.122,-9999.0,12.18,29.61
201104061730,201104061800,2.674,0.0,110.62,19.072,22.77,4.08942,1.06361,3.80394,0.681171,228.73,-9999.0,12.25,31.18
201104061800,201104061830,3.24723,0.0,32.841,17.244,21.68,3.98563,0.387067,3.72929,0.220977,97.1241,-9999.0,12.3,33.51
201104061830,201104061900,4.27675,0.0,26.066,15.714,20.64,3.886,-0.741394,3.65718,0.17701,3.68326,-9999.0,12.34,35.42
201104061900,201104061930,3.43478,0.0,0.0,14.771,20.06,3.83008,0.045004,3.61535,0.0,0.0,-9999.0,12.37,37.08
201104061930,201104062000,7.83022,0.0,0.0,14.019,19.47,3.77304,-4.40703,3.57264,0.0,0.0,-9999.0,12.4,38.06
201104062000,201104062030,3.90985,0.0,0.0,14.618,19.85,3.80935,-0.451172,3.59538,0.0,0.0,-9999.0,12.42,36.92
201104062030,201104062100,4.41022,0.0,0.0,13.798,19.29,3.75515,-1.0053,3.55468,0.0,0.0,-9999.0,12.43,38.35
201104062100,201104062130,3.82214,0.0,0.0,14.85,19.75,3.79918,-0.37413,3.58282,0.0,0.0,-9999.0,12.43,35.52
201104062130,201104062200,-9999.0,1.0,0.0,13.915,19.25,3.75075,-1.10793,3.54621,0.0,0.0,-9999.0,12.42,37.67
201104062200,201104062230,-9999.0,1.0,0.0,10.806,17.26,3.55769,-1.0318,3.40734,0.0,0.0,-9999.0,12.41,45.16
201104062230,201104062300,-9999.0,1.0,0.0,9.569,16.22,3.45601,0.349851,3.33233,0.0,0.0,-9999.0,12.4,48.12
201104062300,201104062330,-9999.0,1.0,0.0,8.455,15.21,3.35689,0.134736,3.2587,0.0,0.0,-9999.0,12.39,51.1
201104062330,201104070000,-9999.0,1.0,0.0,10.191,16.28,3.46138,0.35452,3.33108,0.0,0.0,-9999.0,12.37,44.96
201104070000,201104070030,2.3508,0.0,0.0,10.706,16.51,3.48358,0.785351,3.34436,0.0,0.0,-9999.0,12.35,43.02
201104070030,201104070100,-9999.0,1.0,0.0,8.934,15.44,3.37871,0.22585,3.26692,0.0,0.0,-9999.0,12.33,49.09
201104070100,201104070130,-9999.0,1.0,0.0,7.146,13.9,3.22721,-0.216748,3.15524,0.0,0.0,-9999.0,12.31,55.02
201104070130,201104070200,-9999.0,1.0,0.0,7.293,14.04,3.24076,-0.313831,3.16264,0.0,0.0,-9999.0,12.28,54.51
201104070200,201104070230,-9999.0,1.0,0.0,7.341,13.99,3.2356,-0.343037,3.15649,0.0,0.0,-9999.0,12.25,54.06
201104070230,201104070300,-9999.0,1.0,0.0,6.833,13.35,3.17233,-0.189709,3.10822,0.0,0.0,-9999.0,12.22,55.42
201104070300,201104070330,-9999.0,1.0,0.0,7.687,13.74,3.21053,-0.367928,3.13353,0.0,0.0,-9999.0,12.2,51.11
201104070330,201104070400,-9999.0,1.0,0.0,8.125,14.0,3.23589,-0.343566,3.14945,0.0,0.0,-9999.0,12.17,49.19
201104070400,201104070430,-9999.0,1.0,0.0,8.407,14.5,3.28481,0.003549,3.18224,0.0,0.0,-9999.0,12.14,49.1
201104070430,201104070500,-9999.0,1.0,0.0,8.03,14.12,3.24723,-0.30916,3.15278,0.0,0.0,-9999.0,12.1,50.17
201104070500,201104070530,-9999.0,1.0,0.0,8.088,14.2,3.25486,-0.263544,3.15584,0.0,0.0,-9999.0,12.07,50.07
201104070530,201104070600,-9999.0,1.0,72.755,8.609,16.288,3.45918,-0.124981,3.29904,0.47986,6.57212,-9999.0,12.04,-9999.0
201104070600,201104070630,-9999.0,1.0,41.976,8.356,15.816,3.41282,-0.376474,3.26368,0.282672,107.527,-9999.0,12.01,-9999.0
201104070630,201104070700,-9999.0,1.0,135.37,8.036,15.801,3.41111,-0.481899,3.25995,0.856453,238.922,-9999.0,11.98,-9999.0
201104070700,201104070730,-9999.0,1.0,284.94,11.325,18.915,3.71335,0.844635,3.46909,1.63821,368.031,-9999.0,11.94,-9999.0
201104070730,201104070800,-9999.0,1.0,358.16,16.274,20.4,3.85579,1.24411,3.56453,1.86162,492.645,-9999.0,11.91,32.12
201104070800,201104070830,-1.80859,0.0,414.56,17.175,21.08,3.92049,5.36912,3.606,2.03557,610.632,-9999.0,11.89,31.3
201104070830,201104070900,-1.46414,0.0,440.12,18.106,21.86,3.99443,5.09737,3.65348,2.07714,719.974,-9999.0,11.87,30.95
201104070900,201104070930,-9999.0,1.0,573.39,19.179,22.79,4.08221,3.13148,3.70998,2.38898,818.798,-9999.0,11.86,30.88
201104070930,201104071000,-9999.0,1.0,688.34,19.855,23.6,4.15822,1.83303,3.75816,2.59383,905.415,-9999.0,11.86,31.86
201104071000,201104071030,-9999.0,1.0,741.75,20.103,24.04,4.19921,3.25932,3.78266,2.67628,978.342,-9999.0,11.86,32.81
201104071030,201104071100,0.585131,0.0,789.76,21.175,24.79,4.26902,3.31885,3.82622,2.65679,1036.33,-9999.0,11.88,32.33
201104071100,201104071130,-9999.0,1.0,808.69,21.728,25.27,4.3134,3.03845,3.85268,2.63532,1078.39,-9999.0,11.92,32.52
201104071130,201104071200,-9999.0,1.0,835.06,22.585,25.78,4.36042,3.04025,3.88076,2.59558,1103.8,-9999.0,11.97,31.95
201104071200,201104071230,1.5982,0.0,842.5,24.046,26.57,4.4331,2.46797,3.92556,2.47906,1112.13,-9999.0,12.05,30.85
201104071230,201104071300,2.83317,0.0,841.15,25.785,26.97,4.46959,1.269,3.94642,2.3482,1103.23,-9999.0,12.14,27.57
201104071300,201104071330,2.58355,0.0,803.28,26.846,27.29,4.49864,1.54722,3.96233,2.23857,1077.26,-9999.0,12.22,25.99
201104071330,201104071400,-9999.0,1.0,773.53,26.326,27.68,4.53402,4.39787,3.98231,2.24072,1034.65,-9999.0,12.3,29.06
201104071400,201104071430,-9999.0,1.0,726.2,24.935,27.48,4.5154,3.02639,3.96707,2.27279,976.146,-9999.0,12.38,32.02
201104071430,201104071500,3.25431,0.0,656.56,25.799,27.69,4.53428,0.910872,3.97625,2.11452,902.741,-9999.0,12.46,30.52
201104071500,201104071530,3.15084,0.0,574.74,25.439,27.57,4.52298,1.00268,3.9658,1.99875,815.692,-9999.0,12.55,31.01
201104071530,201104071600,2.78381,0.0,490.9,25.977,27.83,4.54642,1.39271,3.97791,1.80982,716.488,-9999.0,12.64,30.61
201104071600,201104071630,3.77008,0.0,399.75,25.572,27.61,4.52599,0.385659,3.96154,1.62317,606.828,-9999.0,12.73,30.81
201104071630,201104071700,2.96941,0.0,299.54,25.179,27.03,4.47253,1.13262,3.9237,1.36241,488.587,-9999.0,12.82,29.52
201104071700,201104071730,4.25211,0.0,200.868,24.045,26.36,4.41056,-0.21218,3.88027,1.04851,363.788,-9999.0,12.9,29.99
201104071730,201104071800,2.65105,0.0,69.577,20.628,24.98,4.28241,1.26112,3.79336,0.443519,234.567,-9999.0,12.97,34.82
201104071800,201104071830,3.73928,0.0,34.606,17.153,23.35,4.12965,0.021122,3.68965,0.231824,103.134,-9999.0,13.03,40.24
201104071830,201104071900,5.67359,0.0,24.896,14.455,21.88,3.99058,-2.05094,3.59427,0.168822,5.25759,-9999.0,13.08,44.94
201104071900,201104071930,-9999.0,1.0,0.0,11.532,20.11,3.82167,-1.11749,3.47809,0.0,0.0,-9999.0,13.12,51.03
201104071930,201104072000,-9999.0,1.0,0.0,10.281,19.16,3.73025,-1.20756,3.4135,0.0,0.0,-9999.0,13.15,53.69
201104072000,201104072030,-9999.0,1.0,0.0,9.12,18.31,3.64807,-0.28045,3.35493,0.0,0.0,-9999.0,13.17,56.68
