TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402061430,200402061500,-0.644556,0,112.799,1.03,-5.944,0.658088,1.52331,1.10703,0.179641,344.742,283.87,-9.569,73.924
200402061500,200402061530,0.353444,0,235.899,1.12,-5.476,0.668242,0.55082,1.14326,0.301871,290.171,508.806,-9.155,72.673
200402061530,200402061600,-9999.0,1,201.338,1.21,-5.021,0.678138,-0.383301,1.17877,0.269921,225.15,425.051,-8.896,71.413
200402061600,200402061630,-9999.0,1,113.561,1.17,-5.204,0.677224,0.254488,1.164,0.176355,150.793,250.605,-10.114,71.996
200402061630,200402061700,-9999.0,1,55.87,1.12,-5.471,0.674834,-0.085872,1.1427,0.097197,68.3708,134.58,-9.187,72.812
200402061700,200402061730,-9999.0,1,3.642,0.94,-6.36,0.661513,-0.37479,1.07335,0.007148,3.4281,41.069,-9.352,75.593
200402061730,200402061800,-9999.0,1,0.0,0.87,-6.76,0.656533,-0.578586,1.04241,0.0,0.0,17.407,-9.761,76.646
200402061800,200402061830,-9999.0,1,0.0,0.81,-7.034,0.653711,-0.590238,1.02129,0.0,0.0,15.255,-10.239,77.747
200402061830,200402061900,-9999.0,1,0.0,0.69,-7.664,0.644326,-0.53294,0.973639,0.0,0.0,14.025,-9.75,80.036
200402061900,200402061930,-9999.0,1,0.0,0.61,-7.985,0.640443,-0.494684,0.949515,0.0,0.0,12.985,-9.603,82.024
200402061930,200402062000,-9999.0,1,0.0,0.49,-8.556,0.631779,-0.185025,0.907313,0.0,0.0,9.556,-9.593,84.847
200402062000,200402062030,-9999.0,1,0.0,0.42,-9.072,0.623957,0.007342,0.869723,0.0,0.0,11.725,-10.259,86.708
200402062030,200402062100,-9999.0,1,0.0,0.43,-8.921,0.628812,-0.023585,0.880349,0.0,0.0,16.604,-9.541,86.445
200402062100,200402062130,-9999.0,1,0.0,0.42,-9.175,0.625894,0.005831,0.861854,0.0,0.0,16.394,-9.541,86.553
200402062130,200402062200,-9999.0,1,0.0,0.37,-9.444,0.622623,0.061387,0.842438,0.0,0.0,18.197,-9.529,87.819
200402062200,200402062230,-9999.0,1,1.343,0.41,-9.037,0.63248,0.016317,0.871268,0.002389,0.0,0.0,-10.259,87.071
200402062230,200402062300,-9999.0,1,0.93,0.43,-8.87,0.637681,-0.013727,0.883046,0.001638,0.0,0.0,-9.541,86.43
200402062300,200402062330,-9999.0,1,0.0,0.45,-8.646,0.64399,-0.092683,0.899007,0.0,0.0,0.0,-9.541,86.068
200402062330,200402070000,-9999.0,1,0.0,0.44,-8.849,0.642037,-0.009005,0.884069,0.0,0.0,0.0,-9.541,86.338
200402070000,200402070030,-9999.0,1,0.0,0.39,-9.266,0.635834,0.030577,0.85392,0.0,0.0,0.0,-10.239,87.233
200402070030,200402070100,-9999.0,1,0.0,0.39,-9.052,0.642003,0.024608,0.868979,0.0,0.0,0.0,-9.541,87.721
200402070100,200402070130,-9999.0,1,0.0,0.34,-9.438,0.636316,0.07402,0.841221,0.0,0.0,0.0,-9.529,88.711
200402070130,200402070200,-9999.0,1,0.0,0.31,-9.954,0.627889,0.145306,0.804704,0.0,0.0,0.0,-9.316,89.406
200402070200,200402070230,-9999.0,1,0.0,0.3,-10.146,0.625895,0.165205,0.79113,0.0,0.0,0.0,-10.198,89.651
200402070230,200402070300,-9999.0,1,1.149,0.29,-10.005,0.630667,0.151038,0.800702,0.001843,0.0,0.0,-9.316,89.957
200402070300,200402070330,-9999.0,1,1.383,0.32,-9.652,0.63975,0.111279,0.825179,0.00219,0.0,19.688,-9.324,89.251
200402070330,200402070400,-9999.0,1,0.707,0.32,-9.649,0.641737,0.113168,0.825159,0.001107,0.0,19.413,-9.324,89.279
200402070400,200402070430,-9999.0,1,0.863,0.34,-9.388,0.648965,0.087155,0.843354,0.001334,0.0,19.188,-10.135,89.008
200402070430,200402070500,-9999.0,1,0.591,0.34,-9.207,0.654576,0.031088,0.855976,0.000903,0.0,20.518,-9.541,88.95
200402070500,200402070530,-9999.0,1,0.201,0.31,-9.289,0.654864,0.114144,0.849905,0.000303,0.0,21.801,-9.529,90.101
200402070530,200402070600,-9999.0,1,0.202,0.26,-9.367,0.655221,0.093543,0.844134,0.000301,0.0,22.351,-9.529,91.522
200402070600,200402070630,-9999.0,1,0.0,0.25,-9.445,0.655566,0.091281,0.83838,0.0,0.0,21.554,-10.073,91.884
200402070630,200402070700,-9999.0,1,0.371,0.25,-9.351,0.659437,0.097914,0.844796,0.000538,0.0,22.405,-9.529,91.849
200402070700,200402070730,-9999.0,1,0.423,0.26,-9.217,0.664137,0.039517,0.854069,0.000605,0.0,23.663,-9.541,91.6
200402070730,200402070800,-9999.0,1,0.262,0.27,-9.159,0.667283,0.044334,0.857956,0.00037,0.0,22.897,-9.541,91.257
200402070800,200402070830,-9999.0,1,0.999,0.29,-9.083,0.670806,0.05011,0.863131,0.001387,0.980927,26.526,-9.989,90.889
200402070830,200402070900,-9999.0,1,5.371,0.29,-8.956,0.675385,0.018353,0.871963,0.00729,57.6354,37.676,-9.541,90.774
200402070900,200402070930,-9999.0,1,17.522,0.3,-8.8,0.680568,-0.147719,0.882906,0.022923,141.603,67.846,-9.397,90.626
200402070930,200402071000,-9999.0,1,55.321,0.34,-8.403,0.690697,-0.298231,0.911336,0.06706,217.769,148.883,-8.748,89.584
200402071000,200402071030,-0.470111,0,79.673,0.42,-7.996,0.701001,1.32333,0.940788,0.092083,284.83,207.327,-9.864,87.722
200402071030,200402071100,0.320889,0,91.1,0.44,-7.669,0.709658,0.551836,0.964609,0.102464,341.638,237.008,-9.757,87.31
200402071100,200402071130,-9999.0,1,107.591,0.48,-7.439,0.71635,0.038737,0.981391,0.117199,387.221,276.689,-9.795,86.344
200402071130,200402071200,-0.0893333,0,120.782,0.55,-7.102,0.725191,0.996746,1.00626,0.128135,420.8,306.955,-9.297,84.776
200402071200,200402071230,0.00733333,0,97.482,0.6,-7.016,0.728996,0.906811,1.01243,0.104906,441.8,252.613,-9.698,83.629
200402071230,200402071300,0.6,0,197.561,0.65,-6.61,0.739208,0.338416,1.04274,0.191039,449.862,471.311,-9.037,82.827
200402071300,200402071330,1.53178,0,189.641,0.77,-6.411,0.745281,-0.580319,1.05754,0.182788,444.847,450.252,-9.38,79.959
200402071330,200402071400,2.73633,0,200.571,0.79,-6.451,0.746599,-1.78494,1.05421,0.189879,426.842,471.133,-8.809,79.188
200402071400,200402071430,1.87333,0,159.96,0.85,-6.245,0.752828,-0.908431,1.06958,0.154697,396.155,383.142,-9.535,78.078
200402071430,200402071500,1.42178,0,154.502,0.9,-6.412,0.75161,-0.463985,1.05658,0.148444,353.31,365.279,-9.527,76.406
200402071500,200402071530,-9999.0,1,147.067,0.93,-6.475,0.752459,0.128651,1.0515,0.140541,299.041,345.468,-9.285,75.592
200402071530,200402071600,2.31878,0,130.541,0.86,-6.572,0.75261,-1.36562,1.04386,0.1249,234.276,309.171,-9.203,77.247
200402071600,200402071630,2.85033,0,59.601,0.68,-7.016,0.745653,-1.91974,1.01015,0.059917,160.123,153.24,-9.35,81.428
200402071630,200402071700,3.63811,0,30.523,0.66,-7.49,0.737926,-2.73177,0.974585,0.031124,77.852,87.169,-9.347,81.275
200402071700,200402071730,2.02644,0,7.873,0.61,-8.169,0.725695,-1.15567,0.924479,0.008089,6.55908,41.51,-9.603,81.783
200402071730,200402071800,1.26556,0,0.0,0.49,-8.514,0.720343,-0.411899,0.899236,0.0,0.0,16.233,-9.593,84.964
200402071800,200402071830,2.31233,0,0.0,0.43,-8.781,0.716579,-1.4715,0.879812,0.0,0.0,18.977,-9.119,86.454
200402071830,200402071900,2.54467,0,0.0,0.42,-9.152,0.710474,-1.72241,0.853167,0.0,0.0,16.571,-9.541,86.437
200402071900,200402071930,1.14456,0,0.0,0.38,-9.975,0.694194,-0.365518,0.795395,0.0,0.0,11.888,-9.316,87.137
200402071930,200402072000,-9999.0,1,0.0,0.38,-10.64,0.681067,0.256426,0.749763,0.0,0.0,9.494,-8.846,86.295
200402072000,200402072030,0.678444,0,0.0,0.42,-11.136,0.671537,0.041129,0.716342,0.0,0.0,9.114,-8.867,84.061
200402072030,200402072100,1.05744,0,0.0,0.42,-11.531,0.664178,-0.357465,0.690112,0.0,0.0,7.045,-8.725,83.847
200402072100,200402072130,0.803333,0,0.0,0.37,-12.192,0.650375,-0.136983,0.64722,0.0,0.0,4.072,-8.446,84.855
200402072130,200402072200,0.550111,0,0.0,0.32,-13.021,0.632176,0.074175,0.59506,0.0,0.0,1.395,-8.31,85.866
200402072200,200402072230,-9999.0,1,0.0,0.29,-13.943,0.611186,0.078151,0.53924,0.0,0.0,-2.886,-8.655,86.374
200402072230,200402072300,0.611778,0,0.0,0.27,-14.921,0.588191,-0.08173,0.482667,0.0,0.0,-4.06,-8.623,86.197
200402072300,200402072330,0.381111,0,0.0,0.25,-15.69,0.569983,0.112209,0.440149,0.0,0.0,-5.07,-8.943,86.297
200402072330,200402080000,0.435667,0,0.0,0.24,-16.285,0.555943,0.029991,0.408477,0.0,0.0,-6.218,-9.323,86.501
200402080000,200402080030,0.524,0,0.0,0.23,-16.298,0.55709,-0.057968,0.407685,0.0,0.0,-4.509,-8.469,86.913
200402080030,200402080100,0.323444,0,0.0,0.24,-16.361,0.55691,0.140564,0.403318,0.0,0.0,-5.462,-9.374,86.296
200402080100,200402080130,0.637778,0,0.0,0.28,-16.92,0.543455,-0.199314,0.373895,0.0,0.0,-6.743,-9.681,83.246
200402080130,200402080200,0.687444,0,0.0,0.31,-17.619,0.525942,-0.280498,0.338959,0.0,0.0,-7.761,-10.251,80.229
200402080200,200402080230,0.491556,0,0.0,0.3,-18.231,0.51049,-0.111448,0.309732,0.0,0.0,0.0,-8.363,79.765
200402080230,200402080300,-9999.0,1,0.0,0.31,-18.707,0.498574,-0.170504,0.287796,0.0,0.0,0.0,-10.222,78.652
200402080300,200402080330,-9999.0,1,0.0,0.3,-19.225,0.485293,-0.249309,0.26499,0.0,0.0,-17.068,-10.302,78.107
200402080330,200402080400,-9999.0,1,0.0,0.3,-19.662,0.474125,-0.293246,0.246451,0.0,0.0,-9999.0,-10.271,77.602
200402080400,200402080430,-9999.0,1,0.0,0.29,-20.134,0.461798,-0.32941,0.227329,0.0,0.0,-9999.0,-8.235,77.455
200402080430,200402080500,-9999.0,1,0.0,0.28,-20.486,0.452797,-0.363786,0.213487,0.0,0.0,-9999.0,-10.132,77.627
200402080500,200402080530,-9999.0,1,0.0,0.25,-20.78,0.44539,-0.43128,0.20222,0.0,0.0,-9999.0,-10.235,78.988
200402080530,200402080600,0.764667,0,0.0,0.23,-20.959,0.441289,-0.494288,0.195325,0.0,0.0,-9999.0,-10.233,80.148
200402080600,200402080630,-9999.0,1,0.0,0.22,-21.09,0.438568,-0.202273,0.190229,0.0,0.0,-9999.0,-8.109,81.102
200402080630,200402080700,-9999.0,1,0.0,0.21,-21.33,0.432584,-0.129644,0.181537,0.0,0.0,-9999.0,-10.1,81.653
200402080700,200402080730,-9999.0,1,0.0,0.2,-21.767,0.420649,-0.60435,0.166727,0.0,0.0,-9999.0,-9.877,81.816
200402080730,200402080800,-9999.0,1,0.0,0.19,-22.187,0.409096,-0.676375,0.153179,0.0,0.0,-9999.0,-9.721,81.809
200402080800,200402080830,-9999.0,1,5.869,0.19,-22.536,0.399577,-0.627525,0.142375,0.003875,2.19832,-16.137,-8.004,81.567
200402080830,200402080900,-9999.0,1,42.3,0.19,-22.514,0.401271,-0.42257,0.142612,0.027641,64.3197,32.59,-10.275,81.239
200402080900,200402080930,-9999.0,1,81.341,0.2,-22.267,0.409818,-0.634879,0.149481,0.052594,148.384,128.271,-13.985,80.816
200402080930,200402081000,-9999.0,1,140.625,0.23,-21.348,0.438745,-0.129212,0.177888,0.089923,224.637,244.816,-9.155,80.144
200402081000,200402081030,-9999.0,1,236.576,0.25,-20.255,0.472696,-0.438535,0.215332,0.149477,291.775,424.817,-7.876,80.096
200402081030,200402081100,0.364,0,294.21,0.29,-18.601,0.522705,0.012809,0.27959,0.183816,348.649,549.199,-9.883,79.926
200402081100,200402081130,0.451333,0,329.99,0.37,-16.954,0.571392,0.004097,0.351949,0.203945,394.285,636.047,-10.108,77.854
200402081130,200402081200,0.0303333,0,355.879,0.44,-15.496,0.613638,0.499386,0.422383,0.217597,427.902,699.826,-9.379,76.355
200402081200,200402081230,0.362556,0,367.836,0.51,-14.338,0.646813,0.229144,0.48205,0.22255,448.927,736.546,-7.727,75.324
200402081230,200402081300,0.112333,0,367.144,0.63,-13.157,0.679977,0.544823,0.546239,0.21984,456.998,760.301,-8.138,71.991
200402081300,200402081330,-0.597222,0,358.595,0.8,-12.201,0.70668,1.30915,0.60013,0.212519,451.977,759.143,-9.336,66.938
200402081330,200402081400,0.157667,0,345.221,1.01,-11.277,0.732162,0.608444,0.653869,0.202492,433.951,732.213,-9.738,61.511
200402081400,200402081430,0.616333,0,321.71,1.17,-10.728,0.747877,0.183143,0.685721,0.186784,403.228,681.26,-7.533,57.169
200402081430,200402081500,-9999.0,1,288.424,1.35,-10.057,0.766518,0.814523,0.725712,0.165771,360.334,613.754,-9.854,53.195
200402081500,200402081530,-9999.0,1,167.885,1.35,-10.261,0.763333,0.377814,0.710753,0.095687,306.003,386.125,-8.689,52.179
200402081530,200402081600,-9999.0,1,194.085,1.45,-9.858,0.775272,0.642722,0.734006,0.109339,241.163,402.268,-8.297,50.308
200402081600,200402081630,-9999.0,1,74.86,1.17,-10.67,0.756788,0.89432,0.681252,0.041809,166.925,173.094,-7.34,57.112
200402081630,200402081700,-9999.0,1,31.071,1.2,-11.18,0.745611,0.610331,0.648246,0.017173,84.5595,78.012,-9.308,54.518
200402081700,200402081730,-9999.0,1,8.68,1.1,-11.449,0.740486,0.192288,0.630246,0.004745,9.32708,23.484,-8.773,57.378
200402081730,200402081800,-9999.0,1,0.339,1.0,-11.618,0.737897,0.214195,0.61838,0.000183,0.0,3.814,-8.576,60.616
200402081800,200402081830,-9999.0,1,0.0,0.87,-11.975,0.73032,0.230606,0.5957,0.0,0.0,-0.374,-7.167,64.925
200402081830,200402081900,-9999.0,1,0.0,0.77,-12.341,0.722381,0.20431,0.572917,0.0,0.0,4.285,-8.547,67.779
200402081900,200402081930,-9999.0,1,0.0,0.7,-12.558,0.718324,0.212782,0.558926,0.0,0.0,4.32,-8.532,70.466
200402081930,200402082000,-9999.0,1,0.0,0.65,-12.486,0.722004,0.221635,0.561286,0.0,0.0,3.747,-8.532,72.531
200402082000,200402082030,-9999.0,1,0.0,0.61,-12.512,0.723051,0.221542,0.558129,0.0,0.0,4.772,-6.994,74.113
200402082030,200402082100,-9999.0,1,0.0,0.59,-12.545,0.723905,0.221039,0.554593,0.0,0.0,3.14,-8.666,75.089
200402082100,200402082130,-9999.0,1,0.0,0.57,-12.606,0.723994,0.219491,0.549515,0.0,0.0,1.57,-8.685,75.612
200402082130,200402082200,-9999.0,1,0.0,0.54,-12.711,0.722872,0.230819,0.54204,0.0,0.0,1.414,-8.638,77.049
200402082200,200402082230,-9999.0,1,0.0,0.48,-12.778,0.722772,0.228324,0.536706,0.0,0.0,2.213,-6.864,79.501
200402082230,200402082300,-9999.0,1,0.0,0.45,-12.871,0.721945,0.224316,0.529989,0.0,0.0,1.527,-8.723,80.697
200402082300,200402082330,-9999.0,1,0.0,0.42,-12.924,0.722205,0.229564,0.525485,0.0,0.0,2.299,-8.723,81.858
200402082330,200402090000,-9999.0,1,0.0,0.4,-12.851,0.725943,0.228203,0.527804,0.0,0.0,1.807,-8.723,82.712
200402090000,200402090030,-9999.0,1,0.0,0.39,-12.746,0.730571,0.235683,0.531843,0.0,0.0,1.019,-6.777,83.351
200402090030,200402090100,-9999.0,1,0.084,0.38,-12.659,0.734709,0.242148,0.534895,3.8e-05,0.0,1.77,-8.773,83.724
200402090100,200402090130,-9999.0,1,0.0,0.37,-12.789,0.732838,0.235922,0.526222,0.0,0.0,2.638,-8.723,84.333
200402090130,200402090200,-9999.0,1,0.0,0.35,-12.765,0.735235,0.238701,0.525861,0.0,0.0,1.548,-8.723,84.966
200402090200,200402090230,-9999.0,1,0.0,0.34,-12.769,0.736853,0.239841,0.523996,0.0,0.0,2.781,-6.777,85.523
200402090230,200402090300,-9999.0,1,0.0,0.32,-12.812,0.737379,0.238687,0.520057,0.0,0.0,1.48,-8.723,86.232
200402090300,200402090330,-9999.0,1,0.0,0.31,-12.86,0.737757,0.237231,0.515872,0.0,0.0,2.584,-8.723,86.748
200402090330,200402090400,-9999.0,1,0.0,0.29,-12.944,0.737113,0.240602,0.509816,0.0,0.0,2.14,-8.746,87.271
200402090400,200402090430,-9999.0,1,0.0,0.27,-13.231,0.73069,0.215713,0.493254,0.0,0.0,0.88,-6.82,88.189
200402090430,200402090500,-9999.0,1,0.0,0.23,-13.715,0.71851,0.15352,0.466989,0.0,0.0,-0.32,-8.948,89.253
200402090500,200402090530,-9999.0,1,0.0,0.23,-14.159,0.707286,0.132689,0.443394,0.0,0.0,-3.007,-8.919,89.159
200402090530,200402090600,-9999.0,1,0.0,0.23,-14.575,0.696704,0.09646,0.421754,0.0,0.0,-3.343,-8.734,88.608
200402090600,200402090630,-9999.0,1,0.0,0.24,-14.709,0.694345,0.071794,0.413993,0.0,0.0,-3.943,-6.929,88.213
200402090630,200402090700,-9999.0,1,0.0,0.24,-14.704,0.696093,0.07324,0.412893,0.0,0.0,-1.87,-8.795,88.147
200402090700,200402090730,-9999.0,1,0.0,0.24,-14.812,0.694472,0.064483,0.406458,0.0,0.0,-2.284,-8.795,87.822
200402090730,200402090800,-9999.0,1,0.0,0.24,-15.498,0.675388,-0.026335,0.373536,0.0,0.0,1.283,-9.068,87.051
200402090800,200402090830,-9999.0,1,3.194,0.24,-15.238,0.684822,0.016841,0.384119,0.001142,3.92257,7.262,-7.081,87.381
200402090830,200402090900,-9999.0,1,13.296,0.25,-15.194,0.687719,0.025248,0.384868,0.004667,71.0903,31.899,-8.869,87.033
200402090900,200402090930,-9999.0,1,26.432,0.25,-15.185,0.689559,-0.002074,0.384014,0.00911,155.25,67.018,-7.469,87.003
200402090930,200402091000,-9999.0,1,52.115,0.25,-14.68,0.706415,0.064019,0.405981,0.017624,231.589,131.436,-8.208,87.419
200402091000,200402091030,-9999.0,1,76.738,0.26,-13.771,0.735187,0.124501,0.447829,0.025456,298.803,197.931,-7.232,88.095
200402091030,200402091100,-9999.0,1,104.905,0.27,-12.845,0.764043,0.244791,0.492104,0.034122,355.741,272.615,-9.65,88.594
200402091100,200402091130,-9999.0,1,159.953,0.28,-11.867,0.79395,0.853102,0.540606,0.050972,401.428,401.829,-9.025,88.836
200402091130,200402091200,-9999.0,1,203.455,0.32,-10.948,0.821715,0.719225,0.587491,0.063507,435.084,496.558,-7.554,88.1
200402091200,200402091230,-0.551111,0,156.457,0.48,-10.216,0.84391,1.45399,0.625304,0.047894,456.132,392.065,-7.447,83.038
200402091230,200402091300,-9999.0,1,159.068,0.56,-10.125,0.848312,0.42446,0.628198,0.047691,464.212,388.461,-8.79,80.6
200402091300,200402091330,-9999.0,1,173.761,0.61,-9.584,0.865063,0.484738,0.655974,0.050992,459.186,415.158,-8.297,79.532
200402091330,200402091400,1.385,0,150.767,0.69,-9.205,0.877311,-0.411696,0.674918,0.043313,441.14,362.47,-8.375,77.737
200402091400,200402091430,1.11989,0,163.854,0.74,-8.914,0.887142,-0.125771,0.688979,0.046033,410.382,389.959,-7.662,76.437
200402091430,200402091500,1.75411,0,137.309,0.77,-8.769,0.893027,-0.748644,0.694802,0.037729,367.44,328.994,-8.359,75.902
200402091500,200402091530,1.03533,0,82.25,0.74,-8.972,0.889512,-0.041372,0.681037,0.022103,313.046,208.626,-9.296,76.581
200402091530,200402091600,1.57311,0,65.201,0.68,-9.215,0.884852,-0.593302,0.665198,0.017115,248.134,165.179,-9.349,77.842
200402091600,200402091630,1.57833,0,35.07,0.63,-9.223,0.886586,-0.597259,0.662467,0.008989,173.812,93.536,-7.834,79.445
200402091630,200402091700,-9999.0,1,18.378,0.51,-9.591,0.878383,0.227133,0.640055,0.004596,91.3531,58.475,-9.67,82.881
200402091700,200402091730,-9999.0,1,5.853,0.41,-9.93,0.87086,0.399317,0.619558,0.001427,12.6222,28.34,-9.737,85.905
200402091730,200402091800,1.54856,0,0.067,0.47,-10.14,0.866863,-0.622357,0.606216,1.6e-05,0.0,9.243,-9.543,83.822
200402091800,200402091830,-9999.0,1,0.0,0.39,-10.443,0.860168,0.442928,0.588145,0.0,0.0,3.814,-7.983,85.959
200402091830,200402091900,0.373778,0,0.0,0.37,-10.518,0.859905,0.531095,0.582174,0.0,0.0,3.069,-9.201,86.885
200402091900,200402091930,0.767222,0,0.0,0.36,-10.376,0.865837,0.148559,0.587515,0.0,0.0,4.994,-9.201,87.158
200402091930,200402092000,-9999.0,1,0.0,0.38,-10.208,0.872513,0.413178,0.594196,0.0,0.0,5.967,-9.543,86.678
200402092000,200402092030,-9999.0,1,0.0,0.42,-10.1,0.877485,0.421959,0.597725,0.0,0.0,6.84,-8.046,85.494
200402092030,200402092100,-9999.0,1,0.0,0.41,-10.296,0.873778,0.449844,0.585431,0.0,0.0,8.912,-9.201,85.756
200402092100,200402092130,1.53156,0,0.0,0.47,-11.075,0.853082,-0.654954,0.543708,0.0,0.0,9.642,-9.37,82.473
200402092130,200402092200,-9999.0,1,0.0,0.49,-12.458,0.813734,0.316364,0.474309,0.0,0.0,4.774,-8.973,79.503
200402092200,200402092230,1.99589,0,0.0,0.45,-13.509,0.78325,-1.27153,0.423964,0.0,0.0,1.45,-8.066,79.614
200402092230,200402092300,-9999.0,1,0.0,0.42,-15.447,0.723396,0.05362,0.33906,0.0,0.0,-0.076,-9.204,77.559
200402092300,200402092330,-9999.0,1,0.0,0.39,-16.764,0.681601,-0.065637,0.286151,0.0,0.0,-1.954,-9.244,76.696
200402092330,200402100000,-9999.0,1,0.0,0.37,-17.702,0.651431,-0.195093,0.25094,0.0,0.0,-1.993,-9.899,76.43
200402100000,200402100030,2.40911,0,0.0,0.38,-18.453,0.625865,-1.9674,0.224323,0.0,0.0,-0.116,-8.067,73.836
200402100030,200402100100,1.91278,0,0.0,0.37,-18.938,0.609218,-1.49618,0.21129,0.0,0.0,0.52,-10.093,73.876
200402100100,200402100130,1.00478,0,0.0,0.37,-19.789,0.579555,-0.630917,0.18705,0.0,0.0,-3.796,-10.224,71.861
200402100130,200402100200,1.26056,0,0.0,0.34,-20.484,0.555051,-0.920136,0.168583,0.0,0.0,-5.941,-10.145,71.939
200402100200,200402100230,1.55978,0,0.0,0.34,-21.242,0.528024,-1.25428,0.14919,0.0,0.0,-9.682,-8.069,70.67
200402100230,200402100300,1.09889,0,0.0,0.3,-21.985,0.50127,-0.825968,0.13127,0.0,0.0,0.0,-10.079,72.472
200402100300,200402100330,1.51944,0,0.0,0.29,-22.825,0.470737,-1.28128,0.112159,0.0,0.0,-16.809,-9.446,70.781
200402100330,200402100400,1.06178,0,0.0,0.27,-23.504,0.445905,-0.850029,0.098073,0.0,0.0,-17.145,-9.113,70.914
200402100400,200402100430,1.691,0,0.0,0.24,-24.217,0.419698,-1.50531,0.084284,0.0,0.0,-17.995,-8.045,72.478
200402100430,200402100500,0.479889,0,0.0,0.24,-24.848,0.396447,-0.315784,0.073124,0.0,0.0,-9999.0,-8.8,71.052
200402100500,200402100530,0.771111,0,0.0,0.21,-25.735,0.363693,-0.634986,0.058629,0.0,0.0,-9999.0,-8.839,72.384
200402100530,200402100600,0.621889,0,0.0,0.21,-26.573,0.332821,-0.509575,0.046689,0.0,0.0,-9999.0,-8.725,71.389
200402100600,200402100630,0.662222,0,0.0,0.2,-27.16,0.311324,-0.565045,0.039437,0.0,0.0,-9999.0,-8.026,70.235
200402100630,200402100700,0.322111,0,0.0,0.19,-27.646,0.29364,-0.236507,0.034059,0.0,0.0,-9999.0,-8.587,70.638
200402100700,200402100730,-9999.0,1,0.0,0.18,-28.098,0.277307,-0.132386,0.02951,0.0,0.0,-9999.0,-8.603,70.905
200402100730,200402100800,-9999.0,1,0.0,0.17,-28.506,0.262682,-0.552546,0.025776,0.0,0.0,-9999.0,-8.632,71.465
200402100800,200402100830,0.227222,0,6.181,0.17,-28.663,0.257124,-0.16304,0.024591,0.000801,6.1596,-11.67,-8.003,71.075
200402100830,200402100900,-9999.0,1,43.133,0.17,-28.797,0.252404,-0.873721,0.023638,0.005517,77.9443,46.716,-8.584,70.637
200402100900,200402100930,-9999.0,1,97.868,0.19,-28.415,0.266141,-1.18297,0.027546,0.012353,162.197,160.611,-13.719,69.018
200402100930,200402101000,0.903111,0,158.039,0.22,-27.723,0.29126,-0.819057,0.035477,0.019682,238.621,289.668,-12.74,66.38
200402101000,200402101030,0.469667,0,215.758,0.25,-27.04,0.316336,-0.369154,0.044761,0.026508,305.909,411.397,-8.025,64.032
200402101030,200402101100,0.363333,0,267.499,0.29,-25.977,0.355685,-0.233769,0.061991,0.032418,362.91,523.438,-8.593,61.65
200402101100,200402101130,-9999.0,1,309.542,0.34,-24.927,0.39476,-1.3136,0.08289,0.037,408.649,618.258,-8.657,58.408
200402101130,200402101200,-9999.0,1,353.051,0.42,-23.557,0.445672,-1.21966,0.116037,0.041615,442.342,722.631,-8.522,55.011
200402101200,200402101230,0.525778,0,343.265,0.49,-22.406,0.488178,-0.268583,0.14973,0.03991,463.413,696.259,-8.047,52.685
200402101230,200402101300,0.551778,0,379.021,0.54,-21.529,0.520305,-0.256533,0.179463,0.043442,471.502,766.792,-8.636,51.747
200402101300,200402101330,0.814333,0,356.464,0.57,-21.085,0.536517,-0.498828,0.196761,0.040289,466.47,725.707,-8.453,50.482
200402101330,200402101400,0.661444,0,357.236,0.62,-20.522,0.556916,-0.319409,0.219594,0.039799,448.404,728.413,-8.131,49.053
200402101400,200402101430,0.498556,0,287.992,0.66,-19.842,0.581326,-0.12325,0.248762,0.031639,417.612,598.308,-8.047,48.534
200402101430,200402101500,0.764,0,211.709,0.64,-19.88,0.580115,-0.390425,0.24963,0.022931,374.622,439.96,-9.893,49.929
200402101500,200402101530,0.991889,0,207.672,0.65,-19.933,0.57837,-0.620785,0.249852,0.022159,320.169,414.417,-9.893,48.803
200402101530,200402101600,0.482111,0,133.178,0.62,-19.96,0.577548,-0.112188,0.251124,0.014004,255.184,269.737,-10.159,51.642
200402101600,200402101630,-0.265778,0,87.906,0.59,-19.654,0.58856,0.651111,0.266569,0.009105,180.78,174.198,-8.004,54.904
200402101630,200402101700,0.450444,0,55.947,0.62,-19.268,0.602347,-0.045332,0.286209,0.005706,98.2294,106.176,-10.497,54.497
200402101700,200402101730,0.694222,0,14.966,0.59,-19.307,0.601117,-0.290943,0.287108,0.001503,16.4498,26.165,-10.269,56.386
200402101730,200402101800,0.0525556,0,1.022,0.57,-19.313,0.601049,0.350583,0.289489,0.000101,0.0,-4.679,-10.269,57.952
200402101800,200402101830,0.246444,0,0.271,0.58,-19.144,0.60715,0.165567,0.300002,2.6e-05,0.0,-6.434,-7.919,57.865
200402101830,200402101900,0.484222,0,0.15,0.58,-19.005,0.612184,-0.064819,0.309333,1.4e-05,0.0,-5.918,-10.164,58.053
200402101900,200402101930,0.579889,0,0.3,0.57,-18.814,0.61903,-0.150305,0.321398,2.8e-05,0.0,-4.753,-10.051,59.489
200402101930,200402102000,0.614111,0,0.769,0.56,-18.515,0.629625,-0.168487,0.339209,7.1e-05,0.0,-1.423,-10.184,60.887
