TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107182230,201107182300,-9999.0,1,0.0,1.6,13.7,4.14066,-0.086673,4.93323,0.0,0.0,0.0,14.7,89.8
201107182300,201107182330,-9999.0,1,0.0,0.813,12.8,4.01472,-0.229629,4.85088,0.0,0.0,0.0,14.4,94.5
201107182330,201107190000,-9999.0,1,0.0,0.491,12.0,3.90272,-0.223257,4.77709,0.0,0.0,0.0,14.1,96.5
201107190000,201107190030,-9999.0,1,0.0,0.295,11.3,3.80467,0.016027,4.71219,0.0,0.0,0.0,13.7,97.8
201107190030,201107190100,-9999.0,1,0.0,0.197,11.0,3.76183,-0.116231,4.68642,0.0,0.0,0.0,13.3,98.5
201107190100,201107190130,-9999.0,1,0.0,0.0,10.5,3.69154,0.152429,4.64044,0.0,0.0,0.0,13.0,100.0
201107190130,201107190200,-9999.0,1,0.0,0.0,9.9,3.60764,0.06853,4.58392,0.0,0.0,0.0,12.7,100.0
201107190200,201107190230,-9999.0,1,0.0,0.0,9.0,3.48283,-0.302478,4.49609,0.0,0.0,0.0,12.3,100.0
201107190230,201107190300,-9999.0,1,0.0,0.0,8.9,3.46775,-0.317561,4.48964,0.0,0.0,0.0,12.1,100.0
201107190300,201107190330,-9999.0,1,0.0,0.0,8.4,3.39804,-1.05519,4.44186,0.0,0.0,0.0,11.8,100.0
201107190330,201107190400,-9999.0,1,0.0,0.0,8.0,3.34212,-1.11111,4.40406,0.0,0.0,0.0,11.5,100.0
201107190400,201107190430,-9999.0,1,3.848,0.0,7.9,3.32715,-1.11152,4.39736,0.300993,2.94504,9.951,11.3,100.0
201107190430,201107190500,-9999.0,1,17.576,0.0,8.2,3.36667,-0.972922,4.43237,1.3293,73.3834,43.3864,11.0,100.0
201107190500,201107190530,-9999.0,1,58.76,0.0,8.2,3.36531,2.58478,4.43612,4.02123,175.328,123.293,10.9,100.0
201107190530,201107190600,-9999.0,2,178.672,0.0,10.6,3.69188,10.9174,4.6861,9.55146,280.437,312.163,11.1,100.0
201107190600,201107190630,-9999.0,1,278.824,0.21,13.0,4.01961,12.4201,4.92847,12.6169,386.913,480.036,11.5,98.6
201107190630,201107190700,-6.75361,0,289.848,1.28,14.6,4.23758,10.9912,5.0873,12.9152,492.932,525.313,12.1,92.3
201107190700,201107190730,-9999.0,1,400.816,2.526,16.1,4.44146,18.4474,5.23355,15.2991,596.681,739.26,12.5,86.2
201107190730,201107190800,-9999.0,1,503.152,3.745,17.1,4.57645,16.2629,5.33101,16.9654,696.385,944.648,13.2,80.8
201107190800,201107190830,-17.0052,0,578.448,4.934,18.0,4.69745,21.7027,5.41817,17.9663,790.338,1094.41,13.9,76.1
201107190830,201107190900,-12.5684,0,641.056,6.308,19.0,4.83171,17.4001,5.51342,18.6869,876.932,1213.42,14.6,71.3
201107190900,201107190930,-11.9371,0,729.872,8.085,19.8,4.93838,16.8755,5.58974,19.5627,954.686,1385.78,15.3,65.0
201107190930,201107191000,-15.8104,0,789.88,8.572,20.2,4.99058,20.801,5.62999,20.0806,1022.27,1501.41,16.1,63.8
201107191000,201107191030,-12.6293,0,794.456,9.151,20.6,5.04267,17.672,5.67009,20.1261,1078.53,1510.26,16.5,62.3
201107191030,201107191100,-16.2172,0,816.088,9.198,20.9,5.08115,21.2983,5.70128,20.3033,1122.49,1561.31,16.7,62.8
201107191100,201107191130,-17.0111,0,818.064,10.383,21.9,5.2138,22.2249,5.79339,19.8768,1153.42,1568.18,17.0,60.5
201107191130,201107191200,-12.2419,0,504.088,10.163,21.8,5.19824,17.4401,5.78955,16.9631,1170.77,967.237,17.2,61.1
201107191200,201107191230,-13.5102,0,754.52,10.288,22.0,5.22301,18.7332,5.81177,19.5095,1174.26,1435.03,17.2,61.1
201107191230,201107191300,-14.6707,0,686.608,11.508,22.7,5.31475,19.9855,5.87707,17.6444,1163.81,1309.45,17.4,58.3
201107191300,201107191330,-16.0896,0,505.336,11.081,22.6,5.2992,21.3888,5.87338,16.2309,1139.62,966.143,17.5,59.6
201107191330,201107191400,-12.2617,0,575.12,11.394,23.1,5.36391,17.6256,5.92121,16.747,1102.1,1098.19,17.6,59.7
201107191400,201107191430,-9.0846,0,324.064,11.022,22.8,5.32165,14.4063,5.9004,13.4009,1051.88,622.137,17.6,60.3
201107191430,201107191500,-5.47996,0,264.784,10.845,22.7,5.30612,10.7861,5.8967,12.1673,989.826,509.989,17.6,60.7
201107191500,201107191530,-9.31554,0,467.48,10.885,23.1,5.35738,14.6729,5.93602,15.9371,917.001,892.406,17.6,61.5
201107191530,201107191600,-6.22714,0,513.448,12.461,24.1,5.48829,11.7154,6.02619,15.1581,834.651,985.746,17.8,58.5
201107191600,201107191630,-7.39267,0,371.904,11.772,23.6,5.41961,12.8123,5.9887,13.8448,744.183,712.691,17.8,59.6
201107191630,201107191700,-3.64973,0,170.456,11.462,23.7,5.4307,9.08043,6.00221,9.22335,647.147,348.683,17.9,60.9
201107191700,201107191730,-4.05108,0,256.152,11.59,23.8,5.44177,9.49285,6.01571,11.664,545.202,499.938,17.8,60.7
201107191730,201107191800,-4.7057,0,255.424,11.902,24.2,5.49262,10.1983,6.05471,11.506,440.093,503.023,17.9,60.6
201107191800,201107191830,-2.56454,0,195.0,11.831,24.4,5.51686,8.0814,6.07666,9.93361,333.618,375.153,17.9,61.3
201107191830,201107191900,-9999.0,1,56.576,8.671,22.4,5.24886,4.29022,5.90988,4.17943,227.599,122.099,17.8,68.0
201107191900,201107191930,-9999.0,1,30.784,6.986,21.4,5.11312,1.83122,5.8269,2.44323,123.85,65.2786,17.6,72.6
201107191930,201107192000,5.83795,0,7.488,6.008,20.7,5.01727,-0.820682,5.76939,0.637313,27.1604,18.4094,17.3,75.4
201107192000,201107192030,2.65428,0,0.0,5.029,20.0,4.92128,2.267,5.71115,0.0,0.0,0.0,17.0,78.5
201107192030,201107192100,3.46405,0,0.0,4.467,19.5,4.85208,1.38803,5.67043,0.0,0.0,0.0,16.7,80.3
201107192100,201107192130,-9999.0,1,0.0,3.713,18.9,4.76937,-0.230558,5.6201,0.0,0.0,0.0,16.4,83.0
201107192130,201107192200,-9999.0,1,0.0,2.805,18.1,4.65964,-0.080667,5.55059,0.0,0.0,0.0,16.1,86.5
201107192200,201107192230,-9999.0,1,0.0,1.639,17.1,4.5228,-0.28081,5.4612,0.0,0.0,0.0,15.8,91.6
201107192230,201107192300,-9999.0,1,0.0,0.877,16.4,4.42638,-0.463558,5.39906,0.0,0.0,0.0,15.5,95.3
201107192300,201107192330,-9999.0,1,0.0,0.211,15.5,4.30289,-0.194661,5.31676,0.0,0.0,0.0,15.3,98.8
201107192330,201107200000,-9999.0,1,0.0,0.0,15.2,4.26056,-0.173154,5.29194,0.0,0.0,0.0,15.1,100.0
201107200000,201107200030,-9999.0,1,0.0,0.0,15.2,4.25881,-0.174899,5.29628,0.0,0.0,0.0,14.9,100.0
201107200030,201107200100,-9999.0,1,0.0,0.0,14.6,4.17596,-0.218443,5.2396,0.0,0.0,0.0,14.7,100.0
201107200100,201107200130,-9999.0,1,0.0,0.0,14.4,4.14721,-0.280297,5.22199,0.0,0.0,0.0,14.6,100.0
201107200130,201107200200,-9999.0,1,0.0,0.0,14.4,4.14551,-0.281998,5.22409,0.0,0.0,0.0,14.6,100.0
201107200200,201107200230,-9999.0,1,0.0,0.0,13.9,4.07627,-0.149946,5.1766,0.0,0.0,0.0,14.4,100.0
201107200230,201107200300,-9999.0,1,0.0,0.0,13.6,4.03409,-0.13979,5.14874,0.0,0.0,0.0,14.2,100.0
201107200300,201107200330,-9999.0,1,0.0,0.0,13.3,3.99194,-0.200851,5.12073,0.0,0.0,0.0,13.9,100.0
201107200330,201107200400,-9999.0,1,0.0,0.0,13.8,4.05776,-0.168458,5.17287,0.0,0.0,0.0,13.8,100.0
201107200400,201107200430,-9999.0,1,0.728,0.593,14.9,4.20442,-0.214463,5.28392,0.065673,2.17182,1.34431,14.0,96.5
201107200430,201107200500,-9999.0,1,10.608,1.322,14.9,4.20269,-0.119431,5.28604,0.929136,70.095,28.0618,14.1,92.2
201107200500,201107200530,1.48223,0,41.912,1.586,15.0,4.21443,2.7322,5.29799,3.3521,172.177,91.4497,14.1,90.7
201107200530,201107200600,0.126793,0,103.064,2.151,15.9,4.3338,4.20701,5.388,7.03971,277.428,197.03,14.2,88.1
201107200600,201107200630,-2.35176,0,122.824,1.993,15.8,4.31857,6.67033,5.38045,8.01619,384.046,237.331,14.3,88.9
201107200630,201107200700,-2.28819,0,122.096,2.127,15.6,4.28991,6.5781,5.36313,7.98907,490.208,232.356,14.5,88.0
201107200700,201107200730,-2.4183,0,131.976,2.096,15.5,4.2747,6.693,5.35551,8.45058,594.096,253.452,14.6,88.1
201107200730,201107200800,-2.84811,0,146.64,2.466,15.5,4.27294,7.12105,5.35766,9.09633,693.934,288.38,14.6,86.0
201107200800,201107200830,-5.00904,0,167.336,2.626,15.3,4.24432,9.25336,5.34022,9.93848,788.014,330.174,14.7,84.9
201107200830,201107200900,-5.44208,0,182.936,2.993,15.4,4.256,9.69808,5.35216,10.529,874.724,366.694,14.7,82.9
201107200900,201107200930,-10.3389,0,318.552,3.698,16.1,4.34813,14.687,5.42255,14.3859,952.583,624.027,14.7,79.8
201107200930,201107201000,-4.38835,0,225.368,3.801,16.0,4.33293,8.72128,5.41501,11.9581,1020.26,446.601,14.8,79.1
201107201000,201107201030,-3.69077,0,140.088,3.759,15.9,4.31775,8.00851,5.40745,8.85266,1076.59,286.489,14.8,79.2
201107201030,201107201100,-4.34267,0,177.424,4.2,16.2,4.35614,8.69881,5.43877,10.3575,1120.61,360.127,14.8,77.2
201107201100,201107201130,-3.864,0,159.848,4.497,16.4,4.3811,8.2451,5.46032,9.68975,1151.58,324.801,14.8,75.9
201107201130,201107201200,-2.26149,0,116.48,4.542,16.3,4.36591,6.6274,5.45281,7.79104,1168.96,243.899,14.8,75.5
201107201200,201107201230,-0.969108,0,90.272,4.074,16.0,4.32399,5.2931,5.42583,6.44353,1172.45,192.353,14.8,77.6
201107201230,201107201300,-1.64973,0,102.544,3.836,15.7,4.28208,5.93181,5.39871,7.10605,1161.99,214.643,14.8,78.5
201107201300,201107201330,-1.01382,0,114.4,3.836,15.7,4.28031,5.29413,5.40086,7.71049,1137.77,238.824,14.7,78.5
201107201330,201107201400,-5.86342,0,133.328,3.536,15.4,4.23844,10.1019,5.37357,8.60507,1100.19,272.657,14.7,79.8
201107201400,201107201430,-6.47698,0,188.76,2.798,15.0,4.18322,10.6602,5.33625,10.8206,1049.91,373.262,14.7,83.6
201107201430,201107201500,-7.01664,0,194.064,2.472,15.1,4.19485,11.2115,5.34826,11.0137,987.77,384.009,14.7,85.6
201107201500,201107201530,-5.92693,0,156.208,2.575,15.2,4.20646,10.1334,5.36027,9.60309,914.847,311.367,14.7,85.1
201107201530,201107201600,0.534085,0,106.6,2.422,15.0,4.17802,3.64393,5.34262,7.35481,832.386,218.524,14.7,85.8
201107201600,201107201630,1.59389,0,65.936,2.356,14.9,4.16294,2.56905,5.33483,5.05785,741.797,137.125,14.7,86.1
201107201630,201107201700,-0.290335,0,60.424,2.558,15.1,4.18789,4.47822,5.35678,4.71085,644.63,122.497,14.6,85.1
201107201700,201107201730,-1.19815,0,100.152,2.801,15.5,4.23947,5.43762,5.39841,7.04056,542.548,193.149,14.6,84.1
201107201730,201107201800,-0.502307,0,97.76,2.766,15.6,4.25103,4.75334,5.4104,6.92024,437.298,187.377,14.7,84.4
201107201800,201107201830,-0.991953,0,111.904,2.855,15.8,4.27589,5.26785,5.4322,7.65609,330.68,209.668,14.7,84.1
201107201830,201107201900,3.16077,0,47.424,2.909,15.8,4.27412,1.11335,5.43436,3.85304,224.518,91.7482,14.8,83.8
201107201900,201107201930,3.79412,0,5.304,2.554,15.5,4.23243,0.438306,5.40699,0.491462,120.629,11.5432,14.7,85.5
201107201930,201107202000,-9999.0,1,0.52,2.226,15.3,4.20406,-0.189929,5.38937,0.049024,24.7262,2.28873,14.7,87.2
201107202000,201107202030,-9999.0,1,0.0,0.437,14.2,4.05597,-0.281346,5.28176,0.0,0.0,0.0,14.6,97.3
201107202030,201107202100,-9999.0,1,0.0,0.0,14.1,4.04277,-0.263561,5.27379,0.0,0.0,0.0,14.5,100.0
201107202100,201107202130,-9999.0,1,0.0,0.0,14.5,4.0961,-0.331407,5.31607,0.0,0.0,0.0,14.5,100.0
201107202130,201107202200,-9999.0,1,0.0,0.0,14.7,4.12282,-0.271581,5.3382,0.0,0.0,0.0,14.6,100.0
201107202200,201107202230,-9999.0,1,0.0,0.0,14.6,4.10962,-0.284781,5.33031,0.0,0.0,0.0,14.6,100.0
201107202230,201107202300,-9999.0,1,0.0,0.0,14.5,4.09642,-0.331093,5.32239,0.0,0.0,0.0,14.6,100.0
201107202300,201107202330,-9999.0,1,0.0,0.0,14.4,4.08321,-0.344296,5.31445,0.0,0.0,0.0,14.5,100.0
201107202330,201107210000,-9999.0,1,0.0,0.0,14.3,4.07001,-0.265383,5.30649,0.0,0.0,0.0,14.5,100.0
201107210000,201107210030,-9999.0,1,0.0,0.0,14.0,4.03018,-0.196041,5.27831,0.0,0.0,0.0,14.5,100.0
201107210030,201107210100,-9999.0,1,0.0,0.0,13.5,3.96372,-0.287669,5.22961,0.0,0.0,0.0,14.3,100.0
201107210100,201107210130,-9999.0,1,0.0,0.0,13.6,3.97713,-0.196746,5.24187,0.0,0.0,0.0,14.2,100.0
201107210130,201107210200,-9999.0,1,0.0,0.0,13.7,3.99055,-0.23567,5.25412,0.0,0.0,0.0,14.1,100.0
201107210200,201107210230,-9999.0,1,0.0,0.0,13.8,4.00396,-0.222256,5.26636,0.0,0.0,0.0,14.1,100.0
201107210230,201107210300,-9999.0,1,0.0,0.0,13.7,3.99075,-0.235467,5.25826,0.0,0.0,0.0,14.1,100.0
201107210300,201107210330,-9999.0,1,0.0,0.0,13.5,3.96423,-0.287164,5.23994,0.0,0.0,0.0,14.0,100.0
201107210330,201107210400,-9999.0,1,0.0,0.0,13.3,3.9377,-0.255093,5.22155,0.0,0.0,0.0,13.9,100.0
201107210400,201107210430,-9999.0,1,0.0,0.0,13.3,3.9378,-0.254992,5.2236,0.0,1.49875,0.0,13.9,100.0
201107210430,201107210500,-9999.0,1,2.912,0.0,13.3,3.9379,-0.254892,5.22566,0.278997,66.6983,6.16962,13.9,100.0
201107210500,201107210530,-9999.0,1,11.544,0.0,13.4,3.95131,-0.241476,5.23797,1.07549,168.921,23.0863,13.9,100.0
201107210530,201107210600,-9999.0,1,13.52,0.0,13.5,3.96473,-0.286659,5.25027,1.2529,274.317,27.2657,13.9,100.0
201107210600,201107210630,-9999.0,1,21.632,0.0,13.5,3.96483,1.32666,5.25234,1.95431,381.083,43.7844,13.9,100.0
201107210630,201107210700,-9999.0,1,34.632,0.0,13.5,3.96493,2.01679,5.2544,3.0056,487.391,69.0599,13.9,100.0
201107210700,201107210730,-9999.0,1,52.936,0.156,13.6,3.97835,4.01039,5.2667,4.35088,591.423,104.486,13.8,99.0
201107210730,201107210800,-9999.0,1,74.88,0.458,13.8,4.00509,5.13859,5.28921,5.78589,691.399,145.882,13.8,97.1
201107210800,201107210830,-3.01763,0,87.88,0.672,14.0,4.03182,7.04945,5.31168,6.56023,785.609,174.342,13.8,95.8
201107210830,201107210900,-9.79272,0,159.328,0.821,14.4,4.08519,13.8779,5.35438,9.99014,872.439,310.272,13.9,95.0
201107210900,201107210930,-14.0037,0,329.056,1.4,15.4,4.2184,18.2221,5.45707,14.9394,950.405,632.784,14.1,92.0
201107210930,201107211000,-8.37501,0,210.6,1.932,15.6,4.24512,12.6201,5.47916,11.8544,1018.17,415.454,14.3,89.1
201107211000,201107211030,-7.94575,0,196.456,2.367,15.9,4.28513,12.2309,5.51115,11.3912,1074.58,386.298,14.4,86.9
201107211030,201107211100,-12.1474,0,283.4,3.34,16.4,4.35171,16.4991,5.56277,13.9213,1118.67,554.47,14.5,82.1
201107211100,201107211130,-13.8646,0,374.4,4.377,17.2,4.45807,18.3227,5.64338,15.8547,1149.68,732.294,14.6,77.7
201107211130,201107211200,-13.0284,0,328.328,4.672,17.4,4.48472,17.5131,5.66507,14.9578,1167.08,647.412,14.8,76.5
201107211200,201107211230,-14.7557,0,440.336,5.582,18.2,4.59088,19.3466,5.74467,16.9592,1170.57,867.031,15.0,73.3
201107211230,201107211300,-13.413,0,280.904,5.595,18.0,4.5645,17.9775,5.72765,13.8884,1160.1,554.072,15.1,72.9
201107211300,201107211330,-9999.0,1,233.272,4.781,17.7,4.52485,12.3185,5.70087,12.6077,1135.85,462.721,15.2,76.4
201107211330,201107211400,-9999.0,1,234.728,2.762,16.3,4.33908,12.6312,5.56596,12.6581,1098.22,456.154,15.1,85.1
201107211400,201107211430,-9999.0,1,530.608,3.923,18.0,4.56485,16.5374,5.73437,18.1858,1047.86,1019.88,15.2,81.0
201107211430,201107211500,-6.42334,0,554.424,6.114,18.5,4.6312,11.0545,5.78475,18.4646,985.641,1055.6,15.5,71.3
201107211500,201107211530,-9999.0,1,96.096,5.104,16.9,4.41914,5.81055,5.63167,7.10967,912.617,190.064,15.4,73.5
201107211530,201107211600,-9999.0,1,126.36,4.338,16.5,4.36611,7.45682,5.59446,8.65774,830.042,260.318,15.1,76.9
201107211600,201107211630,-9999.0,1,123.76,3.169,16.2,4.32634,7.45608,5.56692,8.54148,739.328,248.476,15.0,82.8
201107211630,201107211700,-9999.0,1,40.976,3.089,15.8,4.27324,1.28053,5.52925,3.56616,642.027,91.4497,14.9,82.8
201107211700,201107211730,-9999.0,1,35.672,0.632,14.6,4.1136,1.06693,5.41047,3.16073,539.804,79.1105,14.9,96.2
201107211730,201107211800,-9999.0,1,45.552,0.194,14.2,4.06042,2.87403,5.37178,3.91673,434.408,89.8575,14.8,98.8
201107211800,201107211830,-9999.0,1,26.936,0.098,14.3,4.07385,0.369517,5.3841,2.46103,327.643,55.3276,14.7,99.4
201107211830,201107211900,-9999.0,1,2.6,0.161,14.1,4.04731,-0.217384,5.36573,0.258636,221.334,8.45835,14.6,99.0
201107211900,201107211930,-9999.0,1,3.328,0.0,13.7,3.99411,-0.232109,5.32669,0.330611,117.302,8.45835,14.5,100.0
201107211930,201107212000,-9999.0,1,1.456,0.0,13.5,3.96756,-0.283828,5.3081,0.145808,22.3375,3.08481,14.4,100.0
201107212000,201107212030,-9999.0,1,0.0,0.0,13.3,3.94101,-0.25178,5.28944,0.0,0.0,0.0,14.3,100.0
201107212030,201107212100,-9999.0,1,0.0,0.0,13.2,3.92779,-0.279805,5.28111,0.0,0.0,0.0,14.2,100.0
201107212100,201107212130,3.63334,0,0.0,0.0,13.3,3.94121,0.307871,5.29356,0.0,0.0,0.0,14.1,100.0
201107212130,201107212200,3.66192,0,0.0,0.0,13.3,3.94131,0.279391,5.29561,0.0,0.0,0.0,14.1,100.0
201107212200,201107212230,-9999.0,1,0.0,0.0,13.1,3.91476,1.27279,5.27686,0.0,0.0,0.0,14.0,100.0
201107212230,201107212300,-9999.0,1,0.0,0.0,13.1,3.91486,-2.78036,5.2789,0.0,0.0,0.0,13.9,100.0
201107212300,201107212330,3.75435,0,0.0,0.0,13.3,3.94161,0.187263,5.30179,0.0,0.0,0.0,13.9,100.0
201107212330,201107220000,3.30288,0,0.0,0.062,13.4,3.95504,0.652162,5.31424,0.0,0.0,0.0,13.9,99.6
201107220000,201107220030,4.02245,0,0.0,0.248,13.5,3.96847,-0.053979,5.32669,0.0,0.0,0.0,13.9,98.4
201107220030,201107220100,2.6372,0,0.0,0.421,13.6,3.9819,1.3447,5.32991,0.0,0.0,0.0,13.9,97.3
201107220100,201107220130,3.36494,0,0.0,0.279,13.5,3.96867,0.603733,5.31242,0.0,0.0,0.0,13.9,98.2
201107220130,201107220200,5.13976,0,0.0,0.244,13.3,3.94211,-1.19765,5.28457,0.0,0.0,0.0,13.9,98.4
201107220200,201107220230,4.56775,0,0.0,0.29,13.3,3.94222,-0.625535,5.27746,0.0,0.0,0.0,13.8,98.1
201107220230,201107220300,-9999.0,1,0.0,0.321,13.3,3.94231,-0.180695,5.27035,0.0,0.0,0.0,13.8,97.9
201107220300,201107220330,-9999.0,1,0.0,0.229,13.3,3.94242,-0.180595,5.26324,0.0,0.0,0.0,13.8,98.5
201107220330,201107220400,-9999.0,1,0.0,0.0,12.8,3.87587,-0.250115,5.20439,0.0,0.0,0.0,13.7,100.0
201107220400,201107220430,-9999.0,1,0.0,0.0,12.6,3.84931,-0.276675,5.17658,0.0,0.93643,0.0,13.6,100.0
201107220430,201107220500,-9999.0,1,6.24,0.0,12.8,3.87606,-0.249918,5.19031,0.621144,63.1942,10.7471,13.6,100.0
201107220500,201107220530,-9999.0,1,12.48,0.0,13.0,3.90282,-0.223157,5.20393,1.21483,165.562,24.1809,13.6,100.0
201107220530,201107220600,-9999.0,1,17.056,0.0,13.0,3.90292,-0.223058,5.19686,1.63375,271.107,33.4354,13.6,100.0
201107220600,201107220630,-9999.0,1,26.52,0.0,13.2,3.92969,1.28116,5.21034,2.45906,378.024,52.2428,13.7,100.0
201107220630,201107220700,-9999.0,1,43.368,0.0,13.5,3.96978,2.63984,5.2339,3.80464,484.483,87.9668,13.7,100.0
201107220700,201107220730,-9999.0,1,34.632,0.0,13.5,3.96989,2.02175,5.22677,3.12532,588.663,71.8462,13.7,100.0
201107220730,201107220800,-9999.0,1,87.672,0.0,13.5,3.96999,5.2545,5.21963,6.73607,688.78,173.147,13.8,100.0
201107220800,201107220830,-9999.0,1,159.848,0.016,14.1,4.05009,8.8151,5.27318,10.2145,783.123,302.61,13.9,99.9
201107220830,201107220900,-7.38676,0,180.024,0.421,14.8,4.14351,11.5303,5.33603,10.9852,870.076,346.693,14.0,97.5
201107220900,201107220930,-10.7761,0,247.0,0.402,14.7,4.13028,14.9064,5.31876,13.1134,948.153,465.806,14.1,97.6
201107220930,201107221000,-12.1407,0,325.0,1.18,15.5,4.23699,16.3777,5.39057,14.9851,1016.02,622.137,14.3,93.3
201107221000,201107221030,-9.513,0,214.24,1.313,15.2,4.19713,13.7101,5.35363,12.1402,1072.51,413.962,14.4,92.4
201107221030,201107221100,-15.8193,0,820.664,2.908,16.9,4.42353,20.2428,5.51167,20.6116,1116.65,1560.52,14.6,84.9
201107221100,201107221130,-15.4277,0,584.272,4.641,17.5,4.50337,19.9311,5.56141,18.7354,1147.71,1119.69,15.0,76.8
201107221130,201107221200,-16.6403,0,816.296,6.436,18.4,4.6229,21.2632,5.63871,20.5703,1165.13,1558.63,15.1,69.6
201107221200,201107221230,-14.9073,0,885.664,7.365,19.1,4.71572,19.623,5.69616,20.9695,1168.63,1680.03,15.4,66.7
201107221230,201107221300,-16.8475,0,816.608,7.411,19.2,4.72907,21.5766,5.69753,20.558,1158.15,1558.63,15.6,66.7
201107221300,201107221330,-13.3582,0,688.064,8.412,19.5,4.76886,18.1271,5.71727,19.6439,1133.86,1301.79,15.7,62.9
201107221330,201107221400,-13.4474,0,491.608,8.06,18.9,4.68961,18.137,5.654,17.6594,1096.18,931.613,15.7,63.1
201107221400,201107221430,-12.7626,0,732.784,9.16,19.7,4.79553,17.5581,5.71971,19.9725,1045.75,1378.61,15.7,60.1
201107221430,201107221500,-10.1108,0,578.76,9.025,19.5,4.76922,14.88,5.69346,18.6385,983.438,1101.68,15.8,60.2
201107221500,201107221530,-13.6808,0,493.272,9.195,19.6,4.79015,18.4709,5.69466,17.6647,910.312,929.224,15.7,59.7
201107221530,201107221600,-10.0461,0,436.904,9.183,19.7,4.81111,14.8572,5.69582,16.8931,827.62,828.321,15.7,60.0
201107221600,201107221630,-9.55465,0,320.632,9.115,19.3,4.7657,14.3204,5.65139,14.8448,736.777,602.832,15.7,59.3
201107221630,201107221700,-7.69236,0,281.216,9.419,19.4,4.78665,12.479,5.6526,13.9522,639.338,545.613,15.7,58.2
201107221700,201107221730,-6.94599,0,312.936,9.428,19.3,4.78099,11.727,5.63556,14.6734,536.97,602.533,15.5,57.9
201107221730,201107221800,-5.67203,0,287.456,9.048,19.3,4.78863,10.4607,5.62765,14.0946,431.425,552.181,15.5,59.6
201107221800,201107221830,-2.72203,0,184.392,8.322,18.9,4.74274,7.46477,5.58326,11.1036,324.508,366.296,15.4,61.9
201107221830,201107221900,-0.546419,0,101.088,6.911,17.8,4.60258,5.149,5.47413,7.46475,218.049,205.488,15.3,66.1
201107221900,201107221930,1.29204,0,39.728,5.801,16.6,4.44811,3.15607,5.35426,3.52105,113.87,81.0011,15.0,69.3
201107221930,201107222000,-9999.0,1,3.64,4.831,15.4,4.29281,-0.263376,5.23276,0.365708,20.0054,14.628,14.7,72.4
201107222000,201107222030,-9999.0,1,0.0,2.936,13.8,4.08251,-0.38895,5.0706,0.0,0.0,0.0,14.4,81.4
201107222030,201107222100,-9999.0,1,0.0,1.058,12.5,3.91223,-0.213747,4.93525,0.0,0.0,0.0,14.1,92.7
201107222100,201107222130,-9999.0,1,0.0,0.787,12.3,3.89119,-0.23479,4.90836,0.0,0.0,0.0,13.9,94.5
201107222130,201107222200,-9999.0,1,0.0,1.116,12.7,3.95187,-0.174108,4.94107,0.0,0.0,0.0,13.8,92.4
201107222200,201107222230,-9999.0,1,0.0,2.734,14.0,4.13568,-0.335777,5.06131,0.0,0.0,0.0,13.7,82.9
201107222230,201107222300,-9999.0,1,0.0,3.118,14.4,4.19691,-0.39893,5.09274,0.0,0.0,0.0,13.7,81.0
201107222300,201107222330,-9999.0,1,0.0,2.526,13.8,4.12129,-0.350172,5.02753,0.0,0.0,0.0,13.6,84.0
201107222330,201107230000,-9999.0,1,0.0,1.741,12.9,4.00423,-0.121754,4.93262,0.0,0.0,0.0,13.4,88.3
201107230000,201107230030,-9999.0,1,0.0,0.665,11.2,3.77696,-0.011685,4.75704,0.0,0.0,0.0,13.0,95.0
201107230030,201107230100,-9999.0,1,0.0,0.089,10.5,3.68668,0.147572,4.67978,0.0,0.0,0.0,12.7,99.3
201107230100,201107230130,-9999.0,1,0.0,0.0,10.3,3.66493,0.125825,4.65284,0.0,0.0,0.0,12.5,100.0
201107230130,201107230200,-9999.0,1,0.0,0.245,10.7,3.72574,-0.064367,4.68649,0.0,0.0,0.0,12.4,98.1
201107230200,201107230230,-9999.0,1,0.0,1.943,12.5,3.98025,-0.145727,4.85828,0.0,0.0,0.0,12.4,86.6
201107230230,201107230300,3.42601,0,0.0,1.932,12.3,3.95874,0.532728,4.8317,0.0,0.0,0.0,12.4,86.5
201107230300,201107230330,-9999.0,1,0.0,2.002,12.4,3.97875,-0.147231,4.83452,0.0,0.0,0.0,12.3,86.1
201107230330,201107230400,-9999.0,1,0.0,1.613,12.0,3.92935,-0.196631,4.78836,0.0,0.0,0.0,12.4,88.5
201107230400,201107230430,-9999.0,1,0.697,2.276,12.4,3.99107,-0.278516,4.82055,0.070797,0.495255,1.19412,12.4,84.2
201107230430,201107230500,-9999.0,1,7.696,2.104,12.3,3.9833,-0.337519,4.80382,0.761588,59.584,14.2299,12.4,85.3
201107230500,201107230530,-9999.0,2,20.176,1.302,11.8,3.91967,0.855984,4.748,1.9089,162.1,39.605,12.5,90.6
201107230530,201107230600,-9999.0,1,95.368,2.502,13.0,4.09344,6.34117,4.85761,7.13451,267.798,172.451,12.5,83.3
201107230600,201107230630,-7.97333,0,214.968,3.179,14.3,4.28179,12.2551,4.97438,12.0635,374.87,387.89,12.7,80.5
