TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199802111100,199802111130,-9999.0,3,450.392,2.79,7.634,0.987992,4.9576,1.87857,8.63375,808.076,-9999.0,9.222,-9999.0
199802111130,199802111200,-9999.0,3,466.127,2.88,7.805,1.01882,6.19353,2.00822,8.79066,836.154,-9999.0,9.353,-9999.0
199802111200,199802111230,-9999.0,3,471.851,2.883,7.919,1.05014,5.02525,2.14472,8.84648,846.177,-9999.0,9.484,-9999.0
199802111230,199802111300,-9999.0,3,467.466,2.81,8.001,1.08186,4.47251,2.28797,8.80377,837.974,-9999.0,9.601,-9999.0
199802111300,199802111330,-9999.0,3,420.748,2.72,7.917,1.11393,3.95698,2.43782,8.32366,811.685,-9999.0,9.7,-9999.0
199802111330,199802111400,-9999.0,3,398.27,2.512,8.005,1.11393,3.44076,2.43782,8.07497,767.76,-9999.0,10.086,-9999.0
199802111400,199802111430,-9999.0,3,367.089,2.272,8.077,1.114,3.35512,2.43817,7.70877,706.951,-9999.0,10.41,-9999.0
199802111430,199802111500,-9999.0,3,327.739,2.128,8.244,1.114,3.38282,2.43817,7.20751,630.297,-9999.0,10.652,-9999.0
199802111500,199802111530,-9999.0,3,280.893,1.97,8.434,1.11407,2.69204,2.43852,6.54534,539.111,-9999.0,10.846,-9999.0
199802111530,199802111600,-9999.0,3,227.353,1.787,8.637,1.11407,2.13322,2.43852,5.68486,434.953,-9999.0,11.009,-9999.0
199802111600,199802111630,-9999.0,3,134.052,1.721,8.745,1.11415,1.86472,2.43887,3.84101,319.605,-9999.0,11.006,-9999.0
199802111630,199802111700,-9999.0,3,82.933,1.526,8.736,1.08798,1.18736,2.31617,2.58277,195.04,-9999.0,10.969,-9999.0
199802111700,199802111730,-9999.0,3,28.89,1.395,8.617,1.06216,0.344286,2.19841,0.990729,63.4554,-9999.0,10.926,-9999.0
199802111730,199802111800,-9999.0,3,0.0,1.283,8.391,1.0366,-0.195988,2.08514,0.0,0.0,-9999.0,10.865,-9999.0
199802111800,199802111830,-9999.0,3,0.0,1.161,8.099,1.01125,-0.612461,1.97595,0.0,0.0,-9999.0,10.783,-9999.0
199802111830,199802111900,-9999.0,3,0.0,1.065,7.807,0.986245,-0.865505,1.87136,0.0,0.0,-9999.0,10.681,-9999.0
199802111900,199802111930,-9999.0,3,0.0,1.182,7.529,0.961451,-0.916529,1.77068,0.0,0.0,-9999.0,10.564,-9999.0
199802111930,199802112000,-9999.0,3,0.0,1.214,7.223,0.924625,-1.0316,1.62666,0.0,0.0,-9999.0,10.437,-9999.0
199802112000,199802112030,-9999.0,3,0.0,1.254,7.029,0.888456,0.56203,1.49161,0.0,0.0,-9999.0,10.304,-9999.0
199802112030,199802112100,-9999.0,3,0.0,1.198,6.802,0.852955,0.672989,1.36517,0.0,0.0,-9999.0,10.164,-9999.0
199802112100,199802112130,-9999.0,3,0.0,1.112,6.592,0.818131,1.0194,1.247,0.0,0.0,-9999.0,10.022,-9999.0
199802112130,199802112200,-9999.0,3,0.0,1.048,6.455,0.783996,1.54865,1.13674,0.0,0.0,-9999.0,9.881,-9999.0
199802112200,199802112230,-9999.0,3,0.0,1.015,6.425,0.750497,2.70334,1.03387,0.0,0.0,-9999.0,9.743,-9999.0
199802112230,199802112300,-9999.0,3,0.0,0.89,6.355,0.750497,-0.21705,1.03387,0.0,0.0,-9999.0,9.612,-9999.0
199802112300,199802112330,-9999.0,3,0.0,0.857,6.342,0.750435,-1.01812,1.03369,0.0,0.0,-9999.0,9.489,-9999.0
199802112330,199802120000,-9999.0,3,0.0,0.87,6.323,0.750373,-0.299317,1.0335,0.0,0.0,-9999.0,9.377,-9999.0
199802120000,199802120030,-9999.0,3,0.0,0.85,6.331,0.750373,-0.334157,1.0335,0.0,0.0,-9999.0,9.276,-9999.0
199802120030,199802120100,-9999.0,3,0.0,0.89,6.297,0.750312,-0.048825,1.03332,0.0,0.0,-9999.0,9.185,-9999.0
199802120100,199802120130,-9999.0,3,0.0,0.932,6.235,0.750251,-0.137973,1.03313,0.0,0.0,-9999.0,9.106,-9999.0
199802120130,199802120200,-9999.0,3,0.0,0.966,6.186,0.761234,-0.360576,1.06627,0.0,0.0,-9999.0,9.036,-9999.0
199802120200,199802120230,-9999.0,3,0.0,1.0,6.142,0.772231,-0.022277,1.10001,0.0,0.0,-9999.0,8.97,-9999.0
199802120230,199802120300,-9999.0,3,0.0,0.922,5.984,0.783305,-0.197693,1.13456,0.0,0.0,-9999.0,8.907,-9999.0
199802120300,199802120330,-9999.0,3,0.0,0.971,5.792,0.794454,-0.838926,1.16993,0.0,0.0,-9999.0,8.843,-9999.0
199802120330,199802120400,-9999.0,3,0.0,1.229,5.609,0.805742,-0.924848,1.20634,0.0,0.0,-9999.0,8.777,-9999.0
199802120400,199802120430,-9999.0,3,0.0,1.529,5.485,0.817042,-0.670298,1.24339,0.0,0.0,-9999.0,8.707,-9999.0
199802120430,199802120500,-9999.0,3,0.0,1.829,5.391,0.82803,-0.44785,1.28,0.0,0.0,-9999.0,8.634,-9999.0
199802120500,199802120530,-9999.0,3,0.0,2.4,5.447,0.839086,-0.615214,1.31742,0.0,0.0,-9999.0,8.561,-9999.0
199802120530,199802120600,-9999.0,3,0.0,3.026,5.593,0.850212,-0.126465,1.35565,0.0,0.0,-9999.0,8.494,-9999.0
199802120600,199802120630,-9999.0,3,0.0,2.715,5.775,0.861406,-0.021407,1.39472,0.0,0.0,-9999.0,8.438,-9999.0
199802120630,199802120700,-9999.0,3,0.0,2.746,5.93,0.872669,0.251332,1.43464,0.0,0.0,-9999.0,8.401,-9999.0
199802120700,199802120730,-9999.0,3,1.676,2.671,6.088,0.883999,0.610783,1.4754,0.06056,55.8077,-9999.0,8.385,-9999.0
199802120730,199802120800,-9999.0,3,5.543,2.532,6.26,0.878226,1.58253,1.45455,0.198773,187.6,-9999.0,8.391,-9999.0
199802120800,199802120830,-9999.0,3,9.21,2.375,6.446,0.872536,2.55478,1.43416,0.327919,313.104,-9999.0,8.422,-9999.0
199802120830,199802120900,-9999.0,3,12.615,2.363,6.639,0.866798,3.52722,1.41376,0.446201,429.589,-9999.0,8.48,-9999.0
199802120900,199802120930,-9999.0,3,15.699,2.304,6.879,0.861143,4.23445,1.3938,0.551997,535.062,-9999.0,8.563,-9999.0
199802120930,199802121000,-9999.0,3,18.41,2.236,7.078,0.855506,5.06569,1.37405,0.643969,627.717,-9999.0,8.672,-9999.0
199802121000,199802121030,-9999.0,3,14.078,2.266,7.262,0.84982,5.53976,1.3543,0.496545,705.97,-9999.0,8.799,-9999.0
199802121030,199802121100,-9999.0,3,15.324,2.258,7.492,0.855571,5.91153,1.37428,0.5392,768.482,-9999.0,8.934,-9999.0
199802121100,199802121130,-9999.0,3,16.237,2.282,7.658,0.861341,5.30718,1.39449,0.570325,814.183,-9999.0,9.077,-9999.0
199802121130,199802121200,-9999.0,3,16.801,2.189,7.743,0.867062,5.20837,1.41469,0.589498,842.29,-9999.0,9.222,-9999.0
199802121200,199802121230,-9999.0,3,17.006,2.199,7.857,0.872867,4.86255,1.43534,0.596457,852.324,-9999.0,9.355,-9999.0
199802121230,199802121300,-9999.0,3,16.849,2.281,8.03,0.87869,4.79908,1.45622,0.591128,844.112,-9999.0,9.475,-9999.0
199802121300,199802121330,-9999.0,3,8.619,2.379,8.052,0.88453,4.396,1.47733,0.30723,817.795,-9999.0,9.591,-9999.0
199802121330,199802121400,-9999.0,3,8.162,2.454,8.182,0.890589,3.91145,1.4994,0.291199,773.824,-9999.0,9.917,-9999.0
199802121400,199802121430,-9999.0,3,7.528,2.331,10.032,0.896667,3.45299,1.52171,0.268911,712.95,-9999.0,13.406,-9999.0
199802121430,199802121500,-9999.0,3,6.727,2.223,9.826,0.902764,2.85666,1.54428,0.240674,636.215,-9999.0,13.4,-9999.0
199802121500,199802121530,-9999.0,3,5.773,2.018,9.768,0.908947,1.95522,1.56735,0.206928,544.932,-9999.0,13.342,-9999.0
199802121530,199802121600,-9999.0,3,4.684,1.843,9.773,0.915082,1.37524,1.59041,0.168252,440.664,-9999.0,13.268,-9999.0
199802121600,199802121630,-9999.0,3,5.142,1.79,9.679,0.921236,1.31186,1.61374,0.184538,325.193,-9999.0,13.178,-9999.0
199802121630,199802121700,-9999.0,3,3.213,1.45,9.379,0.922659,1.0071,1.61916,0.115747,200.496,-9999.0,12.99,-9999.0
199802121700,199802121730,-9999.0,3,1.174,1.45,9.116,0.924083,0.409787,1.62459,0.042463,68.7067,-9999.0,12.794,-9999.0
199802121730,199802121800,-9999.0,3,0.0,1.45,8.836,0.925508,0.158714,1.63004,0.0,0.0,-9999.0,12.589,-9999.0
199802121800,199802121830,-9999.0,3,0.0,1.31,8.525,0.926933,-0.516307,1.63549,0.0,0.0,-9999.0,12.381,-9999.0
199802121830,199802121900,-9999.0,3,0.0,1.152,8.23,0.92836,-1.32946,1.64097,0.0,0.0,-9999.0,12.172,-9999.0
199802121900,199802121930,-9999.0,3,0.0,1.249,8.053,0.929788,-0.871652,1.64646,0.0,0.0,-9999.0,11.964,-9999.0
199802121930,199802122000,-9999.0,3,0.0,1.232,7.81,0.934077,-1.28585,1.663,0.0,0.0,-9999.0,11.771,-9999.0
199802122000,199802122030,-9999.0,3,0.0,1.256,7.557,0.938376,-0.565924,1.67967,0.0,0.0,-9999.0,11.597,-9999.0
199802122030,199802122100,-9999.0,3,0.0,1.26,7.304,0.942683,-0.354427,1.69646,0.0,0.0,-9999.0,11.434,-9999.0
199802122100,199802122130,-9999.0,3,0.0,1.221,7.029,0.947068,0.539275,1.71365,0.0,0.0,-9999.0,11.279,-9999.0
199802122130,199802122200,-9999.0,3,0.0,1.165,6.954,0.951393,-0.347987,1.73069,0.0,0.0,-9999.0,11.127,-9999.0
199802122200,199802122230,-9999.0,3,0.0,1.171,7.021,0.955728,0.759113,1.74786,0.0,0.0,-9999.0,10.98,-9999.0
199802122230,199802122300,-9999.0,3,0.0,1.106,7.119,0.956003,-1.83358,1.74896,0.0,0.0,-9999.0,10.84,-9999.0
199802122300,199802122330,-9999.0,3,0.0,1.091,7.236,0.956348,-1.34465,1.75033,0.0,0.0,-9999.0,10.709,-9999.0
199802122330,199802130000,-9999.0,3,0.0,1.127,7.337,0.956692,-0.846308,1.7517,0.0,0.0,-9999.0,10.584,-9999.0
199802130000,199802130030,-9999.0,3,0.0,1.127,7.423,0.957037,0.621747,1.75307,0.0,0.0,-9999.0,10.465,-9999.0
199802130030,199802130100,-9999.0,3,0.0,1.153,7.432,0.957381,1.27523,1.75444,0.0,0.0,-9999.0,10.353,-9999.0
199802130100,199802130130,-9999.0,3,0.0,1.188,7.371,0.957657,1.02212,1.75554,0.0,0.0,-9999.0,10.247,-9999.0
199802130130,199802130200,-9999.0,3,0.0,1.199,7.282,0.954626,0.944786,1.74349,0.0,0.0,-9999.0,10.147,-9999.0
199802130200,199802130230,-9999.0,3,0.0,1.234,7.184,0.951531,1.1153,1.73123,0.0,0.0,-9999.0,10.053,-9999.0
199802130230,199802130300,-9999.0,3,0.0,1.18,6.738,0.94844,0.75333,1.71904,0.0,0.0,-9999.0,9.964,-9999.0
199802130300,199802130330,-9999.0,3,0.0,0.325,6.191,0.945354,0.059792,1.70692,0.0,0.0,-9999.0,9.873,-9999.0
199802130330,199802130400,-9999.0,3,0.0,0.325,5.658,0.942273,0.180394,1.69485,0.0,0.0,-9999.0,9.774,-9999.0
199802130400,199802130430,-9999.0,3,0.0,0.325,5.185,0.939264,0.230658,1.68312,0.0,0.0,-9999.0,9.66,-9999.0
199802130430,199802130500,-9999.0,3,0.0,0.325,4.762,0.9351,0.199172,1.66696,0.0,0.0,-9999.0,9.532,-9999.0
199802130500,199802130530,-9999.0,3,0.0,1.865,4.734,0.930945,-0.00818,1.65091,0.0,0.0,-9999.0,9.394,-9999.0
199802130530,199802130600,-9999.0,3,0.0,2.077,4.881,0.926798,0.470197,1.63497,0.0,0.0,-9999.0,9.256,-9999.0
199802130600,199802130630,-9999.0,3,0.0,1.94,5.067,0.922659,0.481271,1.61916,0.0,0.0,-9999.0,9.129,-9999.0
199802130630,199802130700,-9999.0,3,0.0,1.97,5.236,0.918529,1.09815,1.60346,0.0,0.0,-9999.0,9.022,-9999.0
199802130700,199802130730,-9999.0,3,19.747,2.203,5.423,0.914407,1.21956,1.58787,0.688978,60.7711,-9999.0,8.939,-9999.0
199802130730,199802130800,-9999.0,3,61.479,2.19,5.657,0.934623,1.07248,1.66511,1.9871,193.096,-9999.0,8.881,-9999.0
199802130800,199802130830,-9999.0,3,101.057,2.128,5.932,0.955039,1.45016,1.74513,3.05315,318.73,-9999.0,8.853,-9999.0
199802130830,199802130900,-9999.0,3,137.804,2.272,6.2,0.975724,2.22844,1.82827,3.92548,435.335,-9999.0,8.856,-9999.0
199802130900,199802130930,-9999.0,3,171.091,2.008,6.45,0.996536,2.66347,1.91404,4.63387,540.917,-9999.0,8.886,-9999.0
199802130930,199802131000,-9999.0,3,200.35,1.842,6.68,1.01761,2.82079,2.00307,5.20135,633.668,-9999.0,8.934,-9999.0
199802131000,199802131030,-9999.0,3,436.293,1.74,6.828,1.03882,3.50864,2.09483,8.4887,712.002,-9999.0,8.994,-9999.0
199802131030,199802131100,-9999.0,3,474.631,1.67,7.05,1.06093,3.9822,2.1929,8.87336,774.578,-9999.0,9.056,-9999.0
199802131100,199802131130,-9999.0,3,502.714,2.304,7.249,1.08325,6.59811,2.29433,9.13656,820.326,-9999.0,9.126,-9999.0
199802131130,199802131200,-9999.0,3,520.063,2.181,7.354,1.10576,6.43913,2.39918,9.29195,848.463,-9999.0,9.209,-9999.0
199802131200,199802131230,-9999.0,3,526.382,2.13,7.36,1.12848,6.04884,2.50752,9.34726,858.507,-9999.0,9.301,-9999.0
199802131230,199802131300,-9999.0,3,521.563,2.141,7.378,1.15139,5.71592,2.61942,9.30514,850.287,-9999.0,9.388,-9999.0
199802131300,199802131330,-9999.0,3,503.691,2.166,7.262,1.17449,5.33885,2.73493,9.14545,823.943,-9999.0,9.468,-9999.0
199802131330,199802131400,-9999.0,3,477.139,2.267,7.693,1.17623,4.87653,2.7437,8.89748,779.926,-9999.0,10.147,-9999.0
199802131400,199802131430,-9999.0,3,440.3,2.194,8.017,1.17803,4.55942,2.75288,8.53036,718.989,-9999.0,10.664,-9999.0
199802131430,199802131500,-9999.0,3,393.807,2.107,8.362,1.17977,3.76667,2.7617,8.02411,642.174,-9999.0,11.02,-9999.0
199802131500,199802131530,-9999.0,3,338.455,1.939,8.692,1.18151,2.8276,2.77053,7.34865,550.797,-9999.0,11.279,-9999.0
199802131530,199802131600,-9999.0,3,275.191,1.794,8.976,1.18324,1.85184,2.77939,6.45931,446.421,-9999.0,11.48,-9999.0
199802131600,199802131630,-9999.0,3,114.555,1.79,9.094,1.18506,1.49999,2.78865,3.38559,330.831,-9999.0,11.474,-9999.0
199802131630,199802131700,-9999.0,3,72.263,1.45,9.071,1.13753,0.842395,2.55141,2.29205,206.005,-9999.0,11.419,-9999.0
199802131700,199802131730,-9999.0,3,27.552,1.45,8.935,1.0909,0.274549,2.32969,0.947217,74.0794,-9999.0,11.357,-9999.0
199802131730,199802131800,-9999.0,3,0.0,1.45,8.664,1.04511,-0.058536,2.12251,0.0,0.1342,-9999.0,11.278,-9999.0
199802131800,199802131830,-9999.0,3,0.0,1.31,8.329,1.00019,-0.591972,1.92931,0.0,0.0,-9999.0,11.176,-9999.0
199802131830,199802131900,-9999.0,3,0.0,1.218,8.001,0.956072,-1.3811,1.74923,0.0,0.0,-9999.0,11.052,-9999.0
199802131900,199802131930,-9999.0,3,0.0,1.282,7.735,0.912923,-1.11664,1.58227,0.0,0.0,-9999.0,10.916,-9999.0
199802131930,199802132000,-9999.0,3,0.0,1.272,7.511,0.913125,-1.31428,1.58304,0.0,0.0,-9999.0,10.777,-9999.0
199802132000,199802132030,-9999.0,3,0.0,1.275,7.379,0.913327,-0.801213,1.5838,0.0,0.0,-9999.0,10.641,-9999.0
199802132030,199802132100,-9999.0,3,0.0,1.263,7.284,0.91353,-0.66147,1.58456,0.0,0.0,-9999.0,10.509,-9999.0
199802132100,199802132130,-9999.0,3,0.0,1.212,7.157,0.913732,0.007242,1.58532,0.0,0.0,-9999.0,10.385,-9999.0
199802132130,199802132200,-9999.0,3,0.0,1.159,7.119,0.913935,-0.465485,1.58609,0.0,0.0,-9999.0,10.268,-9999.0
199802132200,199802132230,-9999.0,3,0.0,1.155,7.095,0.914137,0.064325,1.58685,0.0,0.0,-9999.0,10.157,-9999.0
199802132230,199802132300,-9999.0,3,0.0,1.162,7.057,0.919882,-0.936138,1.60859,0.0,0.0,-9999.0,10.05,-9999.0
199802132300,199802132330,-9999.0,3,0.0,1.203,7.03,0.925643,-1.22185,1.63056,0.0,0.0,-9999.0,9.948,-9999.0
199802132330,199802140000,-9999.0,3,0.0,1.301,7.017,0.931353,-1.12305,1.65248,0.0,0.0,-9999.0,9.848,-9999.0
199802140000,199802140030,-9999.0,3,0.0,1.363,7.011,0.937147,-0.396123,1.67489,0.0,0.0,-9999.0,9.753,-9999.0
199802140030,199802140100,-9999.0,3,0.0,1.389,7.006,0.942957,-0.008837,1.69753,0.0,0.0,-9999.0,9.662,-9999.0
199802140100,199802140130,-9999.0,3,0.0,1.435,6.977,0.948715,-0.024358,1.72012,0.0,0.0,-9999.0,9.577,-9999.0
199802140130,199802140200,-9999.0,3,0.0,1.437,6.921,0.946794,0.063286,1.71257,0.0,0.0,-9999.0,9.498,-9999.0
199802140200,199802140230,-9999.0,3,0.0,1.431,6.855,0.944874,0.264123,1.70504,0.0,0.0,-9999.0,9.424,-9999.0
199802140230,199802140300,-9999.0,3,0.0,1.366,6.621,0.942957,0.044156,1.69753,0.0,0.0,-9999.0,9.353,-9999.0
199802140300,199802140330,-9999.0,3,0.0,0.325,6.322,0.941041,-0.588219,1.69005,0.0,0.0,-9999.0,9.281,-9999.0
199802140330,199802140400,-9999.0,3,0.0,0.325,6.016,0.939127,-0.520113,1.68259,0.0,0.0,-9999.0,9.205,-9999.0
199802140400,199802140430,-9999.0,3,0.0,0.325,5.764,0.937215,-0.686075,1.67516,0.0,0.0,-9999.0,9.122,-9999.0
199802140430,199802140500,-9999.0,3,0.0,0.325,5.553,0.934009,-0.689801,1.66274,0.0,0.0,-9999.0,9.033,-9999.0
199802140500,199802140530,-9999.0,3,0.0,1.797,5.56,0.93074,-0.736439,1.65012,0.0,0.0,-9999.0,8.941,-9999.0
199802140530,199802140600,-9999.0,3,0.0,1.941,5.693,0.927477,0.016899,1.63758,0.0,0.0,-9999.0,8.854,-9999.0
199802140600,199802140630,-9999.0,3,0.0,1.859,5.865,0.924218,0.19785,1.62511,0.0,0.0,-9999.0,8.78,-9999.0
199802140630,199802140700,-9999.0,3,0.0,1.97,5.988,0.920965,0.932161,1.61271,0.0,0.0,-9999.0,8.728,-9999.0
199802140700,199802140730,-9999.0,3,4.829,2.203,6.112,0.917718,1.22287,1.60038,0.173411,65.9951,-9999.0,8.698,-9999.0
199802140730,199802140800,-9999.0,3,14.228,2.19,6.234,0.926662,1.06451,1.63445,0.501691,198.642,-9999.0,8.692,-9999.0
199802140800,199802140830,-9999.0,3,23.143,2.128,6.366,0.935714,1.43083,1.66933,0.802277,324.402,-9999.0,8.71,-9999.0
199802140830,199802140900,-9999.0,3,31.42,2.272,6.499,0.944738,2.19746,1.7045,1.07241,441.125,-9999.0,8.752,-9999.0
199802140900,199802140930,-9999.0,3,38.917,2.293,6.713,0.9538,2.62073,1.74022,1.31,546.813,-9999.0,8.814,-9999.0
199802140930,199802141000,-9999.0,3,45.507,2.312,6.919,0.962971,3.4308,1.77676,1.5135,639.657,-9999.0,8.896,-9999.0
199802141000,199802141030,-9999.0,3,146.219,2.45,7.114,0.972112,4.52389,1.8136,4.1114,718.07,-9999.0,8.994,-9999.0
199802141030,199802141100,-9999.0,3,158.972,2.564,7.388,0.986175,5.03416,1.87108,4.38418,780.709,-9999.0,9.102,-9999.0
199802141100,199802141130,-9999.0,3,168.313,2.79,7.634,1.00026,4.96987,1.9296,4.57743,826.503,-9999.0,9.222,-9999.0
199802141130,199802141200,-9999.0,3,174.084,2.88,7.805,1.0145,6.18921,1.98978,4.69416,854.668,-9999.0,9.353,-9999.0
199802141200,199802141230,-9999.0,3,176.185,2.883,7.919,1.02883,5.00394,2.05134,4.73617,864.722,-9999.0,9.484,-9999.0
199802141230,199802141300,-9999.0,3,174.582,2.81,8.001,1.04318,4.43383,2.11399,4.70414,856.494,-9999.0,9.601,-9999.0
199802141300,199802141330,-9999.0,3,140.616,2.72,7.917,1.05769,3.90074,2.17836,3.98815,830.123,-9999.0,9.7,-9999.0
199802141330,199802141400,-9999.0,3,133.251,2.512,8.005,1.03589,3.36272,2.08202,3.82285,786.062,-9999.0,10.086,-9999.0
199802141400,199802141430,-9999.0,3,123.032,2.272,8.077,1.01436,3.25548,1.98918,3.58707,725.064,-9999.0,10.41,-9999.0
199802141430,199802141500,-9999.0,3,110.136,2.128,8.244,0.99303,3.26185,1.89944,3.27836,648.172,-9999.0,10.652,-9999.0
199802141500,199802141530,-9999.0,3,94.782,1.97,8.434,0.971904,2.54987,1.81276,2.89351,556.703,-9999.0,10.846,-9999.0
199802141530,199802141600,-9999.0,3,77.234,1.787,8.637,0.950981,1.97013,1.72906,2.42882,452.222,-9999.0,11.009,-9999.0
199802141600,199802141630,-9999.0,3,25.807,1.721,8.745,0.930264,1.68084,1.64829,0.89014,336.515,-9999.0,11.006,-9999.0
199802141630,199802141700,-9999.0,3,16.429,1.526,8.736,0.914137,1.01351,1.58685,0.576857,211.564,-9999.0,10.969,-9999.0
199802141700,199802141730,-9999.0,3,6.513,1.395,8.617,0.898206,0.180336,1.52739,0.233115,79.5057,-9999.0,10.926,-9999.0
199802141730,199802141800,-9999.0,3,0.0,1.283,8.391,0.882338,-0.350252,1.46939,0.0,0.480646,-9999.0,10.865,-9999.0
199802141800,199802141830,-9999.0,3,0.0,1.161,8.099,0.866666,-0.757044,1.41329,0.0,0.0,-9999.0,10.783,-9999.0
199802141830,199802141900,-9999.0,3,0.0,1.065,7.807,0.851126,-1.00062,1.35882,0.0,0.0,-9999.0,10.681,-9999.0
199802141900,199802141930,-9999.0,3,0.0,1.182,7.529,0.835652,-1.04233,1.30573,0.0,0.0,-9999.0,10.564,-9999.0
199802141930,199802142000,-9999.0,3,0.0,1.214,7.223,0.824617,-1.1316,1.26857,0.0,0.0,-9999.0,10.437,-9999.0
199802142000,199802142030,-9999.0,3,0.0,1.254,7.029,0.813587,0.487161,1.232,0.0,0.0,-9999.0,10.304,-9999.0
199802142030,199802142100,-9999.0,3,0.0,1.198,6.802,0.802627,0.622661,1.19623,0.0,0.0,-9999.0,10.164,-9999.0
199802142100,199802142130,-9999.0,3,0.0,1.112,6.592,0.791802,0.993072,1.16147,0.0,0.0,-9999.0,10.022,-9999.0
199802142130,199802142200,-9999.0,3,0.0,1.048,6.455,0.780984,1.54563,1.12727,0.0,0.0,-9999.0,9.881,-9999.0
199802142200,199802142230,-9999.0,3,0.0,1.015,6.425,0.7703,2.72314,1.09404,0.0,0.0,-9999.0,9.743,-9999.0
199802142230,199802142300,-9999.0,3,0.0,0.89,6.355,0.765387,-0.20216,1.07895,0.0,0.0,-9999.0,9.612,-9999.0
199802142300,199802142330,-9999.0,3,0.0,0.857,6.342,0.760491,-1.00806,1.06401,0.0,0.0,-9999.0,9.489,-9999.0
199802142330,199802150000,-9999.0,3,0.0,0.87,6.323,0.755671,-0.294019,1.04942,0.0,0.0,-9999.0,9.377,-9999.0
199802150000,199802150030,-9999.0,3,0.0,0.85,6.331,0.750804,-0.333726,1.03479,0.0,0.0,-9999.0,9.276,-9999.0
199802150030,199802150100,-9999.0,3,0.0,0.89,6.297,0.745952,-0.053185,1.02032,0.0,0.0,-9999.0,9.185,-9999.0
199802150100,199802150130,-9999.0,3,0.0,0.932,6.235,0.741177,-0.147047,1.00619,0.0,0.0,-9999.0,9.106,-9999.0
199802150130,199802150200,-9999.0,3,0.0,0.966,6.186,0.736722,-0.385088,0.993095,0.0,0.0,-9999.0,9.036,-9999.0
199802150200,199802150230,-9999.0,3,0.0,1.0,6.142,0.73228,-0.062228,0.980135,0.0,0.0,-9999.0,8.97,-9999.0
199802150230,199802150300,-9999.0,3,0.0,0.922,5.984,0.72785,-0.253148,0.967303,0.0,0.0,-9999.0,8.907,-9999.0
199802150300,199802150330,-9999.0,3,0.0,0.971,5.792,0.723435,-0.909945,0.954601,0.0,0.0,-9999.0,8.843,-9999.0
199802150330,199802150400,-9999.0,3,0.0,1.229,5.609,0.719032,-1.01156,0.942026,0.0,0.0,-9999.0,8.777,-9999.0
199802150400,199802150430,-9999.0,3,0.0,1.529,5.485,0.714702,-0.772638,0.929748,0.0,0.0,-9999.0,8.707,-9999.0
199802150430,199802150500,-9999.0,3,0.0,1.829,5.391,0.714222,-0.561658,0.928392,0.0,0.0,-9999.0,8.634,-9999.0
199802150500,199802150530,-9999.0,3,0.0,2.4,5.447,0.713742,-0.740558,0.927037,0.0,0.0,-9999.0,8.561,-9999.0
199802150530,199802150600,-9999.0,3,0.0,3.026,5.593,0.713261,-0.263416,0.925683,0.0,0.0,-9999.0,8.494,-9999.0
199802150600,199802150630,-9999.0,3,0.0,2.715,5.775,0.712842,-0.169971,0.9245,0.0,0.0,-9999.0,8.438,-9999.0
199802150630,199802150700,-9999.0,3,0.0,2.746,5.93,0.712362,0.091025,0.923149,0.0,0.0347827,-9999.0,8.401,-9999.0
199802150700,199802150730,-9999.0,3,39.274,2.671,6.088,0.711883,0.438667,0.9218,1.32115,71.4596,-9999.0,8.385,-9999.0
199802150730,199802150800,-9999.0,3,110.042,2.532,6.26,0.732462,1.43677,0.980664,3.27606,204.236,-9999.0,8.391,-9999.0
199802150800,199802150830,-9999.0,3,177.155,2.375,6.446,0.753328,2.43557,1.04236,4.75548,330.119,-9999.0,8.422,-9999.0
199802150830,199802150900,-9999.0,3,239.466,2.363,6.639,0.774477,3.4349,1.10697,5.89037,446.956,-9999.0,8.48,-9999.0
199802150900,199802150930,-9999.0,3,295.91,2.304,6.879,0.795909,4.16922,1.17459,6.76603,552.747,-9999.0,8.563,-9999.0
199802150930,199802151000,-9999.0,3,345.522,2.236,7.078,0.817619,5.0278,1.2453,7.43978,645.682,-9999.0,8.672,-9999.0
199802151000,199802151030,-9999.0,3,474.871,2.266,7.262,0.839605,5.52954,1.31919,8.87567,724.171,-9999.0,8.799,-9999.0
199802151030,199802151100,-9999.0,3,515.97,2.258,7.492,0.868907,5.92487,1.42124,9.25577,786.872,-9999.0,8.934,-9999.0
199802151100,199802151130,-9999.0,3,546.074,2.282,7.658,0.898742,5.34458,1.52937,9.51533,832.71,-9999.0,9.077,-9999.0
199802151130,199802151200,-9999.0,3,564.668,2.189,7.743,0.92904,5.27035,1.64358,9.66835,860.903,-9999.0,9.222,-9999.0
199802151200,199802151230,-9999.0,3,571.435,2.199,7.857,0.959726,4.94941,1.76378,9.72273,870.967,-9999.0,9.355,-9999.0
199802151230,199802151300,-9999.0,3,566.26,2.281,8.03,0.99093,4.91132,1.89073,9.6812,862.73,-9999.0,9.475,-9999.0
199802151300,199802151330,-9999.0,3,499.993,2.379,8.052,1.02251,4.53398,2.02404,9.1117,836.334,-9999.0,9.591,-9999.0
199802151330,199802151400,-9999.0,3,473.966,2.454,8.182,1.02513,4.04599,2.03536,8.86694,792.229,-9999.0,9.917,-9999.0
