TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204011600,201204011630,1.41,0,162.25,5.069,5.33,2.19634,0.784475,1.68276,0.580568,541.505,327.63,5.09,43.23
201204011630,201204011700,0.93,0,148.86,4.603,4.88,2.16273,1.2318,1.65387,0.541141,442.094,293.61,5.03,46.81
201204011700,201204011730,1.52,0,128.81,4.508,4.65,2.14602,0.625508,1.63673,0.481804,336.598,252.23,4.93,47.06
201204011730,201204011800,2.23,0,60.06,4.285,4.5,2.13546,-0.09481,1.62388,0.256081,226.822,125.43,4.83,49.15
201204011800,201204011830,1.54,0,33.97,4.026,4.28,2.11947,0.579597,1.60737,0.15201,114.644,66.11,4.67,51.48
201204011830,201204011900,-9999.0,1,4.82,3.878,4.17,2.11197,0.039857,1.59672,0.022876,15.031,14.36,4.56,52.9
201204011900,201204011930,-9999.0,1,0.0,3.661,4.04,2.10291,0.025721,1.58505,0.0,0.0,0.41,4.45,55.13
201204011930,201204012000,-9999.0,1,0.0,3.509,3.98,2.09926,0.015553,1.57709,0.0,0.0,0.0,4.37,56.81
201204012000,201204012030,-9999.0,1,0.0,3.483,3.97,2.09948,0.015709,1.57176,0.0,0.0,0.0,4.31,57.09
201204012030,201204012100,-9999.0,1,0.0,3.467,4.01,2.10359,0.026192,1.56905,0.0,0.0,0.0,4.26,57.41
201204012100,201204012130,-9999.0,1,0.0,3.408,3.93,2.09838,0.022219,1.56009,0.0,0.0,0.0,4.22,57.9
201204012130,201204012200,-9999.0,1,0.0,3.419,3.9,2.09705,0.020862,1.55374,0.0,0.0,0.0,4.19,57.67
201204012200,201204012230,3.89,0,0.0,3.43,3.91,2.09883,-1.79097,1.54947,0.0,0.0,0.0,4.11,57.57
201204012230,201204012300,1.88,0,0.0,3.44,3.95,2.10294,0.222961,1.54675,0.0,0.0,0.0,4.08,57.56
201204012300,201204012330,1.81,0,0.0,3.372,3.92,2.1016,0.291602,1.54041,0.0,0.0,0.0,4.05,58.32
201204012330,201204020000,-9999.0,1,0.0,3.242,3.85,2.09715,0.020706,1.53203,0.0,0.0,0.0,4.02,59.72
201204020000,201204020030,-9999.0,1,0.0,3.035,3.63,2.08101,0.045002,1.516,0.0,0.0,0.0,3.96,61.71
201204020030,201204020100,0.68,0,0.0,2.909,3.51,2.07263,1.39328,1.51339,0.0,0.0,0.0,3.89,62.99
201204020100,201204020130,2.54,0,0.0,2.873,3.55,2.07674,-0.462797,1.51902,0.0,0.0,0.0,3.87,63.54
201204020130,201204020200,1.08,0,0.0,2.796,3.5,2.07382,0.994305,1.51996,0.0,0.0,0.0,3.88,64.4
201204020200,201204020230,-9999.0,1,0.0,2.736,3.51,2.07559,0.004287,1.52403,0.0,0.0,0.0,3.88,65.18
201204020230,201204020300,-9999.0,1,0.0,2.642,3.39,2.06719,0.042269,1.52118,0.0,0.0,0.0,3.89,66.09
201204020300,201204020330,2.09,0,0.0,2.576,3.37,2.06661,-0.022891,1.5236,0.0,0.0,0.0,3.89,66.9
201204020330,201204020400,0.73,0,0.0,2.48,3.37,2.06758,1.338,1.52709,0.0,0.0,0.0,3.91,68.13
201204020400,201204020430,-9999.0,1,0.0,2.367,3.24,2.05838,0.041568,1.52349,0.0,0.0,0.0,3.91,69.3
201204020430,201204020500,-9999.0,1,0.0,2.232,3.15,2.0523,0.021711,1.52198,0.0,0.0,0.0,3.91,70.87
201204020500,201204020530,1.8,0,0.0,2.109,3.05,2.04543,0.246294,1.51984,0.0,0.0,0.0,3.91,72.27
201204020530,201204020600,1.9,0,0.0,1.765,2.91,2.03541,0.136496,1.51538,0.0,0.725765,1.86,3.92,76.57
201204020600,201204020630,2.55,0,2.69,1.645,2.87,2.03323,-0.515682,1.51644,0.011015,69.1459,9.07,3.92,78.1
201204020630,201204020700,1.33,0,5.86,1.418,2.86,2.03341,0.704427,1.51916,0.023872,181.659,14.71,3.92,81.1
201204020700,201204020730,1.24,0,7.91,1.078,2.79,2.02886,0.789952,1.51845,0.032122,292.664,23.44,3.94,85.57
201204020730,201204020800,1.5,0,21.44,0.893,2.89,2.03769,0.538464,1.52745,0.085187,400.263,55.94,3.96,88.13
201204020800,201204020830,-9999.0,1,25.97,0.716,2.97,2.04494,0.358651,1.53537,0.102512,502.614,66.74,4.01,90.53
201204020830,201204020900,-9999.0,1,109.35,0.806,3.22,2.06558,0.993832,1.55325,0.383433,597.966,237.94,4.06,89.53
201204020900,201204020930,-9999.0,1,286.06,1.567,3.99,2.1271,1.47507,1.60174,0.827152,684.687,580.76,4.24,80.73
201204020930,201204021000,-9999.0,2,461.1,1.841,4.29,2.15166,-0.331168,1.62315,1.16127,761.293,907.42,4.47,77.83
201204021000,201204021030,-9999.0,1,268.83,1.959,4.49,2.16838,1.38053,1.63886,0.7985,826.475,551.41,4.69,76.73
201204021030,201204021100,-9999.0,1,286.78,2.271,4.96,2.20627,1.62378,1.67083,0.84229,879.116,590.86,4.9,73.9
201204021100,201204021130,0.47,0,282.83,2.336,5.0,2.21045,1.73562,1.67737,0.838093,918.316,584.74,5.07,73.23
201204021130,201204021200,1.52,0,240.84,2.341,5.05,2.21541,0.690363,1.68456,0.745206,943.403,503.37,5.17,73.27
201204021200,201204021230,0.16,0,307.91,2.589,5.41,2.24468,2.07865,1.71063,0.902862,953.95,638.28,5.29,71.17
201204021230,201204021300,0.14,0,263.38,2.894,5.72,2.27003,2.12312,1.73394,0.806174,949.775,548.32,5.43,68.45
201204021300,201204021330,1.09,0,237.63,3.1,5.8,2.27736,1.18015,1.74333,0.747566,930.95,494.23,5.53,66.4
201204021330,201204021400,-0.71,0,333.22,3.302,6.1,2.30192,3.00386,1.76644,0.974573,897.797,679.73,5.62,64.94
201204021400,201204021430,-9999.0,1,370.39,3.533,6.36,2.32334,0.901654,1.78729,1.06121,850.883,747.36,5.74,63.16
201204021430,201204021500,-9999.0,1,223.15,3.465,6.22,2.31347,1.53157,1.78324,0.720367,791.011,466.12,5.82,63.52
201204021500,201204021530,-9999.0,1,308.66,3.554,6.44,2.33178,1.11345,1.80184,0.935097,719.206,616.02,5.86,63.14
201204021530,201204021600,-9999.0,1,302.34,4.006,6.96,2.37353,1.54684,1.83972,0.925171,636.695,602.68,5.93,59.92
201204021600,201204021630,0.45,0,202.6,3.998,6.82,2.3637,1.90327,1.83575,0.673806,544.891,409.55,5.95,59.61
201204021630,201204021700,-9999.0,1,133.25,3.905,6.73,2.35776,0.912261,1.83489,0.473567,445.365,275.6,5.91,60.3
201204021700,201204021730,-9999.0,1,113.01,3.798,6.68,2.35495,0.725055,1.83655,0.410719,339.818,231.07,5.87,61.26
201204021730,201204021800,-9999.0,1,48.34,3.681,6.5,2.34195,0.142902,1.82966,0.188503,230.059,101.86,5.8,61.98
201204021800,201204021830,-9999.0,1,26.52,3.593,6.28,2.32578,-0.009233,1.81997,0.106161,117.963,56.91,5.69,62.33
201204021830,201204021900,-9999.0,1,3.67,3.365,5.99,2.30407,0.136374,1.80546,0.015109,16.8574,13.68,5.54,64.0
201204021900,201204021930,-9999.0,1,0.0,3.303,5.86,2.29491,0.161429,1.80136,0.0,0.0,0.62,5.38,64.34
201204021930,201204022000,-9999.0,1,0.0,3.264,5.77,2.28889,0.175359,1.79984,0.0,0.0,0.0,5.23,64.54
201204022000,201204022030,-9999.0,1,0.0,3.3,5.77,2.28996,0.189516,1.80433,0.0,0.0,0.0,5.12,64.15
201204022030,201204022100,-9999.0,1,0.0,3.385,5.86,2.29813,0.191618,1.81495,0.0,0.0,0.0,5.03,63.46
201204022100,201204022130,-9999.0,1,0.0,3.156,5.64,2.28184,0.181523,1.80441,0.0,0.0,0.0,4.94,65.41
201204022130,201204022200,-9999.0,1,0.0,2.769,5.46,2.26867,0.193455,1.79645,0.0,0.0,0.0,4.87,69.27
201204022200,201204022230,-9999.0,1,0.0,2.764,5.28,2.25549,0.207502,1.78833,0.0,0.0,0.0,4.8,68.94
201204022230,201204022300,-9999.0,1,0.0,2.562,4.92,2.22802,0.155055,1.76751,0.0,0.0,0.0,4.74,70.47
201204022300,201204022330,-9999.0,1,0.0,2.428,4.61,2.20445,0.192924,1.74991,0.0,0.0,0.0,4.69,71.4
201204022330,201204030000,-9999.0,1,0.0,2.09,4.56,2.2015,0.153877,1.75039,0.0,0.0,0.0,4.65,75.3
201204030000,201204030030,-9999.0,1,0.0,2.001,4.55,2.20173,0.166684,1.75365,0.0,0.0,0.0,4.61,76.33
201204030030,201204030100,-9999.0,1,0.0,1.999,4.53,2.20116,0.166071,1.7562,0.0,0.0,0.0,4.57,76.33
201204030100,201204030130,-9999.0,1,0.0,1.914,4.34,2.18706,0.109442,1.74654,0.0,0.0,0.0,4.54,77.03
201204030130,201204030200,-9999.0,1,0.0,1.878,4.26,2.1817,0.130339,1.74466,0.0,0.0,0.0,4.5,77.33
201204030200,201204030230,-9999.0,1,0.0,2.241,4.48,2.20024,0.185355,1.76446,0.0,0.0,0.0,4.48,73.37
201204030230,201204030300,-9999.0,1,0.0,2.212,4.24,2.18213,0.13937,1.7509,0.0,0.0,0.0,4.42,73.27
201204030300,201204030330,-9999.0,1,0.0,2.086,3.97,2.16158,0.137029,1.73495,0.0,0.0,0.0,4.33,74.3
201204030330,201204030400,-9999.0,1,0.0,2.014,3.86,2.15379,0.129032,1.73058,0.0,0.0,0.0,4.22,75.0
201204030400,201204030430,-9999.0,1,0.0,2.183,4.16,2.17877,0.148853,1.7565,0.0,0.0,0.0,4.12,73.47
201204030430,201204030500,-9999.0,1,0.0,1.326,2.97,2.08449,0.089096,1.67181,0.0,0.0,0.0,4.05,82.47
201204030500,201204030530,-9999.0,1,0.0,0.865,2.81,2.07261,0.083712,1.6632,0.0,0.0,0.0,4.0,88.43
201204030530,201204030600,-9999.0,1,1.18,1.67,3.63,2.13936,0.123793,1.72803,0.004898,1.78222,5.02,3.99,78.93
201204030600,201204030630,-9999.0,1,17.03,1.828,3.73,2.14836,0.125165,1.73918,0.069862,76.2404,35.33,4.02,77.1
201204030630,201204030700,-9999.0,1,42.34,1.958,3.92,2.16459,0.516438,1.75728,0.170768,188.619,85.91,4.07,75.8
201204030700,201204030730,-9999.0,1,98.5,2.132,4.26,2.19283,0.770186,1.78703,0.384483,299.491,197.32,4.17,74.27
201204030730,201204030800,-9999.0,1,233.36,2.47,5.19,2.26825,1.46992,1.86268,0.857569,406.961,445.36,4.29,72.07
201204030800,201204030830,-9999.0,1,294.52,2.948,6.18,2.34825,1.81867,1.94403,1.06271,509.189,568.18,4.45,68.87
201204030830,201204030900,-9999.0,1,281.44,3.02,6.2,2.35093,1.60562,1.95027,1.0245,604.426,559.59,4.61,68.16
201204030900,201204030930,-9999.0,1,406.38,3.545,6.9,2.40767,2.16092,2.01021,1.4323,691.043,792.17,4.81,64.38
201204030930,201204031000,-9999.0,1,416.42,3.804,7.89,2.48722,2.2101,2.09393,1.47192,767.558,823.99,5.03,64.28
201204031000,201204031030,-9999.0,1,495.12,4.342,8.5,2.53652,1.95755,2.14822,1.72836,832.661,978.42,5.32,60.89
201204031030,201204031100,-9999.0,1,480.49,5.005,9.56,2.621,1.73636,2.2394,1.69263,885.239,960.28,5.69,58.03
201204031100,201204031130,-9999.0,2,579.39,4.998,9.86,2.64569,3.42923,2.26993,2.01431,924.392,1144.74,6.01,58.93
201204031130,201204031200,-9999.0,2,676.48,5.557,10.46,2.69379,0.591849,2.32523,2.32952,949.45,1317.46,6.35,56.13
201204031200,201204031230,-9999.0,2,541.12,5.884,10.72,2.71529,0.356049,2.35318,1.91834,959.984,1067.84,6.63,54.35
201204031230,201204031300,-9999.0,2,665.2,7.191,11.98,2.81431,-0.058856,2.46398,2.32644,955.814,1302.41,6.81,48.68
201204031300,201204031330,-9999.0,2,321.21,7.925,12.58,2.86187,1.76508,2.52113,1.20308,937.012,662.48,6.96,45.63
201204031330,201204031400,-9999.0,1,326.52,7.378,12.24,2.83698,2.50895,2.50033,1.22705,903.898,661.31,7.01,48.24
201204031400,201204031430,-9999.0,2,416.25,7.883,12.6,2.86604,-1.55357,2.53801,1.54402,857.041,829.42,7.15,45.99
201204031430,201204031500,-9999.0,2,567.48,9.01,13.69,2.95101,0.591642,2.63768,2.06603,797.241,1077.46,7.34,42.51
201204031500,201204031530,-9999.0,2,391.72,8.571,13.36,2.9271,0.142368,2.6178,1.47439,725.521,744.88,7.52,44.12
201204031530,201204031600,-9999.0,2,270.07,9.033,13.7,2.95448,1.02189,2.65481,1.04471,643.109,513.47,7.58,42.4
201204031600,201204031630,-9999.0,2,250.62,9.023,13.62,2.94971,1.01723,2.65608,0.977055,551.415,470.93,7.6,42.16
201204031630,201204031700,-9999.0,1,123.87,9.265,13.64,2.95259,0.001584,2.66592,0.498336,452.008,258.01,7.55,40.69
201204031700,201204031730,-9999.0,2,89.7,8.959,13.51,2.94398,-0.138432,2.66274,0.36475,346.588,192.51,7.44,42.16
201204031730,201204031800,-9999.0,2,80.17,8.225,13.02,2.90765,-0.054196,2.62799,0.327338,236.96,160.41,7.32,45.17
201204031800,201204031830,-9999.0,1,34.72,7.665,12.49,2.86805,0.298556,2.58925,0.143602,124.999,74.91,7.15,47.1
201204031830,201204031900,-9999.0,1,6.29,7.42,12.17,2.84457,0.824102,2.56854,0.026228,21.0047,17.87,6.97,47.7
201204031900,201204031930,-9999.0,1,0.0,7.215,11.97,2.83033,0.828857,2.55819,0.0,0.0,0.69,6.82,48.47
201204031930,201204032000,-9999.0,1,0.0,6.98,11.69,2.80983,0.749593,2.54051,0.0,0.0,0.0,6.67,49.22
201204032000,201204032030,-9999.0,1,0.0,6.081,10.96,2.75407,0.617191,2.4822,0.0,0.0,0.0,6.52,53.57
201204032030,201204032100,-9999.0,1,0.0,5.427,10.46,2.71608,0.552462,2.44398,0.0,0.0,0.0,6.38,57.16
201204032100,201204032130,-9999.0,1,0.0,5.075,10.13,2.69133,0.343797,2.42071,0.0,0.0,0.0,6.27,59.04
201204032130,201204032200,-9999.0,1,0.0,4.748,9.69,2.65781,0.169357,2.38716,0.0,0.0,0.0,6.17,60.53
201204032200,201204032230,-9999.0,1,0.0,4.516,9.27,2.62575,0.162194,2.35506,0.0,0.0,0.0,6.1,61.39
201204032230,201204032300,-9999.0,1,0.0,4.405,9.05,2.60948,0.057713,2.34094,0.0,0.0,0.0,6.04,61.77
201204032300,201204032330,-9999.0,1,0.0,4.248,8.84,2.59396,0.00316,2.32755,0.0,0.0,0.0,5.99,62.61
201204032330,201204040000,-9999.0,1,0.0,4.05,8.58,2.57443,0.000415,2.30937,0.0,0.0,0.0,5.96,63.72
201204040000,201204040030,-9999.0,1,0.0,3.981,8.45,2.56522,0.053454,2.30303,0.0,0.0,0.0,5.96,64.02
201204040030,201204040100,-9999.0,1,0.0,3.939,8.4,2.56239,0.051961,2.29874,0.0,0.0,0.0,5.96,64.28
201204040100,201204040130,-9999.0,1,0.0,3.717,8.2,2.54756,0.115713,2.28044,0.0,0.0,0.0,5.95,65.83
201204040130,201204040200,-9999.0,1,0.0,1.987,7.17,2.46603,0.28306,2.18473,0.0,0.0,0.0,5.94,80.4
201204040200,201204040230,-9999.0,1,0.0,1.346,6.93,2.44781,0.210994,2.16244,0.0,0.0,0.0,5.94,86.5
201204040230,201204040300,-9999.0,1,0.0,0.71,6.42,2.40774,0.225311,2.11494,0.0,0.0,0.0,5.95,92.63
201204040300,201204040330,-9999.0,1,0.0,0.578,6.43,2.40964,0.224809,2.11578,0.0,0.0,0.0,5.94,94.0
201204040330,201204040400,-9999.0,1,0.0,0.641,6.47,2.41397,0.240648,2.11943,0.0,0.0,0.0,5.93,93.37
201204040400,201204040430,-9999.0,1,0.0,0.514,6.25,2.39724,0.246718,2.09874,0.0,0.0,0.0,5.91,94.6
201204040430,201204040500,3.64,0,0.0,0.436,5.98,2.37643,-1.27929,2.07331,0.0,0.0,0.0,5.9,95.33
201204040500,201204040530,3.07,0,0.0,0.5,5.66,2.35151,-0.7334,2.04314,0.0,0.0,0.0,5.86,94.53
201204040530,201204040600,-0.61,0,0.0,0.532,5.48,2.33792,2.93343,2.02601,0.0,3.29042,2.48,5.82,94.1
201204040600,201204040630,1.66,0,14.28,0.493,5.4,2.33247,0.6581,2.01822,0.061021,83.2935,31.13,5.79,94.5
201204040630,201204040700,-9999.0,1,27.97,0.499,5.47,2.33922,0.28561,2.0245,0.119638,195.532,61.92,5.77,94.47
201204040700,201204040730,-9999.0,1,45.11,0.421,5.58,2.34925,0.488166,2.03458,0.193101,306.267,101.24,5.79,95.37
201204040730,201204040800,4.09,0,115.59,0.547,5.8,2.36823,-1.73758,2.05514,0.493672,413.603,243.02,5.85,94.07
201204040800,201204040830,1.39,0,137.23,0.755,6.01,2.3864,0.979879,2.07487,0.58637,515.705,283.16,5.94,91.93
201204040830,201204040900,3.59,0,261.47,0.799,6.19,2.40213,-1.20502,2.09186,1.11119,610.824,528.04,6.03,91.57
201204040900,201204040930,-0.04,0,404.15,1.136,6.95,2.46498,2.48549,2.16461,1.70641,697.334,789.28,6.16,88.63
201204040930,201204041000,-0.76,0,448.89,1.357,7.45,2.50663,3.24553,2.21291,1.89352,773.754,881.58,6.38,86.87
201204041000,201204041030,0.75,0,274.86,1.55,7.74,2.53123,1.75914,2.24118,1.173,838.776,561.58,6.65,85.3
201204041030,201204041100,2.01,0,136.88,1.441,7.74,2.53237,0.500172,2.24138,0.589864,891.289,304.95,6.78,86.33
201204041100,201204041130,-9999.0,1,82.11,1.342,7.74,2.53351,0.615412,2.24158,0.355591,930.393,192.79,6.78,87.27
201204041130,201204041200,-9999.0,1,111.89,1.342,7.69,2.5306,0.972834,2.23689,0.484521,955.42,263.3,6.8,87.23
201204041200,201204041230,-9999.0,1,95.44,0.554,6.12,2.404,0.765086,2.08409,0.414394,965.941,225.77,6.77,94.13
201204041230,201204041300,-0.63,0,280.61,0.702,6.75,2.45648,3.06684,2.14523,1.20699,961.776,588.11,6.82,92.87
201204041300,201204041330,1.65,0,327.04,1.725,7.82,2.54455,0.871565,2.25026,1.40508,942.997,692.58,7.02,83.73
201204041330,201204041400,0.62,0,266.87,2.044,8.27,2.58215,1.93766,2.295,1.15259,909.925,554.43,7.16,81.3
201204041400,201204041430,-9999.0,1,204.38,1.893,7.95,2.55738,2.29235,2.26357,0.887495,863.125,426.74,7.21,82.3
201204041430,201204041500,-9999.0,1,423.18,2.664,8.81,2.62812,3.33923,2.34951,1.81637,803.399,810.31,7.33,76.5
201204041500,201204041530,1.06,0,156.31,2.395,8.48,2.60263,1.51715,2.31694,0.683009,731.769,325.64,7.4,78.4
201204041530,201204041600,-9999.0,1,264.76,1.995,7.99,2.56407,1.93092,2.2683,1.15108,649.459,525.36,7.4,81.4
201204041600,201204041630,-9999.0,1,238.96,1.837,7.32,2.51072,2.0561,2.20168,1.04226,557.879,463.65,7.42,82.07
201204041630,201204041700,0.9,0,159.31,1.998,7.32,2.51184,1.58962,2.20179,0.699446,458.595,300.96,7.38,80.5
201204041700,201204041730,2.4,0,115.79,1.846,6.91,2.47949,0.058417,2.16096,0.510606,353.306,215.12,7.3,81.47
201204041730,201204041800,-9999.0,1,15.27,1.238,6.22,2.4241,0.24643,2.09229,0.067881,243.814,37.32,7.15,86.97
201204041800,201204041830,-9999.0,1,1.04,0.538,5.15,2.33717,0.302127,1.98633,0.004635,131.992,11.06,6.97,93.9
201204041830,201204041900,5.1,0,0.0,0.41,4.62,2.29447,-2.8201,1.93391,0.0,25.5864,3.23,6.8,95.17
201204041900,201204041930,2.8,0,0.0,0.356,4.24,2.26407,-0.549497,1.89624,0.0,0.0,0.0,6.65,95.7
201204041930,201204042000,3.91,0,0.0,0.324,3.95,2.24105,-1.68177,1.86739,0.0,0.0,0.0,6.51,96.0
201204042000,201204042030,1.01,0,0.0,0.301,3.61,2.21385,1.1919,1.83366,0.0,0.0,0.0,6.38,96.2
201204042030,201204042100,0.41,0,0.0,0.285,3.33,2.19158,1.77033,1.80579,0.0,0.0,0.0,6.27,96.33
201204042100,201204042130,1.65,0,0.0,0.269,3.09,2.1726,0.511939,1.78181,0.0,0.0,0.0,6.16,96.47
201204042130,201204042200,2.29,0,0.0,0.259,2.95,2.16191,-0.138442,1.7675,0.0,0.0,0.0,6.06,96.57
201204042200,201204042230,2.62,0,0.0,0.254,2.77,2.14788,-0.482058,1.74931,0.0,0.0,0.0,5.97,96.6
201204042230,201204042300,2.27,0,0.0,0.245,2.57,2.13216,-0.147307,1.72916,0.0,0.0,0.0,5.88,96.67
201204042300,201204042330,0.88,0,0.0,0.235,2.41,2.11976,1.23065,1.71288,0.0,0.0,0.0,5.79,96.77
201204042330,201204050000,1.97,0,0.0,0.232,2.38,2.1182,0.139084,1.70914,0.0,0.0,0.0,5.72,96.8
201204050000,201204050030,-9999.0,1,0.0,0.222,2.23,2.10661,0.130203,1.69378,0.0,0.0,0.0,5.64,96.9
201204050030,201204050100,-9999.0,1,0.0,0.222,2.22,2.10671,0.130246,1.69195,0.0,0.0,0.0,5.57,96.9
201204050100,201204050130,1.47,0,0.0,0.215,2.18,2.10431,0.625482,1.68721,0.0,0.0,0.0,5.5,97.0
201204050130,201204050200,2.25,0,0.0,0.214,2.15,2.10273,-0.156095,1.68342,0.0,0.0,0.0,5.44,97.0
201204050200,201204050230,4.05,0,0.0,0.211,2.09,2.09864,-1.9601,1.67672,0.0,0.0,0.0,5.38,97.03
201204050230,201204050300,5.16,0,0.0,0.203,1.89,2.08282,-3.08546,1.65643,0.0,0.0,0.0,5.32,97.1
201204050300,201204050330,3.65,0,0.0,0.199,1.78,2.07452,-1.58354,1.64485,0.0,0.0,0.0,5.26,97.13
201204050330,201204050400,3.83,0,0.0,0.193,1.65,2.06453,-1.77325,1.63133,0.0,0.0,0.0,5.2,97.2
201204050400,201204050430,1.3,0,0.0,0.192,1.61,2.06209,0.754334,1.6265,0.0,0.0,0.0,5.14,97.2
201204050430,201204050500,-9999.0,1,0.0,0.192,1.63,2.06468,0.181599,1.62748,0.0,0.0,0.0,5.09,97.2
201204050500,201204050530,-9999.0,1,0.0,0.192,1.6,2.06308,0.179993,1.62361,0.0,0.0,0.0,5.04,97.2
201204050530,201204050600,3.08,0,0.0,0.185,1.59,2.06315,-1.0248,1.62167,0.0,6.4478,1.86,4.99,97.3
201204050600,201204050630,-9999.0,1,2.34,0.185,1.59,2.06406,0.189202,1.62071,0.010851,94.0438,10.31,4.95,97.3
201204050630,201204050700,-9999.0,1,7.53,0.186,1.64,2.06919,0.20932,1.62462,0.03496,206.119,21.31,4.92,97.3
201204050700,201204050730,-9999.0,1,14.78,0.186,1.66,2.07178,0.22123,1.62562,0.068696,316.63,37.66,4.89,97.3
201204050730,201204050800,-0.05,0,22.08,0.187,1.7,2.07607,2.11748,1.62858,0.102737,423.683,54.3,4.87,97.3
201204050800,201204050830,1.47,0,25.95,0.187,1.72,2.07867,0.599942,1.6296,0.120905,525.449,64.33,4.85,97.3
201204050830,201204050900,2.23,0,35.55,0.187,1.75,2.08211,-0.156779,1.63161,0.165783,620.185,86.8,4.83,97.3
201204050900,201204050930,2.29,0,44.93,0.187,1.77,2.08472,-0.214314,1.63264,0.209717,706.271,108.45,4.83,97.3
201204050930,201204051000,0.85,0,50.88,0.188,1.8,2.08817,1.22897,1.63466,0.237765,782.233,123.16,4.83,97.3
201204051000,201204051030,2.94,0,57.54,0.189,1.87,2.09499,-0.854486,1.64066,0.269184,846.773,139.45,4.83,97.3
201204051030,201204051100,-0.05,0,65.45,0.189,1.91,2.09929,2.13962,1.64371,0.306496,898.785,157.94,4.83,97.3
201204051100,201204051130,1.77,0,64.65,0.19,1.97,2.10528,0.325353,1.64876,0.303246,937.38,157.6,4.85,97.3
201204051130,201204051200,2.01,0,70.1,0.19,1.97,2.10621,0.086196,1.64786,0.329197,961.897,170.52,4.85,97.3
201204051200,201204051230,0.14,0,81.12,0.191,2.0,2.10967,1.95949,1.64995,0.381236,971.918,194.02,4.86,97.3
201204051230,201204051300,1.11,0,84.85,0.191,2.02,2.11229,0.991965,1.65105,0.399281,967.269,201.79,4.87,97.3
201204051300,201204051330,-9999.0,1,92.18,0.191,2.05,2.11576,0.884891,1.65316,0.434215,948.032,215.26,4.88,97.3
201204051330,201204051400,-9999.0,1,79.88,0.192,2.12,2.12261,0.882767,1.6593,0.377211,914.535,188.73,4.89,97.3
201204051400,201204051430,1.28,0,69.5,0.193,2.15,2.12608,0.835127,1.66144,0.328964,867.35,165.98,4.89,97.3
201204051430,201204051500,0.53,0,60.0,0.192,2.11,2.12363,1.58271,1.65652,0.284645,807.287,143.78,4.89,97.3
201204051500,201204051530,-9999.0,1,37.66,0.192,2.13,2.12626,0.652459,1.65766,0.179245,735.372,94.44,4.87,97.3
201204051530,201204051600,-9999.0,1,31.4,0.193,2.14,2.12804,0.573155,1.65779,0.149756,652.836,79.73,4.84,97.3
201204051600,201204051630,2.06,0,25.02,0.192,2.13,2.12812,0.056885,1.65589,0.119573,561.09,64.12,4.81,97.3
201204051630,201204051700,-9999.0,1,24.47,0.192,2.08,2.12295,0.600458,1.64994,0.117132,461.706,61.17,4.77,97.3
201204051700,201204051730,-9999.0,1,13.42,0.191,2.01,2.1161,0.225967,1.64194,0.064394,356.382,35.94,4.74,97.3
201204051730,201204051800,-9999.0,1,6.99,0.19,1.94,2.10924,0.211011,1.63393,0.03361,246.923,21.37,4.7,97.3
201204051800,201204051830,1.49,0,2.6,0.186,1.82,2.09816,0.603129,1.62084,0.012525,135.199,11.82,4.66,97.33
201204051830,201204051900,0.67,0,0.0,0.179,1.66,2.0837,1.40913,1.60369,0.0,27.8981,3.3,4.62,97.4
201204051900,201204051930,2.36,0,0.0,0.177,1.49,2.0684,-0.29568,1.58554,0.0,0.0,0.0,4.57,97.4
201204051930,201204052000,2.02,0,0.0,0.17,1.3,2.05142,0.027875,1.5654,0.0,0.0,0.0,4.52,97.47
201204052000,201204052030,0.93,0,0.0,0.166,1.19,2.04122,1.108,1.55331,0.0,0.0,0.0,4.48,97.5
201204052030,201204052100,2.68,0,0.0,0.166,1.15,2.03694,-0.646139,1.54827,0.0,0.0,0.0,4.43,97.5
201204052100,201204052130,1.65,0,0.0,0.165,1.1,2.03182,0.378908,1.5422,0.0,0.0,0.0,4.4,97.5
201204052130,201204052200,2.73,0,0.0,0.165,1.08,2.02924,-0.703584,1.53916,0.0,0.0,0.0,4.36,97.5
201204052200,201204052230,2.33,0,0.0,0.164,1.01,2.02244,-0.310169,1.53106,0.0,0.0,0.0,4.32,97.5
201204052230,201204052300,1.55,0,0.0,0.165,1.03,2.02324,0.470617,1.53203,0.0,0.0,0.0,4.29,97.5
201204052300,201204052330,-9999.0,1,0.0,0.169,0.98,2.01813,0.183175,1.52594,0.0,0.0,0.0,4.26,97.43
201204052330,201204060000,-9999.0,1,0.0,0.175,0.97,2.0164,0.181507,1.52388,0.0,0.0,0.0,4.23,97.33
201204060000,201204060030,1.89,0,0.0,0.192,0.97,2.01551,0.123157,1.52283,0.0,0.0,0.0,4.2,97.07
201204060030,201204060100,1.97,0,0.0,0.235,0.92,2.01041,0.038221,1.52155,0.0,0.0,0.0,4.18,96.4
201204060100,201204060130,-9999.0,1,0.0,0.297,0.86,2.00447,0.157902,1.5193,0.0,0.0,0.0,4.14,95.43
201204060130,201204060200,-9999.0,1,0.0,0.364,0.78,1.99685,0.134952,1.51508,0.0,0.0,0.0,4.11,94.37
201204060200,201204060230,1.63,0,0.0,0.418,0.65,1.98503,0.353635,1.50592,0.0,0.0,0.0,4.08,93.47
