TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602260430,200602260500,-9999.0,1,0.0,1.037,-1.174,0.869417,-0.191369,1.13517,0.0,0.0,1.674,3.627,81.5
200602260500,200602260530,-9999.0,1,0.0,1.029,-1.062,0.881621,-0.178802,1.14267,0.0,0.0,1.705,3.653,81.8
200602260530,200602260600,0.54,0,0.0,1.09,-1.079,0.880348,0.354937,1.13876,0.0,0.0,1.693,3.627,80.7
200602260600,200602260630,0.09,0,0.0,1.161,-1.038,0.885164,0.809792,1.14004,0.0,0.0,1.67,3.635,79.5
200602260630,200602260700,0.64,0,0.0,1.197,-1.019,0.887677,0.262242,1.13937,0.0,0.0,1.693,3.617,78.9
200602260700,200602260730,0.07,0,0.0,1.132,-0.973,0.893051,0.837676,1.14117,0.0,0.0,2.967,3.626,80.1
200602260730,200602260800,1.06,0,7.14,1.076,-0.896,0.901745,-0.143427,1.14585,0.300052,30.1081,17.66,3.625,81.2
200602260800,200602260830,0.38,0,23.29,1.077,-0.736,0.919418,0.554841,1.15834,0.870502,132.718,48.29,3.607,81.4
200602260830,200602260900,-0.17,0,60.42,1.16,-0.502,0.945411,1.1318,1.17809,1.80146,233.596,119.1,3.618,80.3
200602260900,200602260930,0.15,0,87.8,1.211,-0.261,0.972649,0.840071,1.19903,2.28266,327.506,172.1,3.597,79.8
200602260930,200602261000,-9999.0,1,62.83,1.107,0.009,1.00368,0.99589,1.22337,1.85647,412.84,128.5,3.586,81.9
200602261000,200602261030,-9999.0,1,84.0,1.044,0.148,1.02018,2.0249,1.23524,2.23198,488.14,170.9,3.597,83.1
200602261030,200602261100,-1.56,0,170.6,1.261,0.498,1.06157,2.64249,1.26884,3.20753,552.117,348.6,3.597,80.1
200602261100,200602261130,-7.19,0,381.8,1.888,1.564,1.19261,8.40966,1.38051,4.20606,603.676,784.0,3.596,72.4
200602261130,200602261200,-2.02,0,570.8,2.852,2.943,1.37585,3.43215,1.53761,4.59483,641.934,1168.0,3.615,62.22
200602261200,200602261230,-4.23,0,572.0,3.27,3.536,1.45998,5.73058,1.60944,4.59944,666.237,1142.0,3.583,58.47
200602261230,200602261300,-6.14,0,266.2,3.08,2.849,1.36448,7.53964,1.52535,3.80363,676.17,517.5,3.585,58.93
200602261300,200602261330,-0.56,0,93.9,3.046,2.61,1.33263,1.92586,1.49622,2.40643,671.562,195.2,3.539,58.68
200602261330,200602261400,-0.98,0,228.1,3.207,2.903,1.37348,2.38859,1.53084,3.61804,652.493,446.5,3.566,57.4
200602261400,200602261430,0.81,0,309.5,3.618,3.376,1.44051,0.668924,1.58885,3.99473,619.288,611.4,3.586,53.52
200602261430,200602261500,-4.8,0,399.2,3.778,3.509,1.4603,6.29951,1.60546,4.27669,572.515,801.0,3.576,51.92
200602261500,200602261530,-0.07,0,335.5,4.594,4.09,1.54576,1.65937,1.68063,4.09373,512.976,732.0,3.533,43.88
200602261530,200602261600,-0.07,0,327.8,4.72,4.095,1.54739,1.66078,1.68154,4.07141,441.688,706.0,3.507,42.37
200602261600,200602261630,0.18,0,254.3,4.672,3.947,1.52642,1.38836,1.66218,3.77525,359.871,513.3,3.582,42.35
200602261630,200602261700,0.82,0,169.2,4.727,3.559,1.47083,0.68947,1.61143,3.24815,268.926,310.3,3.583,40.06
200602261700,200602261730,0.13,0,67.65,4.352,3.2,1.42051,1.32621,1.56498,2.00574,170.409,133.9,3.573,43.39
200602261730,200602261800,0.1,0,21.52,3.75,2.751,1.3588,1.29104,1.50775,0.853127,66.0041,43.09,3.581,49.65
200602261800,200602261830,1.16,0,0.343,3.367,2.355,1.30579,0.175099,1.45796,0.016151,0.684385,6.241,3.593,53.49
200602261830,200602261900,-0.69,0,0.0,2.947,1.872,1.24264,1.95862,1.39844,0.0,0.0,1.669,3.582,57.86
200602261900,200602261930,0.3,0,0.0,2.799,1.502,1.19568,0.919188,1.35335,0.0,0.0,1.669,3.594,58.91
200602261930,200602262000,-0.33,0,0.0,2.585,1.247,1.16413,1.51596,1.3222,0.0,0.0,1.669,3.595,61.34
200602262000,200602262030,1.96,0,0.0,1.629,0.779,1.10701,-0.833954,1.26699,0.0,0.0,1.673,3.602,74.8
200602262030,200602262100,-9999.0,1,0.0,1.153,0.273,1.04714,0.003769,1.20878,0.0,0.0,1.681,3.593,81.5
200602262100,200602262130,-9999.0,1,0.0,0.924,-0.162,0.997355,-0.11504,1.15959,0.0,0.0,1.669,3.606,84.7
200602262130,200602262200,-9999.0,1,0.0,0.783,-0.503,0.959474,-0.079985,1.12127,0.0,0.0,1.693,3.594,86.7
200602262200,200602262230,-9999.0,1,0.0,0.631,-1.119,0.892892,-0.075661,1.05548,0.0,0.0,1.67,3.605,88.8
200602262230,200602262300,-9999.0,1,0.0,0.485,-1.243,0.880245,-0.065328,1.04055,0.0,0.0,1.681,3.586,91.3
200602262300,200602262330,-9999.0,1,0.0,0.434,-1.116,0.894226,-0.087465,1.05096,0.0,0.0,1.67,3.605,92.3
200602262330,200602270000,-9999.0,1,0.0,0.414,-0.824,0.926235,-0.102306,1.07868,0.0,0.0,1.67,3.618,92.8
200602270000,200602270030,-9999.0,1,0.0,0.462,-0.778,0.931788,-0.090437,1.08119,0.0,0.0,1.688,3.6,92.0
200602270030,200602270100,-9999.0,1,0.0,0.437,-0.828,0.926849,-0.095737,1.07365,0.0,0.0,1.67,3.587,92.4
200602270100,200602270130,-9999.0,1,0.0,0.446,-0.718,0.939435,-0.076971,1.08298,0.0,0.0,1.685,3.578,92.3
200602270130,200602270200,-9999.0,1,0.0,0.424,-0.702,0.94173,-0.074765,1.08242,0.0,0.0,1.681,3.598,92.7
200602270200,200602270230,-9999.0,1,0.0,0.253,-0.497,0.965052,-0.081127,1.10229,0.0,0.0,1.67,3.597,95.7
200602270230,200602270300,-9999.0,1,0.0,0.209,-0.292,0.98874,-0.103962,1.12264,0.0,0.0,1.685,3.608,96.5
200602270300,200602270330,-9999.0,1,0.0,0.222,-0.221,0.997397,-0.058225,1.12846,0.0,0.0,1.674,3.608,96.3
200602270330,200602270400,-9999.0,1,0.0,0.234,-0.225,0.997503,-0.047551,1.12594,0.0,0.0,1.685,3.588,96.1
200602270400,200602270430,-9999.0,1,0.0,0.227,-0.319,0.987343,-0.090695,1.11333,0.0,0.0,1.697,3.578,96.2
200602270430,200602270500,-9999.0,1,0.0,0.208,-0.409,0.977695,-0.085831,1.10116,0.0,0.0,1.674,3.588,96.5
200602270500,200602270530,-9999.0,1,0.0,0.178,-0.435,0.975308,-0.084148,1.09611,0.0,0.0,1.67,3.587,97.0
200602270530,200602270600,-9999.0,1,0.0,0.167,-0.349,0.985601,-0.030823,1.10362,0.0,0.0,1.677,3.596,97.2
200602270600,200602270630,-9999.0,1,0.0,0.156,-0.291,0.992764,-0.073165,1.10808,0.0,0.0,1.67,3.577,97.4
200602270630,200602270700,-9999.0,1,0.0,0.144,-0.231,1.00019,-0.019294,1.11284,0.0,0.0,1.677,3.587,97.6
200602270700,200602270730,-9999.0,1,0.0,0.14,-0.076,1.01865,-0.128763,1.12868,0.0,0.0,2.54,3.568,97.7
200602270730,200602270800,-9999.0,1,3.759,0.135,0.038,1.03251,-0.048215,1.14003,0.1841,38.8233,10.24,3.578,97.8
200602270800,200602270830,-9999.0,1,10.6,0.13,0.15,1.04626,0.000255,1.15135,0.490491,143.577,24.92,3.579,97.9
200602270830,200602270900,-9999.0,1,33.07,0.137,0.305,1.06525,0.158551,1.16806,1.29065,244.302,68.62,3.569,97.8
200602270900,200602270930,-9999.0,1,77.3,0.153,0.553,1.09573,1.64493,1.19656,2.30671,338.001,154.8,3.578,97.6
200602270930,200602271000,-3.76,0,104.5,0.217,1.015,1.15338,4.92866,1.25302,2.72749,423.068,209.1,3.569,96.7
200602271000,200602271030,-1.15,0,166.1,0.371,1.637,1.23367,2.40203,1.33318,3.37445,498.05,328.1,3.568,94.6
200602271030,200602271100,-1.69,0,223.6,0.795,2.339,1.32818,3.04035,1.42879,3.76626,561.662,441.2,3.558,89.0
200602271100,200602271130,-9999.0,1,177.2,1.149,2.778,1.38973,3.71438,1.49108,3.46983,612.817,357.8,3.566,84.6
200602271130,200602271200,-9999.0,1,126.5,1.348,2.983,1.41948,3.16201,1.52072,3.01238,650.64,264.8,3.557,82.2
200602271200,200602271230,-4.13,0,121.0,1.432,3.22,1.45422,5.61126,1.55584,2.95452,674.482,252.4,3.567,81.4
200602271230,200602271300,-2.56,0,253.5,1.895,3.397,1.48071,4.0687,1.58256,3.93585,683.936,507.6,3.568,75.7
200602271300,200602271330,-3.76,0,254.4,2.149,3.484,1.49427,5.2826,1.59582,3.94407,678.841,513.9,3.563,72.6
200602271330,200602271400,-2.76,0,193.3,2.079,3.539,1.50318,4.29166,1.60425,3.60569,659.284,393.1,3.567,73.6
200602271400,200602271430,-4.6,0,224.9,2.165,3.796,1.54215,6.17215,1.64477,3.80243,625.598,456.5,3.566,73.0
200602271430,200602271500,-5.09,0,91.4,2.537,3.761,1.53778,6.65729,1.63924,2.58238,578.361,191.7,3.567,68.29
200602271500,200602271530,-9999.0,1,88.4,1.97,3.545,1.50659,2.98563,1.60487,2.54001,518.381,185.1,3.583,75.0
200602271530,200602271600,-9999.0,1,150.2,2.121,3.82,1.54833,3.11109,1.64881,3.28528,446.684,302.3,3.583,73.6
200602271600,200602271630,-0.89,0,96.0,2.417,3.911,1.56287,2.48269,1.66369,2.66367,364.496,200.5,3.602,70.1
200602271630,200602271700,-2.14,0,40.28,2.503,3.751,1.53972,3.70818,1.63774,1.5449,273.225,84.3,3.602,68.69
200602271700,200602271730,1.46,0,28.66,2.354,3.68,1.52997,0.097719,1.62624,1.19661,174.432,60.53,3.62,70.4
200602271730,200602271800,-9999.0,1,3.574,2.173,3.486,1.50207,0.655726,1.59484,0.18398,69.8062,11.34,3.64,72.3
200602271800,200602271830,-9999.0,1,0.0,1.405,2.877,1.41467,0.475766,1.49836,0.0,1.16389,2.407,3.649,81.3
200602271830,200602271900,-9999.0,1,0.0,0.447,1.631,1.24463,0.311931,1.31187,0.0,0.0,1.669,3.66,93.5
200602271900,200602271930,-9999.0,1,0.0,0.285,1.443,1.22067,0.254768,1.28388,0.0,0.0,1.669,3.669,95.8
200602271930,200602272000,-9999.0,1,0.0,0.231,1.464,1.22409,0.263581,1.28556,0.0,0.0,1.669,3.668,96.6
200602272000,200602272030,-9999.0,1,0.0,0.239,1.533,1.2338,0.181452,1.29414,0.0,0.0,1.669,3.7,96.5
200602272030,200602272100,-9999.0,1,0.0,0.204,1.512,1.23173,0.229849,1.28986,0.0,0.0,1.669,3.717,97.0
200602272100,200602272130,-9999.0,1,0.0,0.167,1.192,1.19086,0.256591,1.24296,0.0,0.0,1.673,3.727,97.5
200602272130,200602272200,-9999.0,1,0.0,0.128,0.655,1.1237,0.187916,1.16707,0.0,0.0,1.673,3.736,98.0
200602272200,200602272230,-9999.0,1,0.0,0.102,0.626,1.12072,0.171583,1.16144,0.0,0.0,1.669,3.727,98.4
200602272230,200602272300,-9999.0,1,0.0,0.079,0.968,1.16422,0.251207,1.20703,0.0,0.0,1.673,3.736,98.8
200602272300,200602272330,-9999.0,1,0.0,0.073,1.212,1.19608,0.283306,1.24011,0.0,0.0,1.673,3.735,98.9
200602272330,200602280000,5.64,0,0.0,0.068,1.483,1.23201,-4.39576,1.278,0.0,0.0,1.669,3.744,99.0
200602280000,200602280030,-9999.0,1,0.0,0.061,1.513,1.23663,0.37914,1.28113,0.0,0.0,1.674,3.754,99.1
200602280030,200602280100,-9999.0,1,0.0,0.062,1.568,1.24457,0.38119,1.28754,0.0,0.0,1.669,3.756,99.1
200602280100,200602280130,-9999.0,1,0.0,0.055,1.714,1.26466,0.460128,1.30735,0.0,0.0,1.673,3.766,99.2
200602280130,200602280200,-9999.0,1,0.0,0.055,1.605,1.25085,0.463703,1.28952,0.0,0.0,1.669,3.766,99.2
200602280200,200602280230,-9999.0,1,0.0,0.061,1.385,1.22255,0.395513,1.25596,0.0,0.0,1.669,3.762,99.1
200602280230,200602280300,-9999.0,1,0.0,0.061,1.383,1.22296,0.395721,1.25407,0.0,0.0,1.669,3.765,99.1
200602280300,200602280330,-9999.0,1,0.0,0.061,1.463,1.23414,0.420218,1.26388,0.0,0.0,1.669,3.783,99.1
200602280330,200602280400,-9999.0,1,0.0,0.061,1.46,1.23442,0.429972,1.26181,0.0,0.0,1.669,3.774,99.1
200602280400,200602280430,-9999.0,1,0.0,0.061,1.506,1.24117,0.425072,1.26669,0.0,0.0,1.673,3.792,99.1
200602280430,200602280500,-9999.0,1,0.0,0.067,1.365,1.22329,0.395194,1.24515,0.0,0.0,1.669,3.783,99.0
200602280500,200602280530,-9999.0,1,0.0,0.067,1.2,1.20244,0.369822,1.22067,0.0,0.0,1.673,3.772,99.0
200602280530,200602280600,-9999.0,1,0.0,0.073,1.076,1.18708,0.375574,1.20223,0.0,0.0,1.669,3.811,98.9
200602280600,200602280630,-9999.0,1,0.0,0.072,0.881,1.16278,0.296104,1.17458,0.0,0.0,1.669,3.792,98.9
200602280630,200602280700,-9999.0,1,0.0,0.071,0.703,1.14091,0.310188,1.14976,0.0,0.0,1.669,3.781,98.9
200602280700,200602280730,-9999.0,1,0.0,0.063,0.4,1.10382,0.172406,1.10938,0.0,0.0,2.058,3.794,99.0
200602280730,200602280800,5.56,0,1.444,0.055,0.096,1.06734,-4.48921,1.07008,0.073903,45.3205,4.803,3.812,99.1
200602280800,200602280830,-9999.0,1,6.092,0.049,-0.032,1.05253,0.058264,1.05342,0.298434,151.006,13.41,3.802,99.2
200602280830,200602280900,-9999.0,1,16.47,0.043,-0.039,1.05227,0.054716,1.05177,0.740104,251.78,33.29,3.793,99.3
200602280900,200602280930,-9999.0,1,22.42,0.036,-0.067,1.04949,0.088667,1.04757,0.961183,345.523,45.46,3.784,99.4
200602280930,200602281000,-9999.0,1,38.04,0.037,-0.038,1.05354,0.101999,1.0503,1.46381,430.632,76.8,3.794,99.4
200602281000,200602281030,-9999.0,1,76.5,0.031,0.028,1.06204,1.45712,1.05749,2.37097,505.65,160.1,3.803,99.5
200602281030,200602281100,-9999.0,1,93.8,0.031,0.297,1.09535,2.08333,1.08947,2.67827,569.293,200.9,3.784,99.5
200602281100,200602281130,-9999.0,1,112.5,0.026,0.638,1.13834,3.44668,1.13082,2.96549,620.473,233.7,3.784,99.6
200602281130,200602281200,-9999.0,1,132.1,0.02,1.298,1.22386,3.29259,1.21413,3.22813,658.313,260.1,3.795,99.7
200602281200,200602281230,-9999.0,1,106.1,0.021,1.893,1.30431,2.5954,1.29166,2.87161,682.167,220.7,3.784,99.7
200602281230,200602281300,-9999.0,1,200.1,0.022,2.364,1.37037,3.7504,1.35423,3.93036,691.626,408.6,3.803,99.7
200602281300,200602281330,-9999.0,1,247.5,0.067,2.841,1.43929,4.50896,1.41896,4.29488,686.528,505.9,3.784,99.1
200602281330,200602281400,-9999.0,1,104.2,0.122,1.434,1.24452,3.00968,1.22549,2.84198,666.961,223.3,3.765,98.2
200602281400,200602281430,-9999.0,1,135.1,0.15,2.145,1.34193,3.27554,1.31771,3.27645,633.259,281.7,3.773,97.9
200602281430,200602281500,-9999.0,1,208.8,0.218,2.41,1.37985,3.92393,1.35151,4.03501,586.0,428.7,3.764,97.0
200602281500,200602281530,-9999.0,1,61.97,0.284,2.415,1.38131,1.37503,1.34991,2.04214,525.991,134.2,3.753,96.1
200602281530,200602281600,-9999.0,1,76.6,0.203,1.431,1.24683,2.05257,1.21858,2.35024,454.259,159.8,3.766,97.0
200602281600,200602281630,-9999.0,1,113.1,0.224,1.86,1.30546,3.27335,1.27195,2.97899,372.032,224.5,3.754,96.8
200602281630,200602281700,-9999.0,1,125.8,0.318,2.33,1.37153,3.36897,1.33171,3.16296,280.717,243.7,3.764,95.6
200602281700,200602281730,-9999.0,1,66.74,0.577,2.129,1.34407,1.33199,1.30303,2.13756,181.876,130.8,3.784,91.9
200602281730,200602281800,-9999.0,1,24.74,0.732,1.829,1.30334,0.470417,1.26227,0.993889,77.2001,46.14,3.783,89.5
200602281800,200602281830,-9999.0,1,2.348,0.924,1.373,1.24248,0.416421,1.20326,0.10971,2.49069,9.29,3.792,86.3
200602281830,200602281900,0.51,0,0.0,0.835,0.897,1.18077,0.673261,1.14406,0.0,0.0,1.731,3.802,87.2
200602281900,200602281930,0.38,0,0.0,0.691,0.506,1.13159,0.752504,1.09697,0.0,0.0,1.669,3.8,89.1
200602281930,200602282000,0.12,0,0.0,0.635,0.249,1.10016,0.980029,1.06657,0.0,0.0,1.669,3.801,89.8
200602282000,200602282030,1.36,0,0.0,0.563,0.011,1.07156,-0.289497,1.03904,0.0,0.0,1.67,3.793,90.8
200602282030,200602282100,-9999.0,1,0.0,0.371,-0.059,1.06364,0.01186,1.03051,0.0,0.0,1.677,3.811,93.9
200602282100,200602282130,-9999.0,1,0.0,0.231,-0.4,1.0234,0.019592,0.992883,0.0,0.0,1.67,3.812,96.1
200602282130,200602282200,-9999.0,1,0.0,0.205,-0.586,1.00209,0.014209,0.972615,0.0,0.0,1.674,3.804,96.5
200602282200,200602282230,-9999.0,1,0.0,0.204,-0.639,0.996447,0.010324,0.966559,0.0,0.0,1.697,3.812,96.5
200602282230,200602282300,-9999.0,1,0.0,0.27,-0.532,1.00949,0.019722,0.977194,0.0,0.0,1.67,3.804,95.4
200602282300,200602282330,-9999.0,1,0.0,0.258,-0.575,1.00499,0.024695,0.972179,0.0,0.0,1.677,3.795,95.6
200602282330,200603010000,-9999.0,1,0.0,0.202,-0.807,0.978595,0.006633,0.947891,0.0,0.0,1.67,3.814,96.5
200603010000,200603010030,-9999.0,1,0.0,0.177,-0.957,0.961937,0.004079,0.93237,0.0,0.0,1.67,3.794,96.9
200603010030,200603010100,3.07,0,0.0,0.182,-0.952,0.963024,-2.11213,0.932513,0.0,0.0,1.689,3.803,96.8
200603010100,200603010130,-2.21,0,0.0,0.155,-1.389,0.914488,3.11818,0.889391,0.0,0.0,1.67,3.795,97.2
200603010130,200603010200,2.51,0,0.0,0.128,-1.821,0.868036,-1.64929,0.848346,0.0,0.0,1.677,3.804,97.6
200603010200,200603010230,4.26,0,0.0,0.112,-1.886,0.861569,-3.40602,0.842327,0.0,0.0,1.705,3.805,97.9
200603010230,200603010300,-0.6,0,0.0,0.108,-1.726,0.879167,1.47175,0.857163,0.0,0.0,1.67,3.777,98.0
200603010300,200603010330,-0.03,0,0.0,0.109,-1.559,0.897763,0.920531,0.872691,0.0,0.0,1.678,3.806,98.0
200603010330,200603010400,-0.06,0,0.0,0.107,-1.809,0.871184,0.92333,0.849457,0.0,0.0,1.736,3.778,98.0
200603010400,200603010430,0.1,0,0.0,0.105,-2.007,0.850578,0.742229,0.831481,0.0,0.0,1.674,3.785,98.0
200603010430,200603010500,-9999.0,1,0.0,0.094,-2.089,0.842397,-0.057839,0.82421,0.0,0.0,1.67,3.776,98.2
200603010500,200603010530,-9999.0,1,0.0,0.083,-2.287,0.822214,-0.088985,0.806818,0.0,0.0,1.72,3.749,98.4
200603010530,200603010600,0.98,0,0.0,0.072,-2.261,0.825346,-0.163824,0.809267,0.0,0.0,1.709,3.758,98.6
200603010600,200603010630,-9999.0,1,0.0,0.074,-2.039,0.849016,-0.06667,0.828937,0.0,0.0,1.678,3.758,98.6
200603010630,200603010700,-9999.0,1,0.0,0.069,-1.833,0.871404,-0.085902,0.847299,0.0,0.0,1.689,3.75,98.7
200603010700,200603010730,-9999.0,1,1.879,0.065,-1.558,0.901719,-0.010242,0.871978,0.078593,0.0,3.192,3.721,98.8
200603010730,200603010800,-9999.0,1,4.608,0.061,-1.349,0.925323,0.085761,0.890829,0.188846,52.3406,7.82,3.721,98.9
200603010800,200603010830,-9999.0,1,18.75,0.056,-1.144,0.948868,0.109514,0.909385,0.709855,158.46,31.83,3.75,99.0
200603010830,200603010900,0.63,0,15.09,0.057,-1.037,0.961554,0.323788,0.91894,0.579767,259.278,30.54,3.74,99.0
200603010900,200603010930,-4.09,0,108.9,0.052,-0.779,0.99185,5.07449,0.942463,2.92069,353.062,179.0,3.709,99.1
200603010930,200603011000,-9999.0,1,81.1,0.054,-0.215,1.05951,1.59999,0.99514,2.37359,438.208,171.0,3.711,99.1
200603011000,200603011030,-9999.0,1,71.9,0.061,-0.025,1.08332,1.40444,1.01262,2.16893,513.259,184.4,3.72,99.0
200603011030,200603011100,-9999.0,1,259.1,0.086,0.068,1.09539,3.44728,1.02074,4.89517,576.929,553.1,3.691,98.6
200603011100,200603011130,-9999.0,2,175.875,0.204,0.613,1.16489,5.14094,1.07278,3.968,628.131,797.0,3.699,96.8
200603011130,200603011200,-2.22,0,178.1,0.358,0.863,1.19337,3.40488,1.09627,4.00333,665.988,362.9,3.681,94.5
200603011200,200603011230,-9999.0,1,194.4,0.538,0.814,1.18299,3.32798,1.09016,4.21945,689.853,397.8,3.681,91.7
200603011230,200603011300,-9999.0,1,80.2,0.335,0.205,1.10189,2.16194,1.03028,2.34323,699.316,172.5,3.678,94.6
200603011300,200603011330,-9999.0,1,109.5,0.109,-0.15,1.05482,2.84712,0.996207,2.93324,694.216,233.0,3.668,98.2
200603011330,200603011400,-2.32,0,135.9,0.087,0.226,1.09703,3.40648,1.0304,3.39624,674.64,304.0,3.662,98.6
200603011400,200603011430,-9999.0,1,252.1,0.465,1.155,1.2112,4.15541,1.11814,4.90953,640.924,507.2,3.65,93.0
200603011430,200603011500,-9999.0,1,416.2,1.604,1.954,1.31403,4.57565,1.19567,6.23741,593.643,820.0,3.663,77.2
200603011500,200603011530,-9999.0,1,209.9,1.702,1.548,1.25468,3.23269,1.15347,4.45731,533.608,449.7,3.644,75.1
200603011530,200603011600,-1.23,0,170.3,1.921,1.7,1.27067,2.493,1.16664,3.93965,461.845,346.5,3.648,72.2
200603011600,200603011630,-1.06,0,130.8,1.873,1.6,1.25296,2.30483,1.15511,3.32102,379.583,255.5,3.633,72.7
200603011630,200603011700,-9999.0,1,89.4,1.831,1.495,1.23476,3.0166,1.14326,2.52893,288.228,167.7,3.622,73.1
200603011700,200603011730,-9999.0,1,52.19,1.465,1.062,1.17451,1.26618,1.10066,1.64705,189.343,96.0,3.613,77.8
200603011730,200603011800,1.32,0,22.38,0.992,0.557,1.10736,-0.223697,1.05281,0.779657,84.6221,43.24,3.622,84.4
200603011800,200603011830,3.0,0,2.219,0.422,-0.179,1.0157,-1.99684,0.986295,0.083188,4.32029,6.798,3.614,93.0
200603011830,200603011900,-1.54,0,0.0,0.377,-0.288,0.999556,2.52672,0.976128,0.0,0.0,1.669,3.614,93.7
200603011900,200603011930,-9999.0,1,0.0,0.353,-0.288,0.996037,0.123069,0.975459,0.0,0.0,1.677,3.624,94.1
200603011930,200603012000,-9999.0,1,0.0,0.123,-0.591,0.958309,0.126566,0.949085,0.0,0.0,1.669,3.594,97.9
200603012000,200603012030,-9999.0,1,0.0,0.076,-0.597,0.954243,0.121723,0.948059,0.0,0.0,1.673,3.604,98.7
200603012030,200603012100,-9999.0,1,0.0,0.047,-0.496,0.962083,0.127088,0.95597,0.0,0.0,1.67,3.597,99.2
200603012100,200603012130,-9999.0,1,0.0,0.041,-0.492,0.959092,0.124588,0.955735,0.0,0.0,1.67,3.624,99.3
200603012130,200603012200,-6.29,0,0.0,0.035,-0.544,0.949901,7.22595,0.950868,0.0,0.0,1.67,3.605,99.4
200603012200,200603012230,-9999.0,1,0.0,0.04,-0.896,0.908232,0.049975,0.921659,0.0,0.0,1.67,3.605,99.3
200603012230,200603012300,-9999.0,1,0.0,0.04,-1.005,0.89335,0.020792,0.912539,0.0,0.0,1.67,3.596,99.3
200603012300,200603012330,-9999.0,1,0.0,0.046,-0.967,0.894134,0.040675,0.915229,0.0,0.0,1.67,3.607,99.2
200603012330,200603020000,-9999.0,1,0.0,0.051,-1.087,0.878272,0.032699,0.905396,0.0,0.0,1.67,3.606,99.1
200603020000,200603020030,-9999.0,1,0.0,0.04,-1.01,0.883117,0.015338,0.911143,0.0,0.0,1.674,3.587,99.3
200603020030,200603020100,-9999.0,1,0.0,0.034,-0.967,0.884381,0.033481,0.909266,0.0,0.0,1.67,3.597,99.4
200603020100,200603020130,-9999.0,1,0.0,0.034,-1.001,0.877585,0.017451,0.901358,0.0,0.0,1.67,3.587,99.4
200603020130,200603020200,4.16,0,0.0,0.033,-1.55,0.818543,-3.35727,0.854161,0.0,0.0,1.674,3.598,99.4
200603020200,200603020230,5.51,0,0.0,0.027,-1.61,0.809574,-4.71638,0.844661,0.0,0.0,1.67,3.587,99.5
200603020230,200603020300,-1.77,0,0.0,0.028,-1.314,0.83601,2.59016,0.861863,0.0,0.0,1.689,3.589,99.5
200603020300,200603020330,-1.88,0,0.0,0.032,-1.73,0.791852,2.65564,0.825857,0.0,0.0,1.67,3.588,99.4
200603020330,200603020400,-1.1,0,0.0,0.032,-1.942,0.76855,1.85214,0.805495,0.0,0.0,1.67,3.589,99.4
200603020400,200603020430,-0.18,0,0.0,0.037,-2.129,0.748068,0.911493,0.787249,0.0,0.0,1.67,3.58,99.3
200603020430,200603020500,0.17,0,0.0,0.045,-2.721,0.691454,0.504647,0.741022,0.0,0.0,1.67,3.581,99.1
200603020500,200603020530,1.22,0,0.0,0.049,-2.936,0.670004,-0.566898,0.721833,0.0,0.0,1.67,3.561,99.0
200603020530,200603020600,0.69,0,0.0,0.064,-3.014,0.660734,-0.046242,0.712165,0.0,0.0,1.674,3.587,98.7
200603020600,200603020630,0.04,0,0.0,0.078,-3.044,0.655648,0.598603,0.705785,0.0,0.0,1.67,3.568,98.4
200603020630,200603020700,0.8,0,0.0,0.093,-3.055,0.652201,-0.164913,0.700693,0.0,0.0,1.67,3.58,98.1
200603020700,200603020730,-9999.0,1,2.831,0.103,-3.033,0.651556,-0.220907,0.697788,0.104153,0.117775,5.977,3.588,97.9
200603020730,200603020800,-9999.0,1,35.12,0.104,-2.874,0.662561,-0.067772,0.703893,1.15562,59.7679,40.4,3.551,97.9
200603020800,200603020830,1.81,0,113.3,0.108,-2.373,0.703602,-1.1237,0.732764,2.9836,165.936,135.8,3.588,97.9
200603020830,200603020900,2.32,0,168.24,0.133,-1.906,0.742963,-1.59434,0.759662,3.89196,266.794,213.6,3.588,97.5
200603020900,200603020930,0.63,0,234.8,0.153,-1.526,0.775333,0.12805,0.780805,4.73589,360.615,465.6,3.56,97.2
200603020930,200603021000,-1.94,0,356.3,0.194,-0.955,0.827039,2.7499,0.815398,5.83205,445.794,653.1,3.588,96.6
200603021000,200603021030,-3.15,0,285.891,0.258,-0.569,0.861979,3.99495,0.837269,5.23074,520.873,790.0,3.57,95.6
200603021030,200603021100,-3.49,0,362.25,0.396,-0.266,0.889192,4.36224,0.853289,5.83816,584.569,863.0,3.681,93.4
200603021100,200603021130,-3.74,0,366.9,0.535,0.097,0.923076,4.64627,0.87359,5.85231,635.791,763.0,3.576,91.3
200603021130,200603021200,-3.02,0,368.2,0.534,0.375,0.948582,3.95188,0.887776,5.84221,673.663,670.0,3.568,91.5
200603021200,200603021230,-8.29,0,365.6,0.678,0.765,0.986509,9.26003,0.910033,5.80484,697.536,726.0,3.55,89.5
200603021230,200603021300,-10.53,0,500.5,0.792,1.181,1.02809,11.5419,0.934228,6.56547,707.003,991.0,3.549,88.1
200603021300,200603021330,-5.03,0,384.2,1.158,1.835,1.09778,6.11225,0.976135,5.89109,701.901,787.0,3.559,83.4
