TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904190530,200904190600,5.21381,0,13.655,0.203,3.427,2.0615,-3.25581,1.88217,0.481687,34.1464,43.51,5.723,97.4
200904190600,200904190630,-1.78639,0,42.438,0.085,3.339,2.05248,3.73479,1.87376,1.4418,148.529,111.7,5.752,98.9
200904190630,200904190700,0.483871,0,198.673,0.11,3.495,2.0845,1.49852,1.89209,5.61044,266.8,360.0,5.753,98.6
200904190700,200904190730,1.93623,0,278.725,0.079,3.608,2.1095,0.072735,1.90576,7.24808,383.755,534.4,5.805,99.0
200904190730,200904190800,-3.81323,0,293.083,0.177,3.811,2.15018,5.86552,1.92942,7.51961,497.394,601.8,5.805,97.8
200904190800,200904190830,-3.3721,0,452.239,0.444,4.403,2.25961,5.54146,1.99652,10.041,605.773,911.0,8.317,94.7
200904190830,200904190900,-9.53187,0,367.058,0.747,4.936,2.36132,11.8106,2.05769,8.79266,707.036,720.0,6.411,91.4
200904190900,200904190930,-2.65154,0,431.814,0.863,5.275,2.42971,5.00417,2.0974,9.77209,799.453,855.0,6.591,90.3
200904190930,200904191000,-20.4395,0,570.84,1.667,6.772,2.71968,23.1081,2.27058,11.5409,881.44,1164.0,10.588,83.1
200904191000,200904191030,-13.337,0,535.523,1.991,7.35,2.84074,16.1386,2.33938,11.139,951.596,1095.0,9.35,80.6
200904191030,200904191100,-19.8467,0,617.621,2.458,8.2,3.01993,22.8465,2.44085,12.0705,1008.72,1258.0,13.02,77.4
200904191100,200904191130,-7.90337,0,634.586,3.034,8.992,3.19244,11.0953,2.53651,12.2569,1051.83,-9999.0,5.718,-9999.0
200904191130,200904191200,-18.9786,0,526.946,3.534,9.78,3.36885,22.3683,2.63262,11.0616,1080.2,1057.0,14.423,70.8
200904191200,200904191230,-12.6545,0,858.252,4.154,10.64,3.56584,16.2664,2.73832,14.258,1093.34,1864.0,19.813,67.6
200904191230,200904191300,-9999.0,1,656.466,4.761,11.58,3.78635,13.0996,2.85477,12.5082,1091.01,1396.0,17.316,65.11
200904191300,200904191330,-9999.0,1,807.301,5.369,12.19,3.93649,15.7526,2.93156,13.8794,1073.27,1726.0,17.974,62.21
200904191330,200904191400,-2.96488,0,732.012,6.277,12.8,4.08948,7.17433,3.00879,13.2456,1040.42,1563.0,18.04,57.55
200904191400,200904191430,-9.24944,0,768.851,6.956,13.54,4.27644,13.6745,3.10264,13.58,993.013,1678.0,18.468,55.18
200904191430,200904191500,-6.13879,0,587.511,7.418,13.96,4.38933,10.6945,3.15703,11.8192,931.867,1294.0,18.23,53.49
200904191500,200904191530,-10.4785,0,560.158,8.056,14.58,4.55294,15.2243,3.23671,11.5176,858.026,1207.0,18.087,51.48
200904191530,200904191600,-9.05573,0,545.691,8.617,14.86,4.63448,13.8965,3.27398,11.3567,772.754,1167.0,18.18,49.03
200904191600,200904191630,-9.66639,0,310.219,8.468,14.55,4.56964,14.4314,3.23711,7.92946,677.51,658.4,18.288,48.9
200904191630,200904191700,-3.99697,0,202.646,8.006,14.26,4.50985,8.69222,3.20278,5.78425,573.924,432.7,18.079,50.77
200904191700,200904191730,-3.42588,0,125.242,7.775,14.0,4.4575,8.06013,3.17223,3.90285,463.768,266.3,18.245,51.38
200904191730,200904191800,-9999.0,1,94.209,7.812,13.95,4.45686,7.27624,3.168,3.0491,348.926,203.3,18.372,50.99
200904191800,200904191830,-9999.0,2,56.427,7.726,13.83,4.43889,4.82724,3.15498,1.91585,231.365,122.9,17.962,51.15
200904191830,200904191900,-9999.0,1,8.38,7.395,13.53,4.37654,0.823724,3.11941,0.303354,113.094,29.72,17.519,52.32
200904191900,200904191930,-9999.0,1,3.676,6.746,13.06,4.27282,0.548303,3.06262,0.134023,12.5972,10.37,17.358,55.15
200904191930,200904192000,-9999.0,1,0.0,6.332,12.7,4.19636,-0.418417,3.01965,0.0,0.0,4.296,17.265,56.9
200904192000,200904192030,-9999.0,1,0.0,6.269,12.62,4.18781,-0.434938,3.0116,0.0,0.0,4.215,17.236,57.1
200904192030,200904192100,-9999.0,1,0.0,6.16,12.48,4.16467,-0.612545,2.99608,0.0,0.0,4.213,17.157,57.46
200904192100,200904192130,-9999.0,1,0.0,6.232,12.44,4.16569,-1.11971,2.99301,0.0,0.0,4.257,17.157,56.85
200904192130,200904192200,-9999.0,1,0.0,5.684,11.98,4.06515,-1.23751,2.93764,0.0,0.0,4.128,17.056,59.43
200904192200,200904192230,-9999.0,1,0.0,5.667,11.81,4.03467,-1.30537,2.91839,0.0,0.0,4.195,17.056,59.1
200904192230,200904192300,-9999.0,1,0.0,5.411,11.52,3.97544,-1.33844,2.88425,0.0,0.0,4.162,17.028,60.19
200904192300,200904192330,-9999.0,2,24.704,4.952,11.06,3.87602,0.790201,2.82913,0.880466,0.0,4.115,16.905,62.44
200904192330,200904200000,-9999.0,1,0.0,4.751,10.77,3.81731,-1.51952,2.79511,0.0,0.0,4.143,16.771,63.26
200904200000,200904200030,-9999.0,1,0.0,4.397,10.41,3.74239,-1.45655,2.75252,0.0,0.0,4.158,16.635,65.17
200904200030,200904200100,-9999.0,1,0.0,3.968,9.96,3.647,-0.974168,2.69899,0.0,0.0,4.147,16.493,67.61
200904200100,200904200130,1.00312,0,0.0,3.656,9.6,3.57304,2.61414,2.65663,0.0,0.0,4.134,15.847,69.43
200904200130,200904200200,-9999.0,1,0.0,3.422,9.3,3.51321,-0.959695,2.62168,0.0,0.0,4.159,15.336,70.8
200904200200,200904200230,-9999.0,1,0.0,3.247,9.04,3.46271,-1.44595,2.59166,0.0,0.0,4.157,14.754,71.8
200904200230,200904200300,-9999.0,1,0.0,2.889,8.57,3.36503,-1.5472,2.53623,0.0,0.0,4.167,11.673,74.1
200904200300,200904200330,-9999.0,1,0.0,2.548,8.03,3.25279,-2.08861,2.47258,0.0,0.0,4.159,10.287,76.3
200904200330,200904200400,-9999.0,1,0.0,2.317,7.66,3.17918,-2.17859,2.42964,0.0,0.0,4.115,8.698,77.9
200904200400,200904200430,-9999.0,1,0.0,2.166,7.42,3.13447,-1.96688,2.4024,0.0,0.0,4.122,7.709,79.0
200904200430,200904200500,-9999.0,1,0.0,1.771,6.895,3.02827,-1.71074,2.34123,0.0,0.0,4.053,7.557,82.2
200904200500,200904200530,-9999.0,1,0.0,1.7,6.716,2.99726,-1.76494,2.32142,0.0,0.0,8.16,7.437,82.7
200904200530,200904200600,-9999.0,1,23.847,1.86,6.813,3.02554,1.87105,2.33443,0.858749,38.973,52.53,7.847,81.2
200904200600,200904200630,-9999.0,1,64.865,1.747,6.696,3.00774,2.15015,2.32198,2.21665,154.453,134.1,7.992,82.2
200904200630,200904200700,-9999.0,2,96.395,1.614,6.564,2.98669,10.3973,2.30775,3.17051,272.517,209.6,8.989,83.4
200904200700,200904200730,-9999.0,2,160.717,1.702,6.732,3.0303,15.365,2.32921,4.9074,389.268,328.6,9.268,82.7
200904200730,200904200800,-9999.0,1,319.972,2.465,7.98,3.31443,7.98703,2.48065,8.29291,502.709,644.9,7.995,77.0
200904200800,200904200830,-9999.0,1,302.046,2.711,8.39,3.41606,8.699,2.53201,7.97029,610.899,615.3,9.46,75.4
200904200830,200904200900,-9999.0,1,427.15,3.272,9.1,3.58955,14.9718,2.62045,10.0596,711.986,860.0,13.193,71.7
200904200900,200904200930,-15.4748,0,606.197,4.071,10.16,3.8519,19.4063,2.75302,12.3717,804.241,1252.0,17.45,67.21
200904200930,200904201000,-12.9454,0,427.337,4.143,10.39,3.91739,16.9515,2.78336,10.0774,886.085,879.0,13.948,67.14
200904201000,200904201030,-7.32755,0,554.081,4.344,10.58,3.97362,11.3978,2.80881,11.785,956.119,1156.0,16.835,65.98
200904201030,200904201100,-8.20426,0,603.885,4.799,11.23,4.14541,12.4715,2.89198,12.374,1013.14,1248.0,17.165,64.01
200904201100,200904201130,-18.2655,0,414.343,4.931,11.46,4.21356,22.611,2.92274,9.90411,1056.18,847.0,16.657,63.58
200904201130,200904201200,-14.207,0,782.459,5.485,12.22,4.41885,18.7896,3.02063,14.1615,1084.5,1619.0,17.874,61.47
200904201200,200904201230,-9.64144,0,868.232,6.599,13.63,4.80201,14.6701,3.20229,14.8819,1097.61,1918.0,18.55,57.73
200904201230,200904201300,-10.6582,0,851.443,7.248,14.18,4.96243,15.8748,3.27493,14.7604,1095.29,1888.0,18.547,55.2
200904201300,200904201330,-7.78967,0,832.233,7.945,14.81,5.14748,13.2239,3.35822,14.616,1077.58,1828.0,18.685,52.85
200904201330,200904201400,-13.8709,0,754.631,8.246,15.13,5.24878,19.4245,3.40172,13.9563,1044.79,1637.0,18.614,52.06
200904201400,200904201430,-9.75248,0,736.123,8.941,15.7,5.42173,15.5107,3.47782,13.7963,997.464,1619.0,18.61,49.89
200904201430,200904201500,-10.2675,0,535.681,9.187,15.91,5.49428,16.1116,3.50732,11.6378,936.424,1180.0,18.51,49.2
200904201500,200904201530,-5.99398,0,661.377,9.813,16.38,5.64214,12.0139,3.5708,13.0809,862.712,1441.0,19.033,47.34
200904201530,200904201600,-6.78644,0,525.503,9.937,16.48,5.68434,12.8563,3.5861,11.5264,777.589,1159.0,18.927,47.01
200904201600,200904201630,-15.3086,0,458.781,10.055,16.68,5.75584,21.4636,3.6145,10.6346,682.511,1047.0,18.758,47.06
200904201630,200904201700,-6.40366,0,361.762,10.231,16.72,5.78099,12.5884,3.622,9.13571,579.106,861.0,18.64,46.27
200904201700,200904201730,-2.55256,0,266.403,10.013,16.62,5.76523,8.71807,3.61116,7.3777,469.141,617.1,18.555,47.08
200904201730,200904201800,-1.44564,0,175.145,9.659,16.37,5.70557,7.53953,3.58066,5.3428,354.5,395.3,18.31,48.13
200904201800,200904201830,-1.96256,0,63.02,8.761,15.66,5.51267,7.8263,3.49002,2.19542,237.144,154.8,18.067,50.77
200904201830,200904201900,-9999.0,2,28.648,7.977,15.02,5.34167,3.66105,3.40871,1.04388,119.08,60.17,18.001,53.3
200904201900,200904201930,-9999.0,1,3.149,7.372,14.56,5.22312,2.23901,3.35097,0.118809,15.6066,9.27,17.986,55.54
200904201930,200904202000,-9999.0,1,0.0,6.212,13.7,4.9933,2.205,3.24149,0.0,0.0,4.112,17.778,60.39
200904202000,200904202030,-9999.0,1,0.0,5.072,12.71,4.73143,1.68,3.11577,0.0,0.0,4.058,17.708,65.5
200904202030,200904202100,-9999.0,1,0.0,4.851,12.44,4.66866,0.763046,3.083,0.0,0.0,4.187,17.341,66.41
200904202100,200904202130,-9999.0,1,0.0,4.719,12.35,4.65487,0.746688,3.07336,0.0,0.0,4.215,17.227,67.13
200904202130,200904202200,-9999.0,1,0.0,4.461,12.24,4.63558,0.636185,3.06114,0.0,0.0,4.214,17.188,68.7
200904202200,200904202230,-9999.0,1,0.0,4.353,12.09,4.60538,0.718669,3.04378,0.0,0.0,4.228,17.189,69.16
200904202230,200904202300,-9999.0,1,0.0,4.485,11.95,4.57784,0.292713,3.0277,0.0,0.0,4.274,17.246,67.93
200904202300,200904202330,0.246374,0,0.0,4.415,11.89,4.57195,4.50796,3.02188,0.0,0.0,4.153,17.299,68.3
200904202330,200904210000,7.3113,0,0.0,4.002,11.49,4.47409,-2.67085,2.9725,0.0,0.0,4.192,17.255,70.5
200904210000,200904210030,0.997885,0,0.0,4.238,11.58,4.50852,3.68221,2.98586,0.0,0.0,4.23,17.32,68.94
200904210030,200904210100,3.92113,0,0.0,3.992,11.3,4.44307,0.682813,2.95197,0.0,0.0,4.221,17.284,70.2
200904210100,200904210130,1.18084,0,0.0,3.582,10.88,4.34041,3.30408,2.90026,0.0,0.0,4.241,17.034,72.5
200904210130,200904210200,1.79815,0,0.0,3.657,10.92,4.36086,2.71012,2.90727,0.0,0.0,4.24,17.115,72.0
200904210200,200904210230,4.54064,0,0.0,3.441,10.72,4.31712,-0.083159,2.88366,0.0,0.0,4.189,16.912,73.3
200904210230,200904210300,-9999.0,1,0.0,3.292,10.57,4.28674,0.200001,2.86643,0.0,0.0,4.158,16.892,74.2
200904210300,200904210330,-9999.0,1,0.0,2.959,10.18,4.19273,0.227541,2.81867,0.0,0.0,4.154,16.637,76.2
200904210330,200904210400,6.03567,0,0.0,2.647,9.83,4.10985,-1.81752,2.7761,0.0,0.0,4.268,15.916,78.2
200904210400,200904210430,2.59469,0,0.0,2.54,9.7,4.08488,1.59456,2.76145,0.0,0.0,4.117,15.916,78.9
200904210430,200904210500,-9999.0,1,0.0,2.203,9.3,3.98956,-0.349034,2.71268,0.0,0.0,4.186,15.336,81.2
200904210500,200904210530,-9999.0,1,0.0,1.984,8.98,3.91558,-0.682685,2.67412,0.0,0.0,10.02,13.956,82.7
200904210530,200904210600,0.849837,0,21.169,1.9,8.86,3.89329,3.11964,2.66077,0.794799,44.0994,52.43,12.083,83.3
200904210600,200904210630,-9999.0,1,61.382,1.73,8.67,3.85302,6.88577,2.63862,2.19029,160.312,131.8,11.328,84.6
200904210630,200904210700,-9999.0,1,146.764,1.669,8.63,3.85121,8.78245,2.63532,4.73355,278.167,281.5,10.666,85.1
200904210700,200904210730,-9999.0,1,134.481,1.756,8.8,3.90348,7.55987,2.65842,4.4038,394.712,281.4,10.483,84.5
200904210730,200904210800,-9999.0,1,286.68,1.922,8.94,3.94836,12.667,2.67781,7.99431,507.952,583.9,12.75,83.2
200904210800,200904210830,-9999.0,1,561.057,2.713,9.99,4.23488,18.6993,2.81286,12.3397,615.951,1141.0,13.23,77.9
200904210830,200904210900,-16.3716,0,613.263,3.368,10.91,4.49491,21.0308,2.9327,12.979,716.859,1256.0,17.446,74.2
200904210900,200904210930,-9999.0,1,666.002,3.852,11.65,4.71132,6.4121,3.03029,13.5785,808.951,1374.0,17.545,71.9
200904210930,200904211000,-9999.0,1,666.456,4.362,12.26,4.89517,9.26113,3.11161,13.5984,890.651,1404.0,17.545,69.44
200904211000,200904211030,-9999.0,1,720.342,4.845,12.89,5.08821,14.4778,3.19603,14.1683,960.56,1503.0,18.297,67.43
200904211030,200904211100,-23.4931,0,789.158,5.453,13.64,5.32039,29.1171,3.29674,14.836,1017.48,1622.0,18.665,65.09
200904211100,200904211130,-16.7456,0,834.872,6.67,14.72,5.65763,22.7691,3.44184,15.2544,1060.45,1718.0,18.904,60.19
200904211130,200904211200,-4.62345,0,845.919,7.491,15.29,5.84514,10.8701,3.51993,15.3649,1088.71,1751.0,18.891,56.9
200904211200,200904211230,-12.6892,0,855.811,8.261,15.86,6.03545,19.1632,3.59835,15.4648,1101.8,1870.0,18.947,54.17
200904211230,200904211300,-10.3244,0,804.11,8.963,16.37,6.20948,17.007,3.66903,15.0361,1099.49,1773.0,19.288,51.87
200904211300,200904211330,-7.00642,0,853.41,9.914,16.95,6.40826,13.9281,3.74937,15.4788,1081.81,1841.0,19.166,48.69
200904211330,200904211400,-13.2089,0,750.323,10.711,17.37,6.5578,20.3109,3.80841,14.5715,1049.07,1597.0,19.13,46.02
200904211400,200904211430,-9.79183,0,557.223,11.17,17.63,6.65655,17.0129,3.84599,12.456,1001.83,1207.0,19.7,44.62
200904211430,200904211500,-5.28754,0,421.408,10.119,16.92,6.43952,12.2455,3.7526,10.5409,940.901,909.0,18.64,47.53
200904211500,200904211530,-8.15256,0,438.533,11.007,17.36,6.59636,15.2997,3.81444,10.8206,867.319,950.0,19.617,44.49
200904211530,200904211600,-8.43654,0,389.5,10.987,17.54,6.66934,15.6716,3.84125,10.042,782.346,834.0,18.64,45.22
200904211600,200904211630,-8.12743,0,343.224,8.659,16.45,6.3281,14.9495,3.69643,9.23991,687.436,737.0,18.436,53.74
200904211630,200904211700,-9999.0,1,94.224,9.06,16.53,6.3673,8.14037,3.7096,3.3048,584.214,208.4,18.984,51.84
200904211700,200904211730,-9999.0,1,152.901,7.801,15.69,6.11025,8.50187,3.59877,5.01266,474.444,335.8,18.437,56.25
200904211730,200904211800,-9999.0,1,125.874,7.342,15.4,6.03054,8.9337,3.56208,4.26131,360.006,264.5,18.245,58.05
200904211800,200904211830,-9999.0,2,56.688,7.013,14.69,5.81845,6.31873,3.46906,2.08978,242.857,129.4,17.962,58.06
200904211830,200904211900,-9999.0,1,4.629,4.821,12.88,5.2719,3.08466,3.22998,0.182909,125.001,12.36,18.29,67.57
200904211900,200904211930,-9999.0,1,1.247,5.352,12.63,5.20735,3.00821,3.19893,0.049555,18.9346,5.3,17.671,63.4
200904211930,200904212000,-9999.0,1,0.0,4.706,12.36,5.13692,2.25636,3.16525,0.0,0.0,4.2,17.774,67.24
200904212000,200904212030,-6.82376,0,0.0,4.206,11.82,4.98634,12.0476,3.09599,0.0,0.0,4.192,17.646,69.66
200904212030,200904212100,-9999.0,1,0.0,4.002,11.49,4.89899,1.17633,3.05454,0.0,0.0,4.164,17.633,70.5
200904212100,200904212130,-9999.0,1,0.0,3.864,11.22,4.82963,1.09498,3.02102,0.0,0.0,4.177,17.578,71.0
200904212130,200904212200,-9999.0,1,0.0,4.197,11.43,4.90147,1.17848,3.05056,0.0,0.0,4.164,17.593,68.94
200904212200,200904212230,-9999.0,1,0.0,4.283,11.53,4.94121,1.22455,3.06568,0.0,0.0,4.106,17.639,68.51
200904212230,200904212300,-9999.0,1,0.0,4.316,11.53,4.95135,1.23602,3.06764,0.0,0.0,4.228,17.639,68.27
200904212300,200904212330,-9999.0,1,0.0,4.37,11.54,4.96447,1.25099,3.07091,0.0,0.0,4.232,17.644,67.89
200904212330,200904220000,2.14702,0,0.0,4.979,12.0,5.11285,3.22239,3.13372,0.0,0.0,4.228,17.709,64.51
200904220000,200904220030,3.53733,0,0.0,5.219,12.18,5.17792,1.90811,3.1596,0.0,0.0,4.152,17.217,63.24
200904220030,200904220100,3.29749,0,0.0,5.017,11.98,5.12764,2.08848,3.13506,0.0,0.0,4.225,17.706,64.19
200904220100,200904220130,0.952747,0,0.0,4.719,11.72,5.05929,4.35264,3.10258,0.0,0.0,4.184,17.661,65.74
200904220130,200904220200,3.45673,0,0.0,3.86,11.05,4.86852,1.62027,3.01599,0.0,0.0,4.281,17.537,70.7
200904220200,200904220230,-9999.0,1,0.0,4.32,11.29,4.94375,1.22194,3.0496,0.0,0.0,4.18,17.584,67.73
200904220230,200904220300,-9999.0,1,0.0,4.331,11.32,4.95637,1.23877,3.05551,0.0,0.0,4.255,17.574,67.71
200904220300,200904220330,-9999.0,1,0.0,3.775,10.87,4.82569,1.08826,2.998,0.0,0.0,4.173,17.428,71.0
200904220330,200904220400,-9999.0,1,0.0,3.986,10.87,4.82921,1.09439,2.9999,0.0,0.0,4.214,17.414,69.38
200904220400,200904220430,0.701537,0,0.0,3.964,10.76,4.80011,4.30584,2.98729,0.0,0.0,4.162,17.344,69.33
200904220430,200904220500,7.45427,0,0.0,4.015,10.62,4.76217,-2.48912,2.97072,0.0,0.0,4.145,17.184,68.64
200904220500,200904220530,-9999.0,1,0.0,3.347,10.08,4.60718,0.841856,2.90156,0.0,0.0,11.73,16.784,72.9
200904220530,200904220600,-9999.0,1,25.281,3.101,9.85,4.5437,4.07976,2.87323,0.995107,49.4823,59.75,16.615,74.5
200904220600,200904220630,-9999.0,1,98.26,3.318,10.06,4.60806,9.06079,2.90261,3.53129,166.105,170.5,15.724,73.1
200904220630,200904220700,6.22284,0,183.584,3.268,10.23,4.66113,-1.36758,2.92681,5.98888,283.749,339.4,15.025,73.8
200904220700,200904220730,-9999.0,1,283.725,2.913,10.2,4.65572,13.2823,2.92471,8.35155,400.085,554.6,15.122,76.6
200904220730,200904220800,-9999.0,1,286.809,2.295,10.07,4.62104,13.4482,2.90943,8.42569,513.123,604.0,15.122,81.4
200904220800,200904220830,-9999.0,1,410.202,2.637,10.62,4.78648,14.6962,2.9839,10.7596,620.928,831.0,15.368,79.4
200904220830,200904220900,-9999.0,1,357.335,2.689,10.84,4.85551,11.1883,3.01496,9.83839,721.655,715.0,14.858,79.3
200904220900,200904220930,-9999.0,1,369.46,3.692,11.5,5.05813,16.0787,3.10478,10.0708,813.582,747.0,16.862,72.8
200904220930,200904221000,-9999.0,1,709.136,4.652,12.68,5.42635,17.3949,3.26519,14.7875,895.136,1483.0,18.113,68.29
200904221000,200904221030,-9999.0,1,786.52,6.241,13.85,5.80221,18.9105,3.42581,15.5814,964.92,1610.0,18.736,60.59
200904221030,200904221100,-9999.0,1,756.232,6.832,14.67,6.07311,18.4025,3.53987,15.3024,1021.74,1525.0,18.764,59.09
200904221100,200904221130,-9.64354,0,296.72,6.509,14.5,6.02178,16.1311,3.51884,8.69689,1064.63,625.3,18.454,60.59
200904221130,200904221200,-5.47779,0,605.871,6.968,14.61,6.06219,12.0165,3.53611,13.667,1092.84,1238.0,18.092,58.11
200904221200,200904221230,-9999.0,1,800.651,8.719,15.55,6.37829,18.1237,3.66745,15.781,1105.91,1664.0,19.122,50.66
200904221230,200904221300,-9999.0,1,714.571,9.471,15.8,6.46687,21.48,3.70423,14.9385,1103.6,1508.0,18.872,47.26
200904221300,200904221330,-12.2588,0,799.663,10.265,16.54,6.72269,19.6073,3.80889,15.8047,1085.95,1680.0,19.186,45.47
200904221330,200904221400,-28.5539,0,882.759,10.728,17.18,6.94776,36.1809,3.90012,16.5661,1053.27,1790.0,19.319,45.28
200904221400,200904221430,-8.61997,0,777.972,9.653,16.9,6.85602,16.1374,3.86364,15.6296,1006.12,1598.0,19.311,49.88
200904221430,200904221500,-3.06257,0,557.125,9.754,16.22,6.62793,10.3038,3.77168,13.1249,945.296,1182.0,18.473,47.12
200904221500,200904221530,-6.16802,0,336.87,9.923,16.14,6.60546,13.3845,3.76295,9.58254,871.846,676.5,18.606,45.93
200904221530,200904221600,1.11345,0,186.321,9.455,15.6,6.42733,5.88855,3.69049,6.17609,787.025,383.3,18.228,46.67
200904221600,200904221630,-2.36396,0,260.839,10.122,15.73,6.47583,9.42772,3.7108,8.00508,692.285,540.5,18.704,43.38
200904221630,200904221700,-6.20972,0,265.158,10.764,15.91,6.54146,13.3563,3.73808,8.1108,589.247,555.8,18.977,40.48
200904221700,200904221730,-0.908801,0,215.946,10.499,15.73,6.48512,7.98925,3.71544,6.95591,479.674,460.9,18.472,41.27
200904221730,200904221800,-2.54016,0,128.008,9.175,15.27,6.33468,9.43988,3.65399,4.55005,365.441,273.0,18.272,47.14
200904221800,200904221830,-9999.0,1,60.719,8.497,14.37,6.03978,7.17972,3.53188,2.34409,248.502,133.2,18.095,48.12
200904221830,200904221900,-9999.0,2,29.007,7.896,13.51,5.76312,4.37289,3.41577,1.16776,130.857,65.85,17.756,49.02
200904221900,200904221930,-9999.0,1,5.132,7.141,12.6,5.4756,3.7146,3.29335,0.213524,22.5387,13.41,17.3,51.07
200904221930,200904222000,-9999.0,1,0.0,6.426,12.0,5.29049,1.77634,3.21368,0.0,0.0,4.316,17.125,54.2
200904222000,200904222030,-9999.0,1,0.0,6.174,11.74,5.21315,1.67648,3.18037,0.0,0.0,4.158,17.107,55.23
200904222030,200904222100,-9999.0,1,0.0,5.831,11.4,5.11152,1.49584,3.13624,0.0,0.0,4.265,17.046,56.76
200904222100,200904222130,-9999.0,1,0.0,5.383,10.98,4.9862,1.34892,3.08139,0.0,0.0,4.188,16.903,58.95
200904222130,200904222200,-9999.0,1,0.0,5.04,10.56,4.8621,1.20378,3.02667,0.0,0.0,4.254,16.807,60.48
200904222200,200904222230,-9999.0,1,0.0,4.894,10.35,4.80223,1.13483,3.0003,0.0,0.0,4.179,16.981,61.08
200904222230,200904222300,-9999.0,1,0.0,4.956,10.25,4.77559,1.10522,2.98872,0.0,0.0,4.209,16.974,60.32
200904222300,200904222330,-9999.0,1,0.0,4.932,10.03,4.7131,1.19663,2.96102,0.0,0.0,4.207,16.757,59.93
200904222330,200904230000,-9999.0,1,0.0,4.72,9.73,4.6272,1.16939,2.92264,0.0,0.0,4.175,16.276,60.87
200904230000,200904230030,-9999.0,1,0.0,4.052,9.01,4.41921,-0.182524,2.82837,0.0,0.0,4.179,14.579,64.74
200904230030,200904230100,-9999.0,1,0.0,4.026,8.2,4.18978,-0.127744,2.72144,0.0,0.0,4.139,10.636,62.99
200904230100,200904230130,-9999.0,1,0.0,4.37,7.56,4.01291,-0.33097,2.6377,0.0,0.0,4.158,8.373,58.04
200904230130,200904230200,-1.09876,0,0.0,4.254,7.19,3.91337,5.15009,2.58969,0.0,0.0,4.16,7.627,58.1
200904230200,200904230230,-9999.0,1,0.0,4.036,6.932,3.84543,0.374159,2.55642,0.0,0.0,4.083,7.542,59.54
200904230230,200904230300,-9999.0,1,0.0,3.933,6.618,3.76284,0.337802,2.51602,0.0,0.0,4.119,7.374,59.71
200904230300,200904230330,-9999.0,1,0.0,3.744,6.4,3.70676,0.323612,2.48814,0.0,0.0,4.106,7.311,61.07
200904230330,200904230400,-9999.0,1,0.0,3.574,6.117,3.63373,0.328524,2.45199,0.0,0.0,4.145,7.18,62.1
200904230400,200904230430,-9999.0,1,0.0,3.455,5.906,3.58033,1.05376,2.42519,0.0,0.0,4.048,7.066,62.82
200904230430,200904230500,-9999.0,1,0.0,3.337,5.736,3.53804,1.03361,2.4037,0.0,0.0,4.151,5.786,63.67
200904230500,200904230530,-9999.0,1,0.599,3.248,5.606,3.50642,0.998686,2.38736,0.025759,0.0,11.36,5.786,64.32
200904230530,200904230600,-9999.0,1,19.288,3.084,5.357,3.44394,0.747321,2.35592,0.809678,58.9609,46.94,5.783,65.53
200904230600,200904230630,-9999.0,1,95.354,3.103,5.431,3.46562,11.896,2.36557,3.63281,175.744,162.1,5.786,65.49
200904230630,200904230700,-9999.0,1,186.232,3.572,6.241,3.68231,15.2733,2.46947,6.38799,293.164,313.5,9.198,62.44
200904230700,200904230730,-9999.0,1,289.734,3.811,6.678,3.8031,12.7218,2.52614,8.92389,409.211,531.6,8.442,61.12
200904230730,200904230800,-9999.0,1,397.228,4.225,7.19,3.9466,9.59317,2.59293,11.0618,521.901,778.0,7.634,58.39
200904230800,200904230830,-9999.0,1,450.777,4.343,7.35,3.9939,14.2846,2.61408,11.9866,629.304,898.0,8.798,57.69
200904230830,200904230900,-9999.0,1,453.06,4.829,7.68,4.08933,14.6666,2.65755,12.0351,729.583,916.0,14.233,54.01
200904230900,200904230930,-9999.0,1,278.498,5.071,7.31,3.98833,10.9259,2.6094,8.71427,821.023,603.5,8.623,50.46
200904230930,200904231000,-9999.0,1,744.354,5.64,8.53,4.33848,16.6098,2.77019,15.838,902.058,1508.0,18.707,49.3
200904231000,200904231030,-9999.0,1,766.766,6.182,9.08,4.50251,16.1814,2.84359,16.0788,971.303,1540.0,16.907,46.46
200904231030,200904231100,-16.3773,0,555.128,6.446,9.32,4.57679,21.2348,2.87593,13.6041,1027.57,1126.0,12.38,45.07
200904231100,200904231130,-25.1522,0,607.62,6.443,9.5,4.63369,30.079,2.90031,14.3073,1069.9,1215.0,17.172,45.76
200904231130,200904231200,-15.2397,0,728.297,6.518,9.81,4.73013,20.283,2.9422,15.7168,1097.57,1414.0,16.815,46.26
200904231200,200904231230,-14.9173,0,615.111,6.632,9.77,4.72135,19.9519,2.93713,14.4251,1110.1,1276.0,17.157,45.17
200904231230,200904231300,-23.1145,0,504.978,7.005,10.25,4.87061,28.3292,3.00207,12.9341,1107.28,1055.0,14.062,43.92
200904231300,200904231330,-18.0449,0,753.703,8.052,11.53,5.27285,23.7452,3.17615,16.017,1089.16,1546.0,17.55,40.8
200904231330,200904231400,-18.1745,0,854.734,8.453,11.82,5.36879,23.9929,3.21611,16.9959,1056.05,1717.0,20.687,39.03
