TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202008032330,202008040000,13.84,0,0.0,3.675,14.001,8.47701,-5.36299,7.63386,0.0,0.0,0.0,13.763,77.02
202008040000,202008040030,-9999.0,1,0.0,3.185,13.503,8.31126,-1.30836,7.4847,0.0,0.0,0.0,14.08,79.43
202008040030,202008040100,-9999.0,1,0.0,2.729,13.029,8.15364,-1.70193,7.34022,0.0,0.0,0.0,14.043,81.82
202008040100,202008040130,-9999.0,1,0.0,2.427,12.556,7.997,-2.0606,7.19675,0.0,0.0,0.0,13.988,83.32
202008040130,202008040200,-9999.0,1,0.0,2.289,12.238,7.88891,-2.30899,7.09549,0.0,0.0,0.0,13.915,83.94
202008040200,202008040230,-9999.0,1,0.0,2.035,11.851,7.75995,-2.22372,6.97631,0.0,0.0,0.0,13.873,85.35
202008040230,202008040300,-9999.0,1,0.0,1.74,11.428,7.62047,-1.20458,6.84819,0.0,0.0,0.0,13.812,87.12
202008040300,202008040330,-9999.0,1,0.0,1.523,11.093,7.50854,-1.50513,6.74403,0.0,0.0,0.0,13.752,88.47
202008040330,202008040400,-9999.0,1,4.884,1.235,10.734,7.38972,-2.53945,6.63408,0.413895,7.3276,16.3478,13.703,90.43
202008040400,202008040430,-9999.0,2,41.245,1.028,10.394,7.2772,-12.9331,6.52969,3.27023,69.7178,60.6504,13.635,91.85
202008040430,202008040500,-9999.0,2,65.143,0.988,10.329,7.24855,0.0339475,6.49782,4.95193,147.072,114.144,13.565,92.13
202008040500,202008040530,-9999.0,2,102.371,1.085,10.537,7.30275,6.31657,6.53738,7.32172,227.766,177.113,13.527,91.48
202008040530,202008040600,-9999.0,2,137.12,1.226,10.91,7.407,8.91987,6.61985,9.29439,310.421,241.652,13.467,90.61
202008040600,202008040630,-9999.0,1,186.153,1.365,11.43,7.55594,12.8464,6.74044,11.7628,393.622,326.136,13.415,89.9
202008040630,202008040700,-9999.0,1,292.941,1.625,12.039,7.73208,19.1681,6.88394,16.1681,475.945,515.399,13.385,88.45
202008040700,202008040730,-9999.0,1,424.162,2.707,13.421,8.14489,18.5981,7.22921,20.2815,555.981,742.187,13.367,82.42
202008040730,202008040800,-9999.0,1,462.01,3.213,14.069,8.33346,20.9468,7.38194,21.2624,632.362,819.667,13.357,80.0
202008040800,202008040830,-9999.0,1,452.808,3.901,14.705,8.5183,20.4326,7.53099,21.0091,703.781,807.372,13.35,76.69
202008040830,202008040900,-9999.0,1,393.091,4.435,14.993,8.59614,19.9978,7.58866,19.347,769.015,704.162,13.335,73.99
202008040900,202008040930,-9999.0,1,538.494,5.067,15.628,8.7804,22.0599,7.73637,23.0327,826.948,969.81,13.35,71.47
202008040930,202008041000,-9999.0,1,406.501,5.222,15.745,8.8054,19.691,7.74878,19.6964,876.589,734.382,13.39,70.82
202008041000,202008041030,-9999.0,1,545.271,5.969,16.411,8.99876,22.0668,7.90346,23.1549,917.089,984.898,13.425,68.03
202008041030,202008041100,-9999.0,1,551.146,6.415,16.471,9.00597,22.9654,7.90052,23.2701,947.755,996.013,13.498,65.77
202008041100,202008041130,-9999.0,1,462.403,6.474,16.376,8.96565,21.3038,7.85747,21.1545,968.061,839.68,13.555,65.25
202008041130,202008041200,-9999.0,1,804.97,7.612,17.13,9.18523,23.4802,8.03333,27.8079,977.661,1446.27,13.605,61.05
202008041200,202008041230,-9999.0,1,557.711,7.981,17.309,9.22852,21.7825,8.06045,23.3731,976.391,1011.13,13.685,59.62
202008041230,202008041300,-9999.0,1,582.436,8.774,17.768,9.35729,22.8774,8.1592,23.8865,964.271,1060.23,13.73,56.88
202008041300,202008041330,-9999.0,1,757.676,9.816,18.45,9.55395,22.1627,8.31448,27.0718,941.51,1326.38,13.797,53.78
202008041330,202008041400,-9999.0,1,514.6,10.871,18.813,9.6528,20.8725,8.38746,21.7329,908.496,932.0,13.863,49.96
202008041400,202008041430,-9999.0,1,548.869,11.507,18.863,9.65593,21.3619,8.38026,21.9731,865.795,994.235,13.91,47.2
202008041430,202008041500,-9999.0,1,626.704,12.89,19.462,9.82629,24.0652,8.51249,22.2293,814.138,1168.48,13.96,43.02
202008041500,202008041530,-9999.0,1,426.803,13.057,19.412,9.79871,18.6741,8.47949,18.2816,754.408,780.562,13.998,42.1
202008041530,202008041600,-9999.0,1,535.696,14.668,19.839,9.91615,19.0253,8.56713,19.3312,687.627,940.8,14.02,36.66
202008041600,202008041630,-2.72867,0,454.359,15.206,19.906,9.92399,12.6527,8.56347,17.5246,614.937,816.128,14.057,34.61
202008041630,202008041700,-9999.0,1,375.594,15.908,19.956,9.92662,16.0103,8.55545,15.5231,537.584,689.517,14.075,31.8
202008041700,202008041730,-9999.0,1,314.235,15.931,20.072,9.9492,13.7672,8.56392,14.0609,456.889,567.157,14.078,32.19
202008041730,202008041800,-9999.0,1,242.917,15.934,20.004,9.91604,13.0119,8.52621,12.0383,374.234,439.219,14.075,31.89
202008041800,202008041830,-9999.0,1,178.835,15.437,19.905,9.87357,12.0942,8.48083,9.91314,291.034,327.118,14.072,33.61
202008041830,202008041900,-9999.0,1,110.472,14.973,19.808,9.83177,8.37074,8.43608,6.9389,208.711,207.741,14.065,35.22
202008041900,202008041930,-9999.0,1,42.996,15.046,19.686,9.78252,5.02206,8.38522,3.07205,128.674,91.581,14.053,34.41
202008041930,202008042000,-9999.0,1,21.477,14.227,19.37,9.67499,0.906842,8.2864,1.60718,52.2926,43.9377,14.03,36.75
202008042000,202008042030,-9999.0,1,0.0,14.333,19.21,9.61458,2.08424,8.22655,0.0,1.717,0.0,13.998,35.64
202008042030,202008042100,-9999.0,1,0.0,11.558,17.84,9.19146,0.543744,7.86818,0.0,0.0,0.0,13.953,43.45
202008042100,202008042130,-9999.0,1,0.0,5.804,15.509,8.48345,0.0161676,7.27508,0.0,0.0,0.0,13.915,67.07
202008042130,202008042200,-9999.0,1,0.0,6.01,15.888,8.58543,0.326008,7.35013,0.0,0.0,0.0,13.895,66.72
202008042200,202008042230,-9999.0,1,0.0,7.21,16.124,8.64466,0.320799,7.38975,0.0,0.0,0.0,13.835,60.67
202008042230,202008042300,-9999.0,1,0.0,8.127,16.31,8.68888,0.478007,7.41688,0.0,0.0,0.0,13.785,56.19
202008042300,202008042330,-9999.0,1,0.0,6.449,15.106,8.32065,-0.154923,7.10527,0.0,0.0,0.0,13.758,62.45
202008042330,202008050000,-9999.0,1,0.0,5.24,14.26,8.0601,-0.226274,6.88238,0.0,0.0,0.0,13.895,67.78
202008050000,202008050030,-9999.0,1,0.0,4.831,14.062,7.99142,-2.00338,6.81735,0.0,0.0,0.0,13.643,69.91
202008050030,202008050100,-9999.0,1,0.0,3.586,13.056,7.68594,-2.48216,6.55809,0.0,0.0,0.0,13.613,76.15
202008050100,202008050130,-9999.0,1,0.0,2.596,12.178,7.41976,-3.03804,6.33133,0.0,0.0,0.0,13.55,81.71
202008050130,202008050200,-9999.0,1,0.0,1.989,11.573,7.23444,-2.18264,6.17122,0.0,0.0,0.0,13.508,85.42
202008050200,202008050230,-9999.0,1,0.0,1.675,11.271,7.13768,-0.768029,6.08399,0.0,0.0,0.0,13.46,87.47
202008050230,202008050300,-9999.0,1,0.0,1.446,11.003,7.05111,-0.0912938,6.00525,0.0,0.0,0.0,13.383,88.99
202008050300,202008050330,-9999.0,2,0.0,1.079,10.53,6.90595,-7.50725,5.87866,0.0,0.0,0.0,13.335,91.52
202008050330,202008050400,-9999.0,2,0.934,0.879,10.286,6.82706,-7.84964,5.80651,0.0697235,4.98294,0.0,13.283,92.98
202008050400,202008050430,-9999.0,2,30.24,0.662,9.944,6.72049,-13.4898,5.71185,2.15648,64.1302,51.6566,13.227,94.59
202008050430,202008050500,-9999.0,2,82.915,0.728,10.042,6.73968,0.811946,5.72009,5.48839,141.618,136.005,13.175,94.09
202008050500,202008050530,-9999.0,2,149.665,1.066,10.691,6.91608,9.65803,5.85644,9.09535,222.453,247.591,13.137,91.71
202008050530,202008050600,3.72015,0,219.931,1.419,11.366,7.10018,3.38003,5.99852,12.3173,305.252,368.707,13.072,89.45
202008050600,202008050630,-9.47027,0,228.753,1.752,11.972,7.26468,16.735,6.12414,12.6689,388.597,393.736,13.027,87.49
202008050630,202008050700,-7.2579,0,312.024,2.114,12.565,7.42551,14.6834,6.24631,15.8494,471.064,539.4,13.01,85.48
202008050700,202008050730,-11.7374,0,317.368,2.91,13.351,7.64199,19.3794,6.41294,16.0167,551.24,554.686,13.0,81.02
202008050730,202008050800,-13.4389,0,325.065,3.194,13.696,7.73135,21.1702,6.47646,16.2637,627.754,573.555,12.99,79.63
202008050800,202008050830,-12.7213,0,449.511,4.167,14.438,7.93509,20.6564,6.63176,20.0938,699.296,790.14,12.982,74.67
202008050830,202008050900,-19.0715,0,596.99,5.559,15.085,8.11135,27.1829,6.76438,23.7253,764.644,1049.59,12.99,67.59
202008050900,202008050930,-18.4596,0,657.629,6.61,15.945,8.34904,26.8086,6.94567,24.9967,822.678,1161.89,13.045,63.53
202008050930,202008051000,-17.0962,0,491.448,6.811,15.845,8.30915,25.4054,6.90439,21.1701,872.406,877.679,13.09,62.18
202008051000,202008051030,-21.4183,0,478.285,6.691,15.965,8.33277,29.7511,6.91389,20.808,912.976,859.338,13.152,63.13
202008051030,202008051100,-19.289,0,574.496,7.223,16.192,8.38714,27.6761,6.94782,23.171,943.695,1030.47,13.215,60.77
202008051100,202008051130,-17.0835,0,502.934,7.787,16.515,8.46901,25.5525,7.00348,21.4201,964.037,907.056,13.295,58.57
202008051130,202008051200,-14.0245,0,447.204,8.075,16.775,8.53256,22.5571,7.04437,19.9082,973.653,813.277,13.36,57.74
202008051200,202008051230,-20.4763,0,739.052,9.567,17.767,8.80651,29.2828,7.25189,26.5252,972.38,1342.42,13.415,52.98
202008051230,202008051300,-12.9358,0,473.76,9.423,17.662,8.76461,21.7004,7.20871,20.6051,960.24,858.094,13.477,53.38
202008051300,202008051330,-16.4494,0,687.968,10.272,18.292,8.93381,25.3832,7.33239,25.3011,937.439,1206.41,13.512,51.15
202008051330,202008051400,-13.4813,0,703.457,11.828,18.831,9.07654,22.5578,7.43471,24.2062,904.368,1283.88,13.588,45.62
202008051400,202008051430,-10.1465,0,368.332,11.927,18.79,9.05266,19.1992,7.40551,16.6406,861.593,678.22,13.645,45.02
202008051430,202008051500,-9.21324,0,447.344,11.93,18.864,9.06174,18.275,7.40224,18.7811,809.845,809.125,13.688,45.26
202008051500,202008051530,-9.43443,0,525.011,12.474,19.012,9.09192,18.5263,7.41549,20.2657,750.011,964.331,13.738,43.29
202008051530,202008051600,-5.53066,0,263.172,11.16,18.531,8.94244,14.4731,7.28779,13.3623,683.114,494.632,13.755,47.72
202008051600,202008051630,-5.78398,0,180.001,10.045,18.146,8.82074,14.6047,7.18209,10.117,610.298,338.308,13.795,51.79
202008051630,202008051700,0.235376,0,124.266,9.485,17.761,8.69939,8.46401,7.07686,7.39811,532.81,230.948,13.828,53.36
202008051700,202008051730,-3.66576,0,148.607,9.051,17.529,8.62181,12.2876,7.00607,8.60024,451.975,277.763,13.83,54.84
202008051730,202008051800,2.58153,0,75.582,7.878,17.017,8.4651,5.88357,6.87357,4.72767,369.176,142.75,13.835,59.4
202008051800,202008051830,4.91271,0,35.956,7.355,16.746,8.37704,3.46433,6.79491,2.34891,285.831,70.8793,13.835,61.44
202008051830,202008051900,4.09097,0,34.929,7.068,16.669,8.34397,4.253,6.75929,2.27785,203.365,66.9802,13.828,62.76
202008051900,202008051930,3.80569,0,22.498,6.797,16.511,8.28814,4.48245,6.70598,1.48454,123.189,45.1092,13.82,63.83
202008051930,202008052000,4.99134,0,8.608,6.609,16.375,8.23864,3.2473,6.65768,0.575741,46.6747,23.0645,13.8,64.52
202008052000,202008052030,7.14548,0,0.0,6.298,16.176,8.17155,1.02607,6.5958,0.0,0.694659,0.0,13.773,65.76
202008052030,202008052100,-9999.0,1,0.0,6.067,16.084,8.13464,-0.110505,6.55746,0.0,0.0,0.0,13.738,66.82
202008052100,202008052130,-9999.0,1,0.0,5.857,15.997,8.09921,-0.145936,6.5203,0.0,0.0,0.0,13.705,67.79
202008052130,202008052200,11.16,0,0.0,5.574,15.871,8.05295,-3.10705,6.47482,0.0,0.0,0.0,13.688,69.1
202008052200,202008052230,-9999.0,1,0.0,5.407,15.909,8.05257,-0.0611906,6.46487,0.0,0.0,0.0,13.672,70.1
202008052230,202008052300,-9999.0,1,0.0,5.263,16.009,8.06945,-0.0453167,6.46821,0.0,0.0,0.0,13.655,71.08
202008052300,202008052330,8.7343,0,0.0,5.055,16.052,8.07038,-0.663917,6.4592,0.0,0.0,0.0,13.633,72.3
202008052330,202008060000,4.95356,0,0.0,4.58,15.875,8.01011,3.05655,6.40308,0.0,0.0,0.0,13.994,74.62
202008060000,202008060030,-9999.0,1,0.0,4.145,15.74,7.96165,-1.85238,6.35614,0.0,0.0,0.0,13.572,76.83
202008060030,202008060100,-9999.0,1,0.0,3.879,15.801,7.96761,-1.98638,6.37335,0.0,0.0,0.0,13.562,78.4
202008060100,202008060130,6.58087,0,0.0,3.425,15.85,7.97022,1.38935,6.38801,0.0,0.0,0.0,13.55,80.99
202008060130,202008060200,8.98633,0,0.0,2.516,15.893,7.97113,-1.0152,6.40141,0.0,0.0,0.0,13.537,86.07
202008060200,202008060230,8.23378,0,0.0,1.945,15.903,7.96289,-0.270889,6.40775,0.0,0.0,0.0,13.52,89.24
202008060230,202008060300,6.5522,0,0.0,1.855,15.878,7.945,1.3928,6.40662,0.0,0.0,0.0,13.51,89.72
202008060300,202008060330,5.63761,0,0.0,0.728,15.257,7.76316,2.12555,6.27792,0.0,0.0,0.0,13.508,95.8
202008060330,202008060400,-9999.0,1,0.0,0.17,14.98,7.67639,-2.54551,6.22275,0.0,3.06287,0.0,13.5,99.0
202008060400,202008060430,-9999.0,1,3.367,0.317,15.15,7.71232,-2.46168,6.26324,0.219235,58.444,17.1676,13.49,98.16
202008060430,202008060500,-9999.0,1,12.93,0.331,15.344,7.75472,-2.42918,6.30893,0.832775,136.068,27.3745,13.482,98.1
202008060500,202008060530,-9999.0,1,22.392,0.32,15.463,7.77647,-2.80963,6.3386,1.42692,217.044,46.1641,13.475,98.18
202008060530,202008060600,-9999.0,1,29.277,0.377,15.562,7.79269,-2.54481,6.36401,1.85127,299.987,59.5184,13.473,97.87
202008060600,202008060630,-9999.0,1,52.727,0.525,15.811,7.84978,-1.56234,6.42168,3.25163,383.478,103.502,13.47,97.08
202008060630,202008060700,-9999.0,1,41.053,0.153,15.698,7.81926,-2.51824,6.40158,2.56203,466.088,84.4248,13.475,99.14
202008060700,202008060730,-9999.0,1,138.682,0.027,15.986,7.89822,8.86738,6.46775,7.84909,546.405,259.954,13.485,99.85
202008060730,202008060800,-9999.0,1,132.007,0.49,16.604,8.06748,9.52337,6.60513,7.5181,623.052,250.571,13.498,97.41
202008060800,202008060830,-9999.0,1,94.289,1.178,17.101,8.20382,7.96166,6.71663,5.56944,694.72,184.799,13.52,93.96
202008060830,202008060900,-0.738272,0,167.563,1.697,17.618,8.34577,9.08404,6.83262,9.22903,760.182,314.635,13.55,91.58
202008060900,202008060930,-8.4382,0,250.269,2.238,18.013,8.45439,16.8926,6.92241,12.8122,818.317,464.4,13.575,89.17
202008060930,202008061000,-5.4215,0,195.47,3.34,18.711,8.64619,14.0677,7.0778,10.497,868.132,359.818,13.605,84.53
202008061000,202008061030,-12.8649,0,429.655,4.921,19.547,8.87599,21.7409,7.26319,19.0957,908.773,799.253,13.637,78.36
202008061030,202008061100,-7.08656,0,285.135,6.322,20.12,9.03369,16.1202,7.39184,14.1827,939.545,527.334,13.697,73.17
202008061100,202008061130,-13.1845,0,414.773,7.385,20.791,9.21832,22.4028,7.54177,18.6508,959.923,773.933,13.77,69.93
202008061130,202008061200,-7.43716,0,210.131,6.103,20.277,9.07755,16.5147,7.43544,11.1398,969.556,397.182,13.82,74.35
202008061200,202008061230,-9999.0,1,161.54,5.8,20.235,9.0664,11.2031,7.43117,8.94297,968.281,309.927,13.895,75.56
202008061230,202008061300,-10.3592,0,374.654,6.845,20.792,9.21974,19.5789,7.55669,17.3778,956.119,700.39,13.967,72.13
202008061300,202008061330,-16.4281,0,450.759,8.437,21.636,9.4519,25.88,7.74442,19.7728,933.278,839.305,14.018,67.38
202008061330,202008061400,-7.84973,0,259.3,7.803,21.424,9.39408,17.2438,7.70351,13.1863,900.15,484.048,14.075,69.44
202008061400,202008061430,-7.41363,0,285.677,6.854,21.294,9.35877,16.7724,7.68031,14.2184,857.3,534.566,14.145,72.94
202008061430,202008061500,-15.0087,0,433.219,8.484,22.05,9.56674,24.5754,7.84925,19.266,805.462,831.834,14.197,68.02
202008061500,202008061530,-11.1383,0,479.279,9.066,22.433,9.67228,20.8106,7.93738,20.637,745.523,901.861,14.262,66.61
202008061530,202008061600,-8.74468,0,332.034,8.736,22.358,9.65209,18.3968,7.92624,15.9376,678.509,608.647,14.325,67.68
202008061600,202008061630,-6.88002,0,395.645,8.749,22.537,9.70163,16.5816,7.97021,18.1026,605.566,743.756,14.367,67.98
202008061630,202008061700,-5.04662,0,260.829,7.513,21.878,9.52111,14.5677,7.83218,13.2562,527.943,503.614,14.418,71.38
202008061700,202008061730,-2.01585,0,299.014,7.106,21.614,9.449,11.4648,7.77979,14.7382,446.966,567.741,14.473,72.49
202008061730,202008061800,2.5946,0,223.246,7.02,21.558,9.43401,6.83941,7.77261,11.708,364.023,427.973,14.495,72.73
202008061800,202008061830,3.88144,0,162.306,6.554,21.196,9.33496,5.45352,7.69871,8.97264,280.532,312.896,14.505,73.97
202008061830,202008061900,4.8532,0,102.625,5.938,20.79,9.22379,4.37059,7.61505,5.98976,197.922,201.422,14.502,75.82
202008061900,202008061930,8.14508,0,47.174,5.48,20.342,9.10108,0.955997,7.52207,2.9033,117.606,98.2386,14.498,77.06
202008061930,202008062000,-9999.0,1,12.85,4.776,19.835,8.96214,0.704738,7.41599,0.818257,40.9579,31.5884,14.485,79.37
202008062000,202008062030,-9999.0,1,0.0,3.924,19.32,8.82101,0.884572,7.30798,0.0,0.120032,0.0,14.465,82.5
202008062030,202008062100,-9999.0,1,0.0,3.486,19.028,8.74116,0.804724,7.24867,0.0,0.0,0.0,14.438,84.17
202008062100,202008062130,-9999.0,1,0.0,3.114,18.749,8.66489,0.916822,7.19212,0.0,0.0,0.0,14.405,85.61
202008062130,202008062200,-9999.0,1,0.0,3.132,18.756,8.66718,0.919107,7.19827,0.0,0.0,0.0,14.365,85.53
202008062200,202008062230,-9999.0,1,0.0,3.08,18.709,8.65463,0.906558,7.19256,0.0,0.0,0.0,14.338,85.73
202008062230,202008062300,-9999.0,1,0.0,2.933,18.601,8.62533,0.923605,7.17342,0.0,0.0,0.0,14.31,86.32
202008062300,202008062330,-9999.0,1,0.0,2.459,18.232,8.52435,-0.227786,7.09685,0.0,0.0,0.0,14.268,88.26
202008062330,202008070000,-9999.0,1,0.0,2.23,17.969,8.45251,-0.384711,7.0435,0.0,0.0,0.0,14.331,89.18
202008070000,202008070030,-9999.0,1,0.0,2.168,17.834,8.41581,-0.421412,7.01827,0.0,0.0,0.0,14.2,89.39
202008070030,202008070100,-9999.0,1,0.0,1.733,17.363,8.28693,-0.436039,6.91895,0.0,0.0,0.0,14.165,91.26
202008070100,202008070130,-9999.0,1,0.0,1.71,17.258,8.25848,-0.464494,6.90021,0.0,0.0,0.0,14.13,91.32
202008070130,202008070200,-9999.0,1,0.0,1.557,17.103,8.21632,-0.608384,6.87042,0.0,0.0,0.0,14.102,92.02
202008070200,202008070230,-9999.0,1,0.0,1.248,16.78,8.12812,-1.14035,6.80349,0.0,0.0,0.0,14.065,93.47
202008070230,202008070300,-9999.0,1,0.0,0.954,16.438,8.03476,-1.50628,6.7323,0.0,0.0,0.0,14.012,94.9
202008070300,202008070330,-9999.0,1,0.0,1.212,16.713,8.11043,-1.23487,6.79736,0.0,0.0,0.0,13.977,93.63
202008070330,202008070400,-9999.0,1,0.0,1.131,16.696,8.10611,-1.23919,6.79792,0.0,2.13957,0.0,13.947,94.05
202008070400,202008070430,-9999.0,1,18.941,1.102,16.68,8.10206,-1.24323,6.79871,1.19115,55.1843,40.1334,13.893,94.2
202008070430,202008070500,-9999.0,1,62.205,1.515,16.947,8.17559,7.14979,6.86216,3.7533,133.078,107.004,13.85,92.16
202008070500,202008070530,-9999.0,1,115.716,2.075,17.095,8.21651,9.77478,6.89931,6.65077,214.284,201.988,13.83,89.36
202008070530,202008070600,-9999.0,1,188.409,2.993,17.824,8.41691,12.2263,7.06538,10.1772,297.414,329.058,13.797,85.34
202008070600,202008070630,-9999.0,1,241.11,4.073,18.812,8.68869,14.1217,7.28913,12.4823,381.045,427.885,13.758,81.25
202008070630,202008070700,-9999.0,1,302.854,5.31,19.811,8.96373,14.6804,7.51552,14.9538,463.747,545.448,13.738,77.03
202008070700,202008070730,-9999.0,1,367.935,6.604,20.9,9.26364,16.7863,7.76196,17.3269,544.103,666.7,13.74,73.29
202008070730,202008070800,-9999.0,1,428.563,8.871,22.248,9.6347,19.6729,8.06573,19.3528,620.74,780.784,13.752,66.96
202008070800,202008070830,-9999.0,1,488.057,11.064,23.34,9.93513,21.46,8.31255,20.6281,692.345,897.218,13.783,61.43
202008070830,202008070900,-4.45995,0,541.853,12.994,24.094,10.1425,14.6024,8.48448,20.8885,757.694,999.875,13.83,56.71
202008070900,202008070930,-9999.0,1,589.652,14.3,24.867,10.3549,17.3783,8.66049,21.0563,815.669,1086.02,13.905,54.51
202008070930,202008071000,-9999.0,1,554.362,16.347,25.362,10.4909,15.9466,8.77512,18.9705,865.278,1039.03,14.008,49.51
202008071000,202008071030,-9999.0,1,688.95,19.04,26.359,10.764,18.7785,9.00018,18.9586,905.671,1272.09,14.117,44.56
202008071030,202008071100,-11.1684,0,682.679,21.027,26.873,10.9048,22.0732,9.11883,17.2832,936.158,1265.82,14.207,40.6
202008071100,202008071130,-8.46413,0,698.454,22.509,27.387,11.0454,19.5095,9.23743,16.2601,956.217,1300.49,14.315,38.3
202008071130,202008071200,-6.4406,0,614.882,22.959,27.383,11.0448,17.4854,9.24237,15.1778,965.505,1156.35,14.422,37.05
202008071200,202008071230,-3.8928,0,614.127,24.001,27.828,11.1664,15.0592,9.34585,14.4441,963.862,1151.49,14.545,35.88
202008071230,202008071300,-4.69489,0,548.914,23.881,27.79,11.1566,15.8514,9.34339,13.9238,951.318,1022.97,14.662,36.06
202008071300,202008071330,-9999.0,1,622.903,24.793,28.359,11.3118,14.3904,9.47409,13.9871,928.086,1126.65,14.762,35.78
202008071330,202008071400,-9999.0,1,658.612,25.092,28.563,11.3678,16.3227,9.52476,14.0573,894.565,1222.98,14.85,35.77
202008071400,202008071430,-1.32675,0,462.078,24.721,28.362,11.3136,12.6403,9.48666,12.5114,851.327,863.967,14.925,35.98
202008071430,202008071500,1.12039,0,450.583,25.302,28.464,11.3418,10.2214,9.515,12.071,799.113,873.251,15.012,34.86
202008071500,202008071530,-2.85628,0,582.037,26.809,28.886,11.4569,14.3132,9.61356,12.3786,738.815,1083.31,15.075,32.65
202008071530,202008071600,-9999.0,1,390.447,25.813,28.64,11.3906,12.5731,9.5656,11.1058,671.467,733.207,15.137,34.22
202008071600,202008071630,1.32802,0,408.87,26.368,28.647,11.3929,10.0649,9.57313,11.0695,598.219,767.648,15.193,32.83
202008071630,202008071700,-9999.0,2,354.031,26.261,28.641,11.3918,14.6246,9.57781,10.4351,520.325,683.402,15.24,33.08
202008071700,202008071730,1.87279,0,286.86,26.212,28.355,11.3145,9.44172,9.52085,9.4318,439.119,545.147,15.277,32.09
202008071730,202008071800,3.48571,0,221.439,26.54,27.756,11.1519,7.66622,9.39465,8.09368,355.989,421.338,15.295,28.8
202008071800,202008071830,1.79818,0,158.724,25.42,27.024,10.9528,9.15459,9.23854,6.78642,272.358,304.935,15.305,28.82
202008071830,202008071900,1.69041,0,100.226,24.816,26.309,10.7579,9.06748,9.0856,4.9201,189.656,197.088,15.31,27.53
202008071900,202008071930,-9999.0,1,48.687,22.258,25.435,10.5191,6.41514,8.89666,2.76236,109.3,98.2781,15.3,31.55
202008071930,202008072000,-9999.0,1,9.316,19.875,24.527,10.2706,1.37226,8.69937,0.578518,32.776,28.7555,15.28,35.48
202008072000,202008072030,-9999.0,1,0.0,16.881,23.125,9.88593,4.32225,8.39047,0.0,0.0,0.0,15.24,40.38
202008072030,202008072100,6.56848,0,0.0,15.146,22.031,9.58539,3.01691,8.1496,0.0,0.0,0.0,15.215,42.84
202008072100,202008072130,4.55889,0,0.0,12.965,21.084,9.32507,4.76618,7.94112,0.0,0.0,0.0,15.182,48.15
202008072130,202008072200,10.5018,0,0.0,10.931,20.246,9.09469,-1.40711,7.75674,0.0,0.0,0.0,15.117,53.97
202008072200,202008072230,12.109,0,0.0,9.284,19.548,8.90285,-3.20615,7.60364,0.0,0.0,0.0,15.08,59.18
202008072230,202008072300,7.25169,0,0.0,8.254,19.163,8.79722,1.54553,7.52117,0.0,0.0,0.0,15.025,62.83
202008072300,202008072330,7.6076,0,0.0,7.495,18.886,8.72133,1.11373,7.46306,0.0,0.0,0.0,14.975,65.66
202008072330,202008080000,7.9576,0,0.0,6.766,18.601,8.64325,0.685646,7.40304,0.0,0.0,0.0,14.595,68.44
202008080000,202008080030,-9999.0,1,0.0,6.223,18.332,8.56958,0.432848,7.34657,0.0,0.0,0.0,14.88,70.48
202008080030,202008080100,-9999.0,1,0.0,5.62,17.948,8.46429,0.513134,7.2615,0.0,0.0,0.0,14.807,72.69
202008080100,202008080130,-9999.0,1,0.0,5.146,17.626,8.37609,0.517484,7.19045,0.0,0.0,0.0,14.77,74.48
202008080130,202008080200,-9999.0,1,0.0,4.956,17.494,8.34015,-0.655188,7.16254,0.0,0.0,0.0,14.723,75.22
202008080200,202008080230,-9999.0,1,0.0,4.745,17.332,8.29597,-0.699371,7.12779,0.0,0.0,0.0,14.67,76.03
202008080230,202008080300,-9999.0,1,0.0,4.397,17.08,8.22706,-0.768278,7.07257,0.0,0.0,0.0,14.635,77.43
202008080300,202008080330,-9999.0,1,0.0,4.062,16.861,8.16724,-0.691536,7.02482,0.0,0.0,0.0,14.592,78.86
202008080330,202008080400,-9999.0,1,0.0,3.515,16.523,8.07478,-0.99839,6.94999,0.0,0.939969,0.0,14.547,81.31
202008080400,202008080430,-9999.0,1,20.732,3.233,16.372,8.03367,0.895561,6.91765,1.30044,49.3101,36.7814,14.52,82.64
202008080430,202008080500,-9999.0,1,49.416,3.305,16.637,8.10675,2.49138,6.97993,3.02163,127.341,73.9607,14.477,82.55
202008080500,202008080530,-9999.0,1,52.465,3.423,17.008,8.20898,2.59361,7.06638,3.20354,208.69,97.9791,14.45,82.35
202008080530,202008080600,-9999.0,1,66.371,3.494,17.261,8.27886,3.59139,7.12602,4.00605,291.966,131.143,14.425,82.27
202008080600,202008080630,-9999.0,1,167.342,3.63,17.549,8.35839,10.2696,7.19367,9.25982,375.744,306.496,14.405,81.91
202008080630,202008080700,-9999.0,1,290.786,4.49,18.375,8.58604,16.8305,7.38396,14.6247,458.591,513.907,14.377,78.76
202008080700,202008080730,-3.84562,0,362.82,5.646,19.48,8.89076,12.7364,7.63788,17.3334,539.088,650.074,14.365,75.07
202008080730,202008080800,-8.1158,0,428.325,7.272,20.737,9.23756,17.3534,7.92636,19.5718,615.86,777.239,14.367,70.29
