TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201502080500,201502080530,0.511063,0,1.55,0.705,-3.72,0.553282,0.0422186,0.601285,0.0399236,0.0,-0.29,0.456,84.8
201502080530,201502080600,0.778318,0,2.05,0.69,-3.92,0.544303,-0.234015,0.597803,0.0522349,0.0,0.27,0.455,84.9
201502080600,201502080630,-9999.0,1,2.38,0.739,-3.97,0.542151,-0.200855,0.599189,0.0601158,0.0,0.06,0.457,83.77
201502080630,201502080700,-9999.0,1,2.18,1.003,-3.85,0.547701,-0.198391,0.606173,0.0549226,0.0,0.06,0.46,78.17
201502080700,201502080730,-9999.0,1,2.35,1.217,-3.94,0.54373,-0.199276,0.606225,0.0587994,0.0,-0.08,0.461,73.34
201502080730,201502080800,-9999.0,1,2.21,1.454,-4.01,0.540674,-0.202332,0.606916,0.0551121,0.0,0.13,0.454,67.98
201502080800,201502080830,-9999.0,1,3.43,1.617,-4.12,0.535823,-0.206783,0.606246,0.0839487,0.0,3.56,0.46,64.09
201502080830,201502080900,-9999.0,1,11.46,1.316,-4.44,0.521608,-0.209258,0.59849,0.256423,17.4112,18.89,0.459,70.06
201502080900,201502080930,-9999.0,1,18.1,1.654,-4.15,0.534691,-0.186262,0.611223,0.378383,82.3287,29.46,0.462,63.18
201502080930,201502081000,-9999.0,1,23.68,1.704,-4.18,0.533451,0.0550857,0.613195,0.469308,143.525,40.31,0.456,61.99
201502081000,201502081030,0.505738,0,37.69,1.934,-4.05,0.539418,0.0336795,0.620619,0.665964,196.651,66.28,0.449,57.27
201502081030,201502081100,-9999.0,1,61.42,2.217,-3.93,0.54496,0.161851,0.627746,0.925268,240.798,109.89,0.45,51.46
201502081100,201502081130,-9999.0,1,112.36,0.99,0.099,0.740302,1.22386,0.77136,1.31307,275.209,203.2,0.452,-9999.0
201502081130,201502081200,-9999.0,1,149.01,1.439,1.023,0.788458,1.50118,0.807731,1.51917,299.297,288.53,0.443,-9999.0
201502081200,201502081230,-9999.0,1,151.37,1.439,1.023,0.788618,1.50134,0.811588,1.53583,312.649,270.47,0.446,-9999.0
201502081230,201502081300,-9999.0,1,163.0,1.618,0.485,0.760681,1.46534,0.796236,1.59811,315.036,309.32,0.439,-9999.0
201502081300,201502081330,-9999.0,1,136.51,1.325,0.595,0.766552,1.46251,0.803948,1.46615,306.419,312.96,0.434,-9999.0
201502081330,201502081400,-9999.0,1,141.52,1.415,1.031,0.789521,1.51539,0.82345,1.49793,286.943,274.04,0.436,-9999.0
201502081400,201502081430,-9999.0,1,136.5,1.327,0.43,0.758292,1.45425,0.805546,1.47379,256.943,262.21,0.433,-9999.0
201502081430,201502081500,-9999.0,1,120.64,1.089,0.014,0.736992,1.34735,0.794183,1.38149,216.932,234.56,0.426,-9999.0
201502081500,201502081530,-9999.0,1,88.89,0.761,-0.843,0.693672,1.03481,0.766626,1.15888,167.594,175.97,0.427,-9999.0
201502081530,201502081600,-9999.0,1,50.43,0.593,-2.296,0.622477,0.174742,0.717162,0.799656,109.774,104.85,0.428,-9999.0
201502081600,201502081630,-9999.0,1,19.68,0.689,-2.813,0.597973,-0.0540319,0.701599,0.384254,44.4606,44.72,0.424,-9999.0
201502081630,201502081700,-9999.0,1,5.14,0.668,-2.828,0.597386,-0.0725149,0.704263,0.113441,0.636899,11.68,0.428,-9999.0
201502081700,201502081730,-9999.0,1,0.0,0.669,-2.863,0.595855,-0.086517,0.706187,0.0,0.0,1.04,0.434,-9999.0
201502081730,201502081800,-9999.0,1,0.0,0.671,-2.878,0.595268,-0.0881537,0.708837,0.0,0.0,0.2,0.434,-9999.0
201502081800,201502081830,-9999.0,1,0.0,0.673,-2.895,0.594587,-0.0892789,0.711408,0.0,0.0,-0.15,0.436,-9999.0
201502081830,201502081900,-9999.0,1,0.0,0.675,-2.912,0.593906,-0.0905687,0.713974,0.0,0.0,-0.43,0.44,-9999.0
201502081900,201502081930,-9999.0,1,0.0,0.676,-2.929,0.593226,-0.0920623,0.716535,0.0,0.0,-0.22,0.443,-9999.0
201502081930,201502082000,-9999.0,1,0.0,0.677,-2.948,0.592451,-0.0939124,0.719014,0.0,0.0,-0.22,0.438,-9999.0
201502082000,201502082030,-9999.0,1,0.0,0.677,-2.968,0.591629,-0.0959728,0.72145,0.0,0.0,-0.36,0.448,-9999.0
201502082030,201502082100,-9999.0,1,0.0,0.677,-2.988,0.590808,-0.0975133,0.723879,0.0,0.0,-0.15,0.447,-9999.0
201502082100,201502082130,-9999.0,1,0.0,0.677,-3.008,0.589986,-0.0990535,0.726301,0.0,0.0,0.06,0.446,-9999.0
201502082130,201502082200,-9999.0,1,0.0,0.677,-3.03,0.589071,-0.100297,0.72864,0.0,0.0,-0.29,0.438,-9999.0
201502082200,201502082230,-9999.0,1,0.0,0.676,-3.051,0.588243,-0.102336,0.731011,0.0,0.0,-0.15,0.441,-9999.0
201502082230,201502082300,-9999.0,1,0.0,0.676,-3.07,0.587508,-0.104195,0.733451,0.0,0.0,-0.01,0.436,-9999.0
201502082300,201502082330,-9999.0,1,0.0,0.675,-3.09,0.586726,-0.104993,0.735847,0.0,0.0,-0.29,0.442,-9999.0
201502082330,201502090000,-9999.0,1,0.0,0.674,-3.112,0.58585,-0.106571,0.738159,0.0,0.0,-0.29,0.438,-9999.0
201502090000,201502090030,-9999.0,1,0.0,0.673,-3.134,0.584975,-0.108911,0.740463,0.0,0.0,0.62,0.434,-9999.0
201502090030,201502090100,-9999.0,1,0.0,0.672,-3.156,0.5841,-0.1106,0.74276,0.0,0.0,0.2,0.437,-9999.0
201502090100,201502090130,-9999.0,1,0.0,0.67,-3.178,0.583225,-0.111974,0.74505,0.0,0.0,0.27,0.422,-9999.0
201502090130,201502090200,-9999.0,1,0.0,0.669,-3.201,0.582304,-0.113843,0.747293,0.0,0.0,-0.15,0.42,-9999.0
201502090200,201502090230,-9999.0,1,0.0,0.668,-3.224,0.581383,-0.116011,0.749528,0.0,0.0,0.13,0.421,-9999.0
201502090230,201502090300,-9999.0,1,0.0,0.666,-3.248,0.580415,-0.117214,0.751716,0.0,0.0,0.06,0.423,-9999.0
201502090300,201502090330,-9999.0,1,0.0,0.665,-3.272,0.579447,-0.118937,0.753897,0.0,0.0,0.27,0.414,-9999.0
201502090330,201502090400,-9999.0,1,0.0,0.663,-3.295,0.578527,-0.120775,0.756109,0.0,0.0,0.2,0.413,-9999.0
201502090400,201502090430,-9999.0,1,0.0,0.661,-3.319,0.57756,-0.122593,0.758274,0.0,0.0,-0.36,0.409,-9999.0
201502090430,201502090500,-9999.0,1,0.0,0.659,-3.344,0.576547,-0.124376,0.760391,0.0,0.0,-0.01,0.407,-9999.0
201502090500,201502090530,-9999.0,1,0.0,0.657,-3.369,0.575534,-0.127035,0.762499,0.0,0.0,-0.01,0.405,-9999.0
201502090530,201502090600,-9999.0,1,0.06,0.655,-3.394,0.574522,-0.129068,0.764599,0.00118822,0.0,-0.01,0.404,-9999.0
201502090600,201502090630,-9999.0,1,0.49,0.653,-3.419,0.57351,-0.132705,0.766691,0.00960929,0.0,0.13,0.405,-9999.0
201502090630,201502090700,-9999.0,1,0.6,0.651,-3.446,0.572405,-0.133433,0.768693,0.0116796,0.0,0.13,0.403,-9999.0
201502090700,201502090730,-9999.0,1,0.72,0.648,-3.471,0.571393,-0.130899,0.770768,0.0139108,0.0,-0.15,0.406,-9999.0
201502090730,201502090800,-9999.0,1,0.28,0.647,-3.494,0.570476,-0.129748,0.772919,0.00539006,0.0,-0.08,0.404,-9999.0
201502090800,201502090830,-9999.0,1,1.71,0.65,-3.499,0.570395,-0.133184,0.77581,0.0323824,0.0,3.07,0.397,-9999.0
201502090830,201502090900,-9999.0,1,12.03,0.657,-3.476,0.571618,-0.118377,0.779869,0.212682,20.9245,23.72,0.392,-9999.0
201502090900,201502090930,-9999.0,1,34.99,0.615,-3.055,0.591529,0.0613937,0.80065,0.552107,87.3858,66.35,0.394,-9999.0
201502090930,201502091000,-9999.0,1,43.74,0.619,-3.054,0.591734,0.0790839,0.803864,0.665279,148.904,88.12,0.392,-9999.0
201502091000,201502091030,-9999.0,1,48.84,0.619,-3.049,0.592128,0.0973863,0.807249,0.727922,202.374,106.81,0.393,-9999.0
201502091030,201502091100,-9999.0,1,85.72,0.796,-1.429,0.670949,1.00601,0.879642,1.14579,246.884,174.29,0.384,-9999.0
201502091100,201502091130,-9999.0,1,111.63,0.984,-0.574,0.71422,1.20983,0.919954,1.40622,281.669,222.31,0.377,-9999.0
201502091130,201502091200,-9999.0,1,88.35,0.783,-1.317,0.676893,1.02752,0.891373,1.17413,306.136,178.35,0.371,-9999.0
201502091200,201502091230,-9999.0,1,78.22,0.791,-1.776,0.65429,0.88987,0.87493,1.06567,319.866,158.75,0.368,-9999.0
201502091230,201502091300,-9999.0,1,66.47,0.74,-2.272,0.630189,0.707672,0.856766,0.932906,322.624,136.84,0.364,-9999.0
201502091300,201502091330,-9999.0,1,78.82,0.764,-1.778,0.65454,0.917434,0.881615,1.07205,314.363,159.59,0.357,-9999.0
201502091330,201502091400,-9999.0,1,63.62,0.738,-2.282,0.630039,0.667261,0.862935,0.89796,295.223,130.82,0.356,-9999.0
201502091400,201502091430,-9999.0,1,62.41,0.762,-2.217,0.633369,0.660024,0.86909,0.882698,265.533,127.95,0.357,-9999.0
201502091430,201502091500,-9999.0,1,58.89,0.739,-2.488,0.620395,0.547413,0.860465,0.839375,225.801,120.74,0.354,-9999.0
201502091500,201502091530,-9999.0,1,41.56,0.631,-3.038,0.59423,0.0892751,0.839467,0.619313,176.706,85.11,0.351,-9999.0
201502091530,201502091600,-9999.0,1,33.53,0.634,-3.054,0.593629,0.0774261,0.841935,0.509923,119.088,64.11,0.351,-9999.0
201502091600,201502091630,-9999.0,1,11.42,0.667,-3.521,0.571805,-0.115932,0.824413,0.186011,53.9333,22.74,0.345,-9999.0
201502091630,201502091700,-9999.0,1,3.28,0.662,-3.54,0.57107,-0.123489,0.826664,0.054771,2.53104,6.36,0.35,-9999.0
201502091700,201502091730,-9999.0,1,0.38,0.67,-3.541,0.571175,-0.134842,0.829711,0.00637215,0.0,0.41,0.352,-9999.0
201502091730,201502091800,-9999.0,1,0.0,0.678,-3.542,0.57128,-0.135415,0.832758,0.0,0.0,-0.22,0.347,-9999.0
201502091800,201502091830,-9999.0,1,0.0,0.684,-3.543,0.571386,-0.133866,0.835804,0.0,0.0,0.2,0.353,-9999.0
201502091830,201502091900,-9999.0,1,0.0,0.691,-3.544,0.571491,-0.133199,0.838851,0.0,0.0,0.34,0.353,-9999.0
201502091900,201502091930,-9999.0,1,0.0,0.697,-3.545,0.571596,-0.132601,0.841896,0.0,0.0,-0.08,0.349,-9999.0
201502091930,201502092000,-9999.0,1,0.0,0.703,-3.547,0.571654,-0.131825,0.844896,0.0,0.0,-0.08,0.339,-9999.0
201502092000,201502092030,-9999.0,1,0.0,0.709,-3.548,0.571759,-0.129472,0.847941,0.0,0.0,0.41,0.335,-9999.0
201502092030,201502092100,-9999.0,1,0.0,0.713,-3.549,0.571864,-0.12893,0.850986,0.0,0.0,0.2,0.332,-9999.0
201502092100,201502092130,-9999.0,1,0.0,0.717,-3.549,0.572016,-0.125969,0.854076,0.0,0.0,0.2,0.328,-9999.0
201502092130,201502092200,-9999.0,1,0.0,0.72,-3.55,0.572121,-0.124186,0.85712,0.0,0.0,0.13,0.337,-9999.0
201502092200,201502092230,-9999.0,1,0.0,0.723,-3.55,0.572272,-0.120855,0.86021,0.0,0.0,0.06,0.34,-9999.0
201502092230,201502092300,-9999.0,1,0.0,0.726,-3.55,0.572424,-0.118964,0.863301,0.0,0.0,0.41,0.337,-9999.0
201502092300,201502092330,-9999.0,1,0.0,0.729,-3.55,0.572576,-0.116097,0.86639,0.0,0.0,0.06,0.343,-9999.0
201502092330,201502100000,-9999.0,1,0.0,0.731,-3.55,0.572728,-0.114617,0.869481,0.0,0.0,0.69,0.338,-9999.0
201502100000,201502100030,-9999.0,1,0.07,0.734,-3.551,0.572833,-0.114953,0.872524,0.00104694,0.0,-1.05,0.345,-9999.0
201502100030,201502100100,-9999.0,1,0.0,0.736,-3.553,0.572891,-0.113668,0.875415,0.0,0.0,-0.98,0.343,-9999.0
201502100100,201502100130,-9999.0,1,0.02,0.737,-3.556,0.572902,-0.112793,0.878259,0.000309102,0.0,-0.77,0.34,-9999.0
201502100130,201502100200,-9999.0,1,0.0,0.739,-3.559,0.572913,-0.113747,0.881101,0.0,0.0,-0.63,0.346,-9999.0
201502100200,201502100230,-9999.0,1,0.0,0.74,-3.564,0.57283,-0.115437,0.883849,0.0,0.0,-0.7,0.335,-9999.0
201502100230,201502100300,-9999.0,1,0.0,0.741,-3.569,0.572747,-0.115717,0.886596,0.0,0.0,-0.84,0.342,-9999.0
201502100300,201502100330,-9999.0,1,0.1,0.742,-3.573,0.572711,-0.116428,0.889389,0.00164475,0.0,-0.14,0.339,-9999.0
201502100330,201502100400,-9999.0,1,0.25,0.743,-3.577,0.572675,-0.11604,0.892181,0.00417234,0.0,-0.56,0.34,-9999.0
201502100400,201502100430,-9999.0,1,0.31,0.744,-3.582,0.572592,-0.114418,0.894925,0.0052497,0.0,-0.35,0.344,-9999.0
201502100430,201502100500,-9999.0,1,0.38,0.745,-3.586,0.572555,-0.109892,0.897715,0.00652791,0.0,-0.42,0.343,-9999.0
201502100500,201502100530,-9999.0,1,0.33,0.747,-3.587,0.57266,-0.106904,0.900649,0.00575161,0.0,-0.42,0.331,-9999.0
201502100530,201502100600,-9999.0,1,0.06,0.749,-3.588,0.572764,-0.105232,0.903582,0.00106159,0.0,-0.49,0.343,-9999.0
201502100600,201502100630,-9999.0,1,0.12,0.751,-3.586,0.573009,-0.102539,0.906659,0.00215257,0.0,-0.21,0.334,-9999.0
201502100630,201502100700,-9999.0,1,0.09,0.754,-3.584,0.573255,-0.100989,0.909737,0.00163698,0.0,-0.07,0.335,-9999.0
201502100700,201502100730,-9999.0,1,0.39,0.757,-3.581,0.573547,-0.0993754,0.912864,0.00718225,0.0,0.0,0.344,-9999.0
201502100730,201502100800,-9999.0,1,0.14,0.76,-3.578,0.573839,-0.0955749,0.915992,0.00261553,0.0,0.14,0.348,-9999.0
201502100800,201502100830,-9999.0,1,1.68,0.767,-3.555,0.575072,-0.0954812,0.920092,0.0316025,0.0,4.34,0.332,98.74
201502100830,201502100900,-9999.0,1,12.79,0.776,-3.523,0.57673,-0.0788391,0.924637,0.233179,26.8139,25.69,0.336,96.78
201502100900,201502100930,-9999.0,1,37.05,0.753,-2.973,0.603039,0.111249,0.954535,0.628313,94.6984,76.37,0.338,95.84
201502100930,201502101000,-9999.0,1,64.83,0.846,-2.277,0.636997,0.702781,0.991813,1.02382,156.284,137.06,0.337,93.46
201502101000,201502101030,-9999.0,1,105.15,0.929,-1.002,0.701013,1.1701,1.05801,1.51767,209.815,221.13,0.334,91.17
201502101030,201502101100,-9999.0,1,159.17,1.559,-0.886,0.707127,1.36483,1.06703,2.07461,254.373,320.46,0.33,87.56
201502101100,201502101130,-9999.0,1,200.76,1.994,-3.126,0.596342,1.04222,0.959166,2.44454,289.197,394.45,0.332,83.17
201502101130,201502101200,-9999.0,2,179.965,1.911,4.77,1.01807,1.69271,1.35605,2.27101,313.692,-9999.0,0.32,77.74
201502101200,201502101230,-9999.0,1,217.43,2.387,5.31,1.04993,1.75068,1.38678,2.58361,327.437,-9999.0,0.316,73.23
201502101230,201502101300,-0.434879,0,200.11,2.629,5.67,1.07143,1.50631,1.4086,2.44749,330.197,-9999.0,0.314,71.24
201502101300,201502101330,-0.966627,0,234.1,2.695,5.84,1.08179,2.04841,1.42099,2.71357,321.927,-9999.0,0.308,70.87
201502101330,201502101400,-0.358602,0,166.12,2.921,6.1,1.09753,1.45613,1.43789,2.16567,302.766,343.3,0.304,68.99
201502101400,201502101430,-0.346012,0,145.87,3.024,6.05,1.09484,1.44085,1.43933,1.98511,273.043,301.07,0.306,67.78
201502101430,201502101500,0.117849,0,107.88,2.912,5.68,1.07315,0.955303,1.42471,1.60734,233.267,223.86,0.313,68.17
201502101500,201502101530,-0.082953,0,57.21,2.643,5.23,1.04688,1.12983,1.40597,0.994695,184.117,122.29,0.317,70.19
201502101530,201502101600,0.52845,0,31.85,2.145,4.45,1.0016,0.473148,1.37044,0.615199,126.436,73.78,0.321,74.45
201502101600,201502101630,0.59554,0,21.18,1.84,3.92,0.971265,0.375725,1.34737,0.433201,61.2088,50.82,0.336,77.25
201502101630,201502101700,0.83983,0,8.06,1.683,3.56,0.950908,0.111078,1.33281,0.178171,4.79219,17.22,0.342,78.66
201502101700,201502101730,0.908769,0,0.62,1.601,3.22,0.931818,0.023049,1.31918,0.0144672,0.0,1.96,0.348,79.21
201502101730,201502101800,0.607926,0,0.0,1.519,2.95,0.916795,0.308869,1.30906,0.0,0.0,0.14,0.355,79.89
201502101800,201502101830,1.38471,0,0.18,1.431,2.72,0.904094,-0.480616,1.30093,0.00430103,0.0,-0.21,0.367,80.74
201502101830,201502101900,0.499116,0,0.0,1.358,2.65,0.900404,0.401288,1.30097,0.0,0.0,0.35,0.362,81.64
201502101900,201502101930,0.741233,0,0.0,1.424,2.67,0.901762,0.160529,1.30562,0.0,0.0,0.14,0.365,80.77
201502101930,201502102000,0.328526,0,0.0,1.412,2.57,0.896392,0.567866,1.30409,0.0,0.0,-0.14,0.36,80.8
201502102000,201502102030,1.36894,0,0.0,1.334,2.28,0.880433,-0.488507,1.29272,0.0,0.0,0.07,0.372,81.47
201502102030,201502102100,0.685026,0,0.0,1.356,2.25,0.878994,0.193968,1.29476,0.0,0.0,0.21,0.37,81.13
201502102100,201502102130,0.195081,0,0.0,1.488,2.51,0.893736,0.698655,1.31181,0.0,0.0,0.28,0.372,79.67
201502102130,201502102200,1.30015,0,0.25,1.773,2.96,0.919285,-0.380865,1.33877,0.00640513,0.0,0.35,0.379,76.54
201502102200,201502102230,1.10047,0,0.26,1.873,3.07,0.925751,-0.174718,1.34814,0.00672537,0.0,0.07,0.372,75.41
201502102230,201502102300,-0.000559,0,0.38,1.898,3.07,0.925994,0.926553,1.3518,0.00991517,0.0,0.0,0.374,75.09
201502102300,201502102330,0.674101,0,0.38,1.897,3.12,0.929072,0.254971,1.35806,0.0100093,0.0,-0.56,0.374,75.19
201502102330,201502110000,0.495195,0,0.09,1.869,3.05,0.925345,0.43015,1.35807,0.00239795,0.0,0.21,0.372,75.43
201502110000,201502110030,0.175407,0,0.0,1.894,3.11,0.928991,0.753584,1.36487,0.0,0.0,-0.55,0.367,75.21
201502110030,201502110100,0.701115,0,0.0,2.02,3.26,0.937764,0.236649,1.3764,0.0,0.0,-0.69,0.374,73.84
201502110100,201502110130,0.298967,0,0.0,2.297,3.74,0.965486,0.666519,1.40526,0.0,0.0,-0.76,0.366,71.24
201502110130,201502110200,0.594307,0,0.0,2.463,4.03,0.982468,0.388161,1.42421,0.0,0.0,-0.62,0.372,69.79
201502110200,201502110230,0.329149,0,0.0,2.628,4.38,1.00304,0.673895,1.44635,0.0,0.0,-1.04,0.37,68.55
201502110230,201502110300,0.831381,0,0.0,2.847,4.86,1.03139,0.200011,1.47537,0.0,0.0,-1.32,0.365,67.05
201502110300,201502110330,0.988644,0,0.0,2.91,5.11,1.04639,0.0577445,1.49235,0.0,0.0,-0.55,0.36,66.91
201502110330,201502110400,1.03248,0,0.0,2.841,5.06,1.04371,0.0112304,1.49356,0.0,0.0,-0.62,0.361,67.58
201502110400,201502110430,1.24499,0,0.0,2.779,5.01,1.04103,-0.203957,1.49477,0.0,0.0,-0.69,0.353,68.17
201502110430,201502110500,1.47099,0,0.0,2.556,4.54,1.0137,-0.457291,1.47375,0.0,0.0,-0.69,0.353,69.75
201502110500,201502110530,0.716889,0,0.0,2.302,3.98,0.981369,0.26448,1.44781,0.0,0.0,-0.83,0.361,71.66
201502110530,201502110600,0.972536,0,0.0,2.147,3.69,0.964876,-0.00765997,1.43611,0.0,0.0,-0.9,0.363,73.02
201502110600,201502110630,1.77016,0,0.0,1.851,3.09,0.930767,-0.839392,1.40777,0.0,0.0,-0.69,0.38,75.73
201502110630,201502110700,1.25955,0,0.0,1.709,2.81,0.915114,-0.344436,1.39642,0.0,0.0,-0.41,0.38,77.15
201502110700,201502110730,1.38946,0,0.0,1.73,2.98,0.924995,-0.464465,1.40919,0.0,0.0,-0.69,0.378,77.14
201502110730,201502110800,1.10441,0,0.14,1.703,2.87,0.918991,-0.185419,1.40692,0.00428542,0.0,0.15,0.383,77.33
201502110800,201502110830,0.899441,0,2.58,1.649,2.77,0.913564,0.0141228,1.40517,0.0780341,0.0,4.63,0.383,77.89
201502110830,201502110900,0.577177,0,12.81,1.684,2.86,0.918902,0.341726,1.41367,0.360701,33.4903,25.0,0.387,77.56
201502110900,201502110930,0.43658,0,38.9,1.863,3.18,0.937359,0.500779,1.4346,0.92782,102.096,75.96,0.394,75.73
201502110930,201502111000,0.064974,0,72.17,2.012,3.36,0.947905,0.882931,1.44802,1.4499,163.749,146.8,0.381,74.12
201502111000,201502111030,-0.208256,0,124.52,2.349,3.86,0.976971,1.18523,1.47878,2.02082,217.337,257.47,0.383,70.84
201502111030,201502111100,-0.46816,0,157.05,2.927,4.65,1.02333,1.49149,1.52527,2.2881,261.944,323.06,0.377,65.63
201502111100,201502111130,-0.974667,0,180.12,3.301,5.19,1.05551,2.03017,1.55828,2.45033,296.806,360.93,0.371,62.67
201502111130,201502111200,-1.04224,0,173.02,3.657,5.64,1.0826,2.12484,1.58646,2.40804,321.327,329.36,0.36,59.92
201502111200,201502111230,-0.054305,0,145.77,3.589,5.55,1.0775,1.13181,1.58549,2.21919,335.087,281.52,0.36,60.42
201502111230,201502111300,-1.07363,0,166.32,3.602,5.62,1.08197,2.1556,1.59318,2.37184,337.851,329.52,0.362,60.46
201502111300,201502111330,-0.537986,0,156.66,3.719,5.73,1.08884,1.62683,1.60304,2.30965,329.571,309.58,0.352,59.49
201502111330,201502111400,-1.05324,0,132.25,3.719,5.69,1.08673,2.13997,1.60477,2.1289,310.39,262.4,0.354,59.38
201502111400,201502111430,-1.28029,0,187.42,3.964,6.0,1.10564,2.38593,1.62554,2.51693,280.634,372.76,0.357,57.62
201502111430,201502111500,-0.717523,0,173.89,4.328,6.42,1.13133,1.84886,1.65231,2.4383,240.815,337.13,0.349,55.05
201502111500,201502111530,-0.037273,0,121.53,4.326,6.43,1.13223,1.16951,1.65682,2.05621,191.612,230.24,0.35,55.11
201502111530,201502111600,0.628507,0,64.49,3.661,5.58,1.08126,0.452753,1.61437,1.42666,133.868,119.01,0.353,59.71
201502111600,201502111630,1.33261,0,28.0,3.238,4.86,1.03866,-0.293945,1.57872,0.780552,68.5702,51.39,0.364,62.53
201502111630,201502111700,1.74738,0,6.98,2.744,4.03,0.99017,-0.75721,1.53674,0.230539,7.79725,14.01,0.374,66.34
201502111700,201502111730,1.09432,0,0.52,2.254,3.34,0.950454,-0.143866,1.50222,0.0183086,0.0,2.53,0.388,70.97
201502111730,201502111800,0.987135,0,0.0,1.973,2.67,0.912402,-0.0747331,1.4686,0.0,0.0,0.36,0.396,73.35
201502111800,201502111830,0.963476,0,0.28,1.696,2.1,0.88047,-0.0830058,1.44036,0.010019,0.0,0.5,0.402,76.14
201502111830,201502111900,1.00266,0,0.38,1.535,1.95,0.872298,-0.130362,1.43552,0.0136788,0.0,0.71,0.399,78.18
201502111900,201502111930,-9999.0,1,0.15,1.394,1.88,0.868612,-0.0125633,1.43514,0.00544832,0.0,0.36,0.409,80.08
201502111930,201502112000,0.502122,0,0.47,1.266,1.73,0.860473,0.358351,1.43025,0.0171369,0.0,0.64,0.409,81.71
201502112000,201502112030,0.766814,0,0.67,1.11,1.27,0.835219,0.0684051,1.40783,0.0245488,0.0,1.13,0.414,83.43
201502112030,201502112100,1.15871,0,0.86,0.941,0.89,0.814592,-0.344118,1.38982,0.031666,0.0,1.06,0.429,85.56
201502112100,201502112130,1.03376,0,1.2,0.771,0.54,0.79577,-0.23799,1.37342,0.0443383,0.0,1.27,0.432,87.86
201502112130,201502112200,0.828474,0,1.15,0.605,0.18,0.776568,-0.0519063,1.35637,0.0427923,0.0,1.27,0.428,90.22
201502112200,201502112230,1.10383,0,1.13,0.436,-0.23,0.754878,-0.348952,1.33639,0.0423327,0.0,1.41,0.442,92.75
201502112230,201502112300,0.666254,0,0.39,0.3,-0.56,0.737622,0.0713682,1.32088,0.0148099,0.0,1.13,0.437,94.88
201502112300,201502112330,0.699392,0,0.67,0.215,-0.79,0.72574,0.0263476,1.31102,0.0255399,0.0,1.13,0.445,96.27
201502112330,201502120000,0.844834,0,0.8,0.077,-1.12,0.708735,-0.136099,1.29538,0.0306544,0.0,1.2,0.449,98.64
201502120000,201502120030,-9999.0,1,0.21,0.004,-1.25,0.702188,0.104799,1.29116,0.00814468,0.0,-0.3,0.453,99.93
201502120030,201502120100,-9999.0,1,0.34,0.008,-1.24,0.702887,0.0978516,1.2833,0.0131128,0.0,-0.44,0.46,99.86
201502120100,201502120130,0.995862,0,0.0,0.003,-1.33,0.69842,-0.297442,1.26977,0.0,0.0,-0.23,0.454,99.94
201502120130,201502120200,0.516958,0,0.0,0.764,-1.49,0.690365,0.173407,1.25234,0.0,0.0,-0.37,0.466,-9999.0
201502120200,201502120230,0.93466,0,0.02,0.767,-1.51,0.689516,-0.245144,1.24287,0.000763626,0.0,-0.23,0.456,-9999.0
201502120230,201502120300,1.07088,0,0.87,0.768,-1.37,0.696897,-0.373983,1.24234,0.0327958,0.0,-0.44,0.474,-9999.0
201502120300,201502120330,0.823863,0,1.31,0.771,-1.09,0.711576,-0.112287,1.24946,0.04895,0.0,-0.37,0.467,-9999.0
201502120330,201502120400,0.847339,0,1.56,0.025,-0.84,0.724807,-0.122532,1.25475,0.0578871,0.0,-0.16,0.446,99.57
201502120400,201502120430,0.184346,0,0.76,0.038,-0.72,0.731291,0.546945,1.25275,0.0282962,0.0,-0.16,0.448,99.35
201502120430,201502120500,0.716583,0,1.48,0.047,-0.68,0.733584,0.0170006,1.24632,0.0544638,0.0,-0.09,0.451,99.19
201502120500,201502120530,0.425335,0,1.76,0.05,-0.61,0.737462,0.312127,1.24148,0.0642933,0.0,-0.23,0.46,99.14
201502120530,201502120600,1.47331,0,1.37,0.058,-0.47,0.745052,-0.728258,1.24035,0.0500098,0.0,-0.23,0.452,99.02
201502120600,201502120630,1.18763,0,1.66,0.086,-0.26,0.756402,-0.431228,1.24287,0.0601422,0.0,-0.16,0.454,98.57
201502120630,201502120700,0.460484,0,1.22,0.095,-0.14,0.763002,0.302518,1.24047,0.0441904,0.0,-0.09,0.46,98.43
201502120700,201502120730,0.211192,0,1.08,0.12,-0.02,0.769626,0.558434,1.23799,0.0389927,0.0,0.05,0.457,98.04
201502120730,201502120800,0.610168,0,1.48,0.163,0.08,0.775197,0.165029,1.23438,0.0529705,0.0,0.12,0.45,97.34
201502120800,201502120830,1.17621,0,3.35,0.241,0.17,0.780245,-0.395965,1.23018,0.117116,0.128591,4.39,0.454,96.1
201502120830,201502120900,0.83527,0,10.63,0.301,0.21,0.782605,-0.0526646,1.22334,0.344837,40.8402,16.99,0.446,95.15
201502120900,201502120930,0.715416,0,25.91,0.363,0.28,0.786592,0.0711758,1.21801,0.732443,109.576,44.78,0.453,94.18
201502120930,201502121000,0.385784,0,40.99,0.428,0.36,0.791129,0.405345,1.21314,1.02676,171.294,74.67,0.448,93.17
