TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202004130200,202004130230,0.92703,0.0,0.0,1.073,-2.668,1.18622,0.265659,0.389602,0.0,0.0,0.0,0.661,78.63
202004130230,202004130300,-9999.0,1.0,0.0,0.849,-2.919,1.16706,0.0908066,0.385818,0.0,0.0,0.0,0.662,82.77
202004130300,202004130330,0.369711,0.0,0.0,0.736,-3.118,1.15234,0.790123,0.382932,0.0,0.0,0.0,0.662,84.83
202004130330,202004130400,-9999.0,1.0,0.0,0.709,-3.346,1.13521,0.223831,0.379441,0.0,0.0,0.0,0.661,85.15
202004130400,202004130430,1.08953,0.0,0.0,0.482,-3.569,1.11639,0.0374999,0.375979,0.0,1.59084,0.0,0.663,89.73
202004130430,202004130500,1.27706,0.0,3.75,0.515,-3.625,1.11157,-0.152536,0.375644,0.00818793,52.2309,16.2564,0.664,88.99
202004130500,202004130530,0.64009,0.0,15.82,0.536,-3.764,1.09986,0.47513,0.373693,0.0346641,127.634,40.4587,0.664,88.41
202004130530,202004130600,0.442044,0.0,29.81,0.49,-3.816,1.0954,0.668782,0.373389,0.0654857,204.194,67.8474,0.665,89.36
202004130600,202004130630,0.644984,0.0,47.858,0.519,-3.737,1.1018,0.472144,0.375633,0.105202,280.601,104.019,0.667,88.8
202004130630,202004130700,0.244669,0.0,64.385,0.522,-3.631,1.11045,0.880983,0.378437,0.141708,355.547,138.955,0.664,88.83
202004130700,202004130730,0.475329,0.0,91.535,0.535,-3.436,1.12656,0.666188,0.383053,0.200766,427.751,192.282,0.665,88.72
202004130730,202004130800,0.299968,0.0,122.809,0.582,-3.242,1.14267,0.857406,0.387719,0.267958,495.976,256.037,0.664,87.9
202004130800,202004130830,-9999.0,1.0,132.37,0.538,-3.194,1.14655,0.848579,0.389484,0.28999,559.056,281.137,0.662,88.85
202004130830,202004130900,1.06399,0.0,149.581,0.541,-3.104,1.15397,0.104506,0.392127,0.327923,615.911,315.407,0.664,88.87
202004130900,202004130930,0.0931366,0.0,116.95,0.458,-3.138,1.15094,1.07238,0.392236,0.262102,665.568,256.507,0.665,90.55
202004130930,202004131000,1.00517,0.0,105.456,0.436,-3.029,1.15998,0.169241,0.395315,0.239449,707.178,233.259,0.663,91.07
202004131000,202004131030,0.652366,0.0,91.436,0.426,-2.931,1.16811,0.530041,0.3982,0.210595,740.028,208.571,0.663,91.34
202004131030,202004131100,0.349991,0.0,135.038,0.468,-2.767,1.18186,0.845944,0.40252,0.307422,763.557,292.694,0.664,90.6
202004131100,202004131130,-0.642391,0.0,108.439,0.582,-2.595,1.19636,1.85257,0.407072,0.251766,777.362,239.47,0.66,88.47
202004131130,202004131200,-0.57563,0.0,76.44,0.604,-2.641,1.19226,1.78179,0.406974,0.181512,781.207,176.305,0.661,88.0
202004131200,202004131230,-0.367981,0.0,76.844,0.644,-2.563,1.19876,1.58053,0.40956,0.18386,775.026,175.699,0.661,87.27
202004131230,202004131300,0.287826,0.0,136.017,0.581,-2.51,1.20312,0.92901,0.411625,0.319118,758.924,294.254,0.66,88.57
202004131300,202004131330,0.427789,0.0,157.248,0.669,-2.311,1.22002,0.80565,0.416942,0.368168,733.178,333.513,0.659,87.02
202004131330,202004131400,-0.503206,0.0,116.807,0.577,-2.378,1.21409,1.73083,0.416389,0.280639,698.228,255.436,0.659,88.75
202004131400,202004131430,0.22291,0.0,114.794,0.461,-2.403,1.21178,1.00244,0.416758,0.27812,654.672,250.199,0.658,91.0
202004131430,202004131500,0.10344,0.0,98.859,0.425,-2.331,1.21779,1.12782,0.419317,0.243109,603.254,218.137,0.66,91.75
202004131500,202004131530,-0.108451,0.0,97.353,0.438,-2.236,1.22579,1.34756,0.422427,0.24135,544.856,212.6,0.66,91.55
202004131530,202004131600,0.137602,0.0,90.33,0.494,-2.05,1.24166,1.1171,0.42767,0.226348,480.476,195.136,0.659,90.61
202004131600,202004131630,0.282759,0.0,76.869,0.501,-1.94,1.25101,0.981122,0.431214,0.195304,411.215,166.525,0.659,90.55
202004131630,202004131700,0.125081,0.0,57.888,1.006,-1.402,1.29776,1.18466,0.444864,0.149554,338.259,125.387,0.659,81.76
202004131700,202004131730,-0.412389,0.0,34.268,1.353,-1.085,1.3255,1.74932,0.453498,0.0902512,262.855,76.3375,0.661,76.02
202004131730,202004131800,-0.91203,0.0,24.57,1.465,-0.967,1.33576,2.25901,0.457482,0.0655084,186.295,57.7176,0.661,74.26
202004131800,202004131830,-0.773051,0.0,22.263,1.306,-1.057,1.3276,2.11205,0.456479,0.0598601,109.889,50.466,0.663,76.91
202004131830,202004131900,-0.369417,0.0,6.674,1.355,-0.986,1.3337,1.71439,0.459365,0.0182234,34.9594,21.3272,0.662,76.16
202004131900,202004131930,0.101412,0.0,0.0,1.669,-0.66,1.36248,1.27175,0.468545,0.0,0.0,0.0,0.663,71.34
202004131930,202004132000,-0.849602,0.0,0.0,1.856,-0.472,1.37908,2.23901,0.474435,0.0,0.0,0.0,0.663,68.56
202004132000,202004132030,1.90856,0.0,0.0,1.976,-0.366,1.38838,-0.510041,0.478347,0.0,0.0,0.0,0.66,66.79
202004132030,202004132100,3.64932,0.0,0.0,2.014,-0.331,1.39132,-2.24792,0.480508,0.0,0.0,0.0,0.662,66.24
202004132100,202004132130,4.81975,0.0,0.0,2.0,-0.356,1.38889,-3.42073,0.481157,0.0,0.0,0.0,0.662,66.41
202004132130,202004132200,3.30791,0.0,0.0,2.021,-0.377,1.38681,-1.91092,0.481901,0.0,0.0,0.0,0.661,66.0
202004132200,202004132230,3.82229,0.0,0.0,2.191,-0.276,1.39567,-2.41662,0.485778,0.0,0.0,0.0,0.662,63.41
202004132230,202004132300,3.07985,0.0,0.0,2.176,-0.323,1.39126,-1.6785,0.485853,0.0,0.0,0.0,0.663,63.54
202004132300,202004132330,4.39643,0.0,0.0,2.176,-0.353,1.38837,-2.9979,0.486356,0.0,0.0,0.0,0.663,63.46
202004132330,202004140000,4.30654,0.0,0.0,2.093,-0.465,1.37815,-2.91801,0.484696,0.0,0.0,0.0,0.661,64.56
202004140000,202004140030,5.98806,0.0,0.0,2.055,-0.597,1.36617,-4.61125,0.482471,0.0,0.0,0.0,0.664,64.87
202004140030,202004140100,4.48237,0.0,0.0,2.119,-0.543,1.3708,-3.10103,0.485323,0.0,0.0,0.0,0.662,63.91
202004140100,202004140130,4.28039,0.0,0.0,1.906,-0.788,1.3488,-2.92058,0.48031,0.0,0.0,0.0,0.66,66.96
202004140130,202004140200,-9999.0,1.0,0.0,2.049,-0.702,1.35625,0.0857753,0.484002,0.0,0.0,0.0,0.661,64.71
202004140200,202004140230,-9999.0,1.0,0.0,2.237,-0.634,1.36211,0.0915151,0.487218,0.0,0.0,0.0,0.663,61.65
202004140230,202004140300,1.11593,0.0,0.0,2.373,-0.603,1.36468,0.259433,0.48946,0.0,0.0,0.0,0.662,59.41
202004140300,202004140330,-0.079375,0.0,0.0,2.448,-0.618,1.36315,1.45325,0.490497,0.0,0.0,0.0,0.662,58.09
202004140330,202004140400,-9999.0,1.0,0.0,2.198,-0.821,1.34492,0.083927,0.486634,0.0,0.0,0.0,0.664,61.8
202004140400,202004140430,1.66788,0.0,0.0,2.19,-0.887,1.33889,-0.317761,0.486356,0.0,3.65194,0.0,0.664,61.76
202004140430,202004140500,1.04457,0.0,1.447,2.172,-1.023,1.32668,0.293595,0.484269,0.004533,59.9864,13.0721,0.663,61.69
202004140500,202004140530,0.710303,0.0,10.097,2.375,-0.94,1.33383,0.634862,0.487864,0.0316724,135.268,30.7804,0.662,58.36
202004140530,202004140600,-0.0899398,0.0,19.81,2.396,-0.888,1.33823,1.43943,0.490652,0.0621822,211.706,51.4003,0.663,58.16
202004140600,202004140630,-0.606257,0.0,44.318,2.365,-0.872,1.33946,1.95695,0.492505,0.138045,287.99,97.7319,0.663,58.74
202004140630,202004140700,-1.12375,0.0,116.747,2.539,-0.642,1.35967,2.49424,0.499886,0.351644,362.816,234.966,0.663,56.45
202004140700,202004140730,0.337685,0.0,146.166,2.663,-0.568,1.36606,1.03906,0.503228,0.436027,434.904,295.722,0.661,54.57
202004140730,202004140800,-9999.0,1.0,181.288,2.696,-0.503,1.37166,1.10276,0.506333,0.534137,503.019,362.826,0.662,54.23
202004140800,202004140830,-0.629815,0.0,220.57,2.879,-0.19,1.39946,2.03925,0.515832,0.640713,565.998,436.618,0.663,52.23
202004140830,202004140900,0.0593472,0.0,264.714,3.136,0.195,1.43393,1.38381,0.527185,0.756573,622.761,529.895,0.665,49.4
202004140900,202004140930,-0.510241,0.0,328.016,3.384,0.596,1.47011,1.98876,0.538945,0.914494,672.339,661.847,0.664,46.96
202004140930,202004141000,-9999.0,1.0,441.087,3.571,1.039,1.51042,1.6173,0.551782,1.17427,713.882,870.837,0.665,45.79
202004141000,202004141030,-9999.0,1.0,608.548,3.936,1.752,1.57609,2.78034,0.571605,1.51755,746.679,1192.88,0.666,43.24
202004141030,202004141100,-1.48916,0.0,570.989,4.072,2.059,1.60449,3.09881,0.580882,1.4531,770.171,1127.93,0.668,42.55
202004141100,202004141130,-3.60698,0.0,435.483,3.937,1.735,1.57407,5.18698,0.573811,1.1806,783.954,876.31,0.668,43.15
202004141130,202004141200,-1.35236,0.0,403.86,4.151,2.142,1.61179,2.96913,0.585639,1.1164,787.792,821.425,0.668,41.79
202004141200,202004141230,-2.52767,0.0,593.004,4.42,2.625,1.65693,4.18841,0.599404,1.518,781.621,1181.9,0.669,40.12
202004141230,202004141300,-9999.0,1.0,701.422,4.741,3.129,1.70439,2.48695,0.613678,1.72766,765.546,1375.7,0.669,38.03
202004141300,202004141330,-0.966012,0.0,502.235,4.756,3.121,1.70339,2.67198,0.614721,1.34928,739.841,996.682,0.668,37.79
202004141330,202004141400,-0.271421,0.0,427.27,4.766,3.21,1.71161,1.98539,0.618257,1.19283,704.947,853.514,0.668,38.06
202004141400,202004141430,-9999.0,1.0,359.773,4.721,3.084,1.6994,2.92166,0.616271,1.04176,661.46,723.826,0.668,38.09
202004141430,202004141500,2.04054,0.0,402.79,4.893,3.446,1.7336,-0.30518,0.626785,1.1488,610.125,801.39,0.664,37.46
202004141500,202004141530,0.586183,0.0,459.259,5.161,3.875,1.7744,1.18884,0.638976,1.28281,551.821,901.48,0.657,36.0
202004141530,202004141600,-0.613588,0.0,123.506,4.689,2.971,1.68797,2.30457,0.617149,0.410293,487.544,270.293,0.649,38.01
202004141600,202004141630,0.413539,0.0,129.478,4.7,2.959,1.68659,1.27611,0.618102,0.431001,418.394,270.334,0.64,37.81
202004141630,202004141700,-9999.0,1.0,89.714,4.72,2.919,1.68257,1.56261,0.618346,0.307059,345.555,195.142,0.638,37.37
202004141700,202004141730,-9999.0,1.0,43.334,4.672,2.81,1.67203,1.00614,0.616851,0.153206,270.273,111.446,0.641,37.53
202004141730,202004141800,-9999.0,1.0,22.663,4.635,2.731,1.66434,0.64982,0.616124,0.0815607,193.836,72.6367,0.646,37.67
202004141800,202004141830,-9999.0,1.0,14.591,4.47,2.521,1.64434,0.608959,0.612109,0.0530529,117.551,51.7451,0.65,38.98
202004141830,202004141900,-9999.0,1.0,0.0,4.299,2.332,1.62638,0.542647,0.608645,0.0,42.7254,0.0,0.651,40.52
202004141900,202004141930,-9999.0,1.0,0.0,4.117,2.159,1.60997,0.397993,0.605603,0.0,0.25166,0.0,0.653,42.34
202004141930,202004142000,-9999.0,1.0,0.0,2.947,0.67,1.47248,0.0307478,0.569729,0.0,0.0,0.0,0.655,54.05
202004142000,202004142030,-9999.0,1.0,0.0,1.884,-0.537,1.3638,0.0859439,0.541125,0.0,0.0,0.0,0.656,67.93
202004142030,202004142100,-9999.0,1.0,0.0,1.617,-0.931,1.32879,0.0718708,0.532807,0.0,0.0,0.0,0.659,71.67
202004142100,202004142130,-9999.0,1.0,0.0,1.522,-1.09,1.31463,0.0722327,0.530327,0.0,0.0,0.0,0.658,73.02
202004142130,202004142200,-9999.0,1.0,0.0,1.448,-1.211,1.30385,0.0462886,0.528797,0.0,0.0,0.0,0.659,74.1
202004142200,202004142230,-9999.0,1.0,0.0,0.753,-1.708,1.26046,0.0134634,0.518048,0.0,0.0,0.0,0.657,86.03
202004142230,202004142300,-9999.0,1.0,0.0,0.182,-2.116,1.2252,-0.0079273,0.509534,0.0,0.0,0.0,0.657,96.52
202004142300,202004142330,-9999.0,1.0,0.0,0.118,-2.244,1.21409,-0.0197668,0.507894,0.0,0.0,0.0,0.657,97.72
202004142330,202004150000,-9999.0,1.0,0.0,0.105,-2.302,1.20897,-0.0238392,0.507969,0.0,0.0,0.0,0.655,97.97
202004150000,202004150030,-9999.0,1.0,0.0,0.092,-2.275,1.2111,-0.0226951,0.510116,0.0,0.0,0.0,0.655,98.22
202004150030,202004150100,-9999.0,1.0,0.0,0.082,-2.214,1.21613,-0.0177509,0.513089,0.0,0.0,0.0,0.654,98.42
202004150100,202004150130,-9999.0,1.0,0.0,0.07,-2.167,1.21997,-0.013976,0.515717,0.0,0.0,0.0,0.652,98.65
202004150130,202004150200,-9999.0,1.0,0.0,0.06,-2.084,1.22689,-0.00978339,0.519216,0.0,0.0,0.0,0.649,98.85
202004150200,202004150230,-9999.0,1.0,0.0,0.054,-2.011,1.23297,-0.0143319,0.522468,0.0,0.0,0.0,0.647,98.98
202004150230,202004150300,-9999.0,1.0,0.0,0.047,-1.658,1.26318,0.0243424,0.532495,0.0,0.0,0.0,0.645,99.14
202004150300,202004150330,-9999.0,1.0,0.0,0.055,-0.469,1.36713,0.0822665,0.562746,0.0,0.0,0.0,0.64,99.07
202004150330,202004150400,-9999.0,1.0,0.0,0.24,-0.119,1.39809,0.0458881,0.572636,0.0,0.0,0.0,0.64,96.04
202004150400,202004150430,-9999.0,1.0,0.0,0.542,0.009,1.40934,0.026099,0.577137,0.0,7.62117,0.0,0.64,91.13
202004150430,202004150500,1.33549,0.0,10.004,0.645,-0.179,1.39234,0.0671257,0.574009,0.0405909,70.1475,43.2717,0.64,89.31
202004150500,202004150530,0.725192,0.0,44.738,0.732,-0.321,1.37949,0.664855,0.572004,0.178459,145.366,108.816,0.641,87.74
202004150530,202004150600,0.708345,0.0,95.971,0.867,-0.255,1.38517,0.687263,0.575007,0.372784,221.694,202.303,0.643,85.54
202004150600,202004150630,0.406387,0.0,194.04,1.16,0.221,1.42756,1.03069,0.587836,0.715143,297.826,376.217,0.642,81.32
202004150630,202004150700,-2.31279,0.0,259.88,1.397,0.608,1.46227,3.78381,0.59849,0.927649,372.459,504.951,0.645,78.13
202004150700,202004150730,-3.41375,0.0,324.87,1.665,1.029,1.50034,4.92195,0.609915,1.12506,444.316,634.478,0.646,74.7
202004150730,202004150800,-0.489935,0.0,388.845,1.972,1.438,1.53758,2.0345,0.621008,1.30862,512.168,759.426,0.647,70.91
202004150800,202004150830,4.34694,0.0,457.659,2.415,1.959,1.58546,-2.75567,0.634706,1.49474,574.853,891.578,0.645,65.68
202004150830,202004150900,0.405752,0.0,439.533,2.835,2.386,1.62497,1.22403,0.646112,1.45454,631.3,860.638,0.645,60.93
202004150900,202004150930,-0.700465,0.0,523.972,3.364,3.029,1.68508,2.38878,0.66254,1.67153,680.541,1020.66,0.643,55.71
202004150930,202004151000,0.530273,0.0,587.721,4.05,3.681,1.74662,1.21791,0.679069,1.82744,721.736,1145.03,0.641,49.09
202004151000,202004151030,-2.27074,0.0,623.955,4.59,4.275,1.80315,4.07387,0.694129,1.91606,754.179,1212.48,0.639,44.66
202004151030,202004151100,-6.95712,0.0,649.901,4.915,4.841,1.85741,8.81294,0.708428,1.98049,777.314,1268.5,0.641,43.04
202004151100,202004151130,-2.9182,0.0,399.725,5.013,4.771,1.85038,4.7672,0.70796,1.37825,790.746,804.784,0.643,41.62
202004151130,202004151200,-1.18261,0.0,539.418,5.455,5.116,1.88351,3.06376,0.717047,1.74357,794.246,1060.87,0.649,37.99
202004151200,202004151230,0.965222,0.0,550.377,5.684,5.435,1.91423,0.945741,0.72548,1.77694,787.752,1080.93,0.655,36.8
202004151230,202004151300,-9999.0,1.0,513.902,5.818,5.917,1.96101,4.37385,0.737564,1.69514,771.377,1011.69,0.662,37.44
202004151300,202004151330,0.280116,0.0,490.13,5.942,5.951,1.96406,1.67916,0.739413,1.64213,745.401,968.241,0.662,36.26
202004151330,202004151400,-0.183484,0.0,396.712,5.822,5.711,1.94032,2.11975,0.735062,1.39866,710.267,789.377,0.663,36.5
202004151400,202004151430,-9999.0,1.0,537.29,5.997,6.067,1.97486,4.35511,0.744178,1.77363,666.578,1050.87,0.666,36.18
202004151430,202004151500,0.0254329,0.0,292.44,5.726,5.664,1.93518,1.90586,0.736188,1.09883,615.08,585.092,0.665,37.34
202004151500,202004151530,0.882431,0.0,187.247,5.339,5.297,1.89919,1.01397,0.729035,0.74987,556.656,389.013,0.663,40.07
202004151530,202004151600,0.0191713,0.0,186.05,5.165,5.061,1.87604,1.85477,0.724853,0.748753,492.303,384.377,0.665,41.06
202004151600,202004151630,-1.51975,0.0,223.013,5.267,5.238,1.89292,3.41008,0.729952,0.882174,423.124,444.968,0.665,40.63
202004151630,202004151700,-0.307264,0.0,164.116,5.224,5.166,1.88567,2.19057,0.729467,0.674742,350.303,333.373,0.665,40.82
202004151700,202004151730,0.428523,0.0,112.173,4.921,4.776,1.84771,1.41794,0.721895,0.477929,275.085,232.276,0.659,42.72
202004151730,202004151800,-0.692412,0.0,62.418,4.596,4.332,1.80477,2.49718,0.713139,0.275522,198.757,138.028,0.652,44.81
202004151800,202004151830,-9999.0,1.0,25.643,4.455,4.07,1.77944,0.842234,0.708471,0.116403,122.625,72.8352,0.645,45.51
202004151830,202004151900,-9999.0,1.0,6.626,4.289,3.772,1.7508,0.610896,0.703019,0.0305866,47.9917,34.1899,0.641,46.43
202004151900,202004151930,-9999.0,1.0,0.0,4.311,3.531,1.72768,0.576256,0.698858,0.0,0.919244,0.0,0.638,45.23
202004151930,202004152000,-9999.0,1.0,0.0,4.217,3.271,1.70285,0.581586,0.694292,0.0,0.0,0.0,0.638,45.43
202004152000,202004152030,-9999.0,1.0,0.0,3.974,2.955,1.67286,0.588603,0.688494,0.0,0.0,0.0,0.637,47.4
202004152030,202004152100,-9999.0,1.0,0.0,3.905,2.734,1.6519,0.539904,0.684832,0.0,0.0,0.0,0.636,47.5
202004152100,202004152130,-9999.0,1.0,0.0,4.007,2.833,1.66094,0.548706,0.688303,0.0,0.0,0.0,0.635,46.51
202004152130,202004152200,-9999.0,1.0,0.0,4.011,2.805,1.65808,0.545925,0.688948,0.0,0.0,0.0,0.638,46.35
202004152200,202004152230,-9999.0,1.0,0.0,3.868,2.55,1.63401,0.585359,0.684571,0.0,0.0,0.0,0.641,47.31
202004152230,202004152300,-9999.0,1.0,0.0,3.99,2.775,1.6548,0.627349,0.69082,0.0,0.0,0.0,0.645,46.51
202004152300,202004152330,-9999.0,1.0,0.0,3.673,2.233,1.60407,0.597626,0.680133,0.0,0.0,0.0,0.649,48.83
202004152330,202004160000,-9999.0,1.0,0.0,3.221,1.481,1.53453,0.0584284,0.664785,0.0,0.0,0.0,0.654,52.64
202004160000,202004160030,-9999.0,1.0,0.0,2.659,0.691,1.46249,0.0330986,0.648556,0.0,0.0,0.0,0.656,58.61
202004160030,202004160100,-9999.0,1.0,0.0,2.431,0.421,1.43798,0.0382433,0.644446,0.0,0.0,0.0,0.658,61.41
202004160100,202004160130,-9999.0,1.0,0.0,2.344,0.227,1.4204,0.0502491,0.641998,0.0,0.0,0.0,0.661,62.27
202004160130,202004160200,-9999.0,1.0,0.0,2.232,0.111,1.40983,0.0766104,0.641282,0.0,0.0,0.0,0.661,63.76
202004160200,202004160230,0.905361,0.0,0.0,2.185,0.15,1.41311,0.51773,0.644065,0.0,0.0,0.0,0.66,64.63
202004160230,202004160300,-9999.0,1.0,0.0,2.085,0.056,1.40453,0.0875176,0.643827,0.0,0.0,0.0,0.658,66.01
202004160300,202004160330,-9999.0,1.0,0.0,1.987,-0.023,1.3973,0.0887254,0.643918,0.0,0.0,0.0,0.655,67.43
202004160330,202004160400,-9999.0,1.0,0.0,1.822,-0.264,1.37572,0.101672,0.640282,0.0,0.0,0.0,0.656,69.6
202004160400,202004160430,-9999.0,1.0,0.22,1.78,-0.409,1.36272,0.119372,0.638815,0.00112088,11.5891,11.4849,0.657,69.98
202004160430,202004160500,-9999.0,1.0,8.525,1.78,-0.43,1.36067,0.174511,0.640194,0.0434056,77.7621,34.5533,0.657,69.94
202004160500,202004160530,0.690984,0.0,48.618,1.629,-0.854,1.32328,0.644163,0.632209,0.241265,152.855,111.217,0.659,71.63
202004160530,202004160600,0.663968,0.0,130.613,1.619,-0.986,1.31158,0.659714,0.630962,0.612704,229.056,255.332,0.661,71.52
202004160600,202004160630,0.318069,0.0,195.363,1.851,-0.559,1.34874,1.04203,0.642771,0.879091,305.061,379.117,0.663,68.44
202004160630,202004160700,-0.249609,0.0,261.262,2.043,-0.143,1.38525,1.64547,0.654348,1.12842,379.57,510.169,0.664,66.21
202004160700,202004160730,-9999.0,1.0,326.488,2.26,0.37,1.43075,2.12005,0.66821,1.35594,451.308,639.118,0.662,64.0
202004160730,202004160800,-0.81219,0.0,391.39,2.47,0.754,1.46504,2.28609,0.679086,1.56526,519.046,766.123,0.663,61.73
202004160800,202004160830,-1.20117,0.0,449.194,2.798,1.558,1.53785,2.74618,0.699747,1.73915,581.627,880.126,0.661,59.09
202004160830,202004160900,-1.34897,0.0,501.897,3.119,2.18,1.59482,2.94956,0.716174,1.88831,637.98,985.364,0.662,56.38
202004160900,202004160930,-1.12919,0.0,547.507,3.41,2.579,1.63158,2.76561,0.727451,2.01095,687.14,1070.35,0.66,53.65
202004160930,202004161000,-1.53705,0.0,590.173,3.769,2.94,1.66502,3.20604,0.737868,2.1204,728.266,1150.78,0.659,50.07
202004161000,202004161030,-1.39741,0.0,627.523,4.176,3.336,1.70192,3.10233,0.749111,2.21252,760.655,1221.28,0.662,46.2
202004161030,202004161100,-1.30367,0.0,649.51,4.608,3.787,1.74423,3.04976,0.761639,2.26645,783.751,1264.39,0.662,42.5
202004161100,202004161130,-1.99343,0.0,662.052,5.009,4.251,1.78805,3.78211,0.774477,2.29811,797.161,1289.3,0.663,39.51
202004161130,202004161200,1.10053,0.0,666.392,5.171,4.394,1.80143,0.701155,0.779944,2.31122,800.655,1297.49,0.661,38.17
202004161200,202004161230,-1.38677,0.0,668.093,5.466,4.844,1.84423,3.23003,0.792494,2.31843,794.172,1302.58,0.657,36.67
202004161230,202004161300,-1.51157,0.0,551.276,5.589,4.831,1.84272,3.35337,0.794404,2.04763,777.825,1085.53,0.657,35.19
202004161300,202004161330,-0.388463,0.0,553.742,5.599,5.087,1.86706,2.25389,0.802523,2.05767,751.891,1092.79,0.659,36.22
202004161330,202004161400,-2.40086,0.0,474.25,5.717,5.259,1.88336,4.28212,0.808722,1.85399,716.816,934.69,0.662,35.65
202004161400,202004161430,-0.893722,0.0,496.417,5.478,5.058,1.86373,2.75594,0.8063,1.91788,673.2,965.871,0.657,37.47
202004161430,202004161500,-0.843433,0.0,155.348,3.361,3.104,1.67797,2.52508,0.76262,0.770657,621.788,337.993,0.648,55.99
202004161500,202004161530,-0.206454,0.0,406.358,3.643,3.351,1.70089,1.91042,0.770584,1.6725,563.46,793.435,0.639,53.12
202004161530,202004161600,-9999.0,1.0,374.205,4.275,3.934,1.75565,3.57925,0.786528,1.57876,499.215,722.103,0.635,47.2
202004161600,202004161630,-1.23328,0.0,321.397,4.727,4.201,1.78073,3.0149,0.795004,1.41243,430.151,613.703,0.633,42.71
202004161630,202004161700,-1.08872,0.0,256.466,4.684,4.082,1.76918,2.85911,0.794347,1.18806,357.451,487.222,0.633,42.75
202004161700,202004161730,-1.82669,0.0,195.568,4.711,3.945,1.75593,3.58421,0.793242,0.955484,282.358,367.645,0.636,41.87
202004161730,202004161800,-0.260502,0.0,133.046,4.646,3.781,1.74017,2.0027,0.791468,0.689365,206.157,238.904,0.638,42.0
202004161800,202004161830,-9999.0,1.0,60.764,4.319,3.32,1.69652,2.0708,0.782512,0.338855,130.152,82.1303,0.641,44.3
202004161830,202004161900,0.66584,0.0,31.762,4.375,3.053,1.67128,1.00933,0.778156,0.183339,55.6432,44.129,0.641,42.5
202004161900,202004161930,0.722252,0.0,0.0,3.884,2.228,1.59445,0.878063,0.760108,0.0,2.57892,0.0,0.641,45.87
202004161930,202004162000,-0.687206,0.0,0.0,2.972,1.394,1.51786,2.21279,0.741575,0.0,0.0,0.0,0.641,56.03
202004162000,202004162030,0.729016,0.0,0.0,2.878,1.142,1.49478,0.774044,0.737297,0.0,0.0,0.0,0.642,56.64
202004162030,202004162100,0.915389,0.0,0.0,3.045,0.982,1.48011,0.573344,0.73527,0.0,0.0,0.0,0.64,53.59
202004162100,202004162130,0.519725,0.0,0.0,2.852,0.521,1.4385,0.928336,0.725658,0.0,0.0,0.0,0.636,55.06
202004162130,202004162200,0.695433,0.0,0.0,2.404,-0.02,1.39018,0.705357,0.713914,0.0,0.0,0.0,0.637,60.6
202004162200,202004162230,0.761164,0.0,0.0,2.111,-0.368,1.35931,0.609404,0.706956,0.0,0.0,0.0,0.634,64.51
202004162230,202004162300,1.11285,0.0,0.0,1.91,-0.766,1.32431,0.223432,0.698647,0.0,0.0,0.0,0.633,66.95
202004162300,202004162330,2.08118,0.0,0.0,1.782,-1.084,1.29653,-0.772132,0.692314,0.0,0.0,0.0,0.632,68.43
202004162330,202004170000,1.72468,0.0,0.0,1.713,-1.353,1.27317,-0.438554,0.687185,0.0,0.0,0.0,0.635,69.04
202004170000,202004170030,1.0386,0.0,0.0,1.661,-1.638,1.24858,0.223395,0.68159,0.0,0.0,0.0,0.636,69.34
202004170030,202004170100,1.04066,0.0,0.0,1.637,-1.842,1.23103,0.204107,0.678055,0.0,0.0,0.0,0.639,69.34
202004170100,202004170130,0.940056,0.0,0.0,1.563,-1.886,1.22712,0.300872,0.678672,0.0,0.0,0.0,0.65,70.62
202004170130,202004170200,1.32398,0.0,0.0,1.469,-1.884,1.22711,-0.0830551,0.680488,0.0,0.0,0.0,0.654,72.39
202004170200,202004170230,-9999.0,1.0,0.0,1.396,-1.897,1.22584,-0.0355083,0.68191,0.0,0.0,0.0,0.66,73.74
202004170230,202004170300,0.932086,0.0,0.0,1.397,-1.842,1.23032,0.311999,0.685123,0.0,0.0,0.0,0.659,73.83
202004170300,202004170330,1.50681,0.0,0.0,1.523,-1.696,1.24256,-0.250706,0.690745,0.0,0.0,0.0,0.66,71.77
202004170330,202004170400,1.07487,0.0,0.0,1.527,-1.77,1.23609,0.174879,0.690563,0.0,0.0,0.0,0.658,71.55
202004170400,202004170430,0.633146,0.0,9.422,1.658,-1.51,1.25807,0.638194,0.699229,0.0609685,16.3504,24.7021,0.66,69.69
202004170430,202004170500,0.823428,0.0,40.404,1.715,-1.334,1.27297,0.462536,0.705689,0.252859,85.3053,76.9035,0.663,69.05
202004170500,202004170530,0.622421,0.0,87.073,1.756,-1.226,1.28206,0.672472,0.710362,0.518268,160.271,170.664,0.663,68.56
202004170530,202004170600,0.404549,0.0,145.823,1.832,-1.171,1.28661,0.894811,0.713635,0.817102,236.343,283.273,0.661,67.33
202004170600,202004170630,0.279593,0.0,209.539,1.985,-0.847,1.31443,1.04705,0.724087,1.10404,312.22,405.248,0.657,65.44
202004170630,202004170700,-0.411866,0.0,274.982,2.218,-0.436,1.35004,1.77341,0.736878,1.3654,386.602,533.701,0.654,62.53
