TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201808021230,201808021300,-7.57822,0,478.387,15.334,26.14,6.76719,14.2721,8.13648,12.7122,906.384,919.975,16.45,54.77
201808021300,201808021330,-5.42657,0,660.91,16.109,26.35,6.79276,12.1442,8.16918,14.2585,883.885,1270.98,16.47,53.07
201808021330,201808021400,-7.07053,0,604.755,18.16,26.88,6.85712,13.8484,8.27192,12.9301,852.608,1162.99,16.49,48.72
201808021400,201808021430,-4.95589,0,566.79,19.762,27.4,6.91995,11.7926,8.37239,11.9967,813.088,1089.98,16.51,45.87
201808021430,201808021500,-5.24563,0,526.235,21.523,27.57,6.94039,12.1013,8.39624,11.0345,766.0,1011.99,16.55,41.63
201808021500,201808021530,-3.18386,0,479.431,23.003,28.36,7.03508,10.1281,8.55562,10.1653,712.15,921.983,16.58,40.42
201808021530,201808021600,-1.76956,0,427.431,22.763,28.33,7.03146,8.71021,8.53571,9.77951,652.46,821.983,16.61,40.94
201808021600,201808021630,-3.50536,0,354.119,23.67,28.64,7.0684,10.4804,8.59009,8.78353,587.951,680.998,16.64,39.68
201808021630,201808021700,-9999.0,2,66.247,15.055,25.9,6.73754,3.99986,7.97748,3.20421,519.726,127.398,16.67,54.96
201808021700,201808021730,-9999.0,1,86.579,1.285,18.58,5.81065,3.68857,6.36655,4.17101,448.954,166.498,16.9,94.0
201808021730,201808021800,-9999.0,1,61.672,1.0,18.83,5.84328,2.03136,6.40789,3.08241,376.844,118.599,17.11,95.4
201808021800,201808021830,-9999.0,1,33.087,0.793,19.03,5.86933,0.875896,6.43837,1.72839,304.632,63.629,17.16,96.4
201808021830,201808021900,-9999.0,1,40.247,0.807,18.87,5.84843,1.12693,6.39081,2.07261,233.551,77.398,17.18,96.3
201808021900,201808021930,-9999.0,1,24.975,0.554,18.5,5.80005,0.100729,6.29786,1.31577,164.82,48.029,17.19,97.4
201808021930,201808022000,-9999.0,1,16.099,0.441,18.28,5.77119,-0.605301,6.23748,0.858667,99.6128,30.96,17.18,97.9
201808022000,201808022030,-9999.0,1,7.046,0.793,18.17,5.75673,-0.549084,6.20092,0.380616,39.0461,13.55,17.18,96.2
201808022030,201808022100,-9999.0,1,2.498,1.451,18.06,5.74225,-0.73783,6.16439,0.13562,1.02357,4.803,17.17,93.0
201808022100,201808022130,-9999.0,1,0.619,1.698,18.05,5.7409,-0.759188,6.14944,0.0336211,0.0,1.19,17.15,91.8
201808022130,201808022200,-9999.0,1,0.063,1.362,17.75,5.70141,-0.684492,6.07205,0.00341554,0.0,0.121,17.13,93.3
201808022200,201808022230,-9999.0,1,0.0,0.853,17.36,5.64993,-0.589699,5.97548,0.0,0.0,0.0,17.12,95.7
201808022230,201808022300,-9999.0,1,0.0,0.423,16.89,5.58768,-0.648845,5.86201,0.0,0.0,0.0,17.09,97.8
201808022300,201808022330,-9999.0,1,0.0,0.228,16.68,5.55978,-0.679967,5.80443,0.0,0.0,0.0,17.07,98.8
201808022330,201808030000,-9999.0,1,0.0,0.037,16.4,5.52251,-0.926815,5.73199,0.0,0.0,0.0,17.04,99.8
201808030000,201808030030,-9999.0,1,0.0,0.0,16.25,5.50249,-1.07057,5.68741,0.0,0.0,0.0,17.01,100.0
201808030030,201808030100,-9999.0,1,0.0,0.0,16.0,5.4691,-0.704225,5.63317,0.0,0.0,0.0,16.98,100.0
201808030100,201808030130,-9999.0,1,0.0,0.0,16.27,5.50509,-0.954167,5.68998,0.0,0.0,0.0,16.95,100.0
201808030130,201808030200,-9999.0,1,0.006,0.0,16.26,5.50373,-1.06987,5.68698,0.000324574,0.0,0.012,16.92,100.0
201808030200,201808030230,-9999.0,1,0.294,0.0,16.26,5.50369,-1.07005,5.68613,0.0159586,0.0,0.565,16.89,100.0
201808030230,201808030300,-9999.0,1,1.893,0.0,16.2,5.49566,-1.07783,5.67232,0.102871,0.0,3.641,16.85,100.0
201808030300,201808030330,-9999.0,1,5.174,0.0,16.15,5.48896,-1.08434,5.6606,0.280656,24.0451,9.95,16.82,100.0
201808030330,201808030400,-9999.0,1,8.263,0.0,16.17,5.4916,-1.0106,5.66402,0.447516,83.6817,15.89,16.79,100.0
201808030400,201808030430,-9999.0,1,20.358,0.0,16.23,5.49956,-1.09712,5.67619,1.08387,148.301,39.149,16.76,100.0
201808030430,201808030500,-9999.0,1,21.533,0.0,16.25,5.5022,-0.767607,5.67969,1.14821,216.642,41.41,16.72,100.0
201808030500,201808030530,-9999.0,1,29.286,0.0,16.22,5.49817,-0.188896,5.67226,1.54649,287.535,56.32,16.69,100.0
201808030530,201808030600,-9999.0,1,48.203,0.0,16.27,5.5048,0.487059,5.68236,2.47412,359.767,92.699,16.66,100.0
201808030600,201808030630,-9999.0,1,82.574,0.0,16.42,5.52474,2.36576,5.71458,4.022,432.103,158.797,16.63,100.0
201808030630,201808030700,-1.11856,0,134.418,0.0,16.71,5.56327,6.67049,5.77802,6.06993,503.305,258.497,16.6,100.0
201808030700,201808030730,1.97789,0,291.086,0.871,17.69,5.69286,3.69663,5.9959,10.7301,572.153,559.781,16.57,95.7
201808030730,201808030800,-13.725,0,255.318,1.767,18.3,5.77299,19.4752,6.13301,9.84386,637.472,490.996,16.54,91.6
201808030800,201808030830,-8.83235,0,430.553,3.601,19.58,5.93983,14.74,6.42354,13.6587,698.142,827.986,16.52,84.2
201808030830,201808030900,-11.3913,0,555.875,6.19,21.02,6.12532,17.4739,6.75461,15.6544,753.125,1068.99,16.5,75.15
201808030900,201808030930,-8.2929,0,553.79,8.526,22.08,6.26035,14.5026,7.00194,15.636,801.482,1064.98,16.48,67.92
201808030930,201808031000,-8.45861,0,547.555,10.161,22.42,6.30335,14.7086,7.08419,15.5046,842.384,1052.99,16.47,62.55
201808031000,201808031030,-8.82494,0,669.744,10.957,22.3,6.28814,15.0604,7.05962,16.7386,875.132,1287.97,16.45,59.32
201808031030,201808031100,-10.5543,0,636.99,11.242,22.39,6.29949,16.8003,7.08405,16.2707,899.165,1224.98,16.45,58.49
201808031100,201808031130,-7.12656,0,605.27,11.707,22.5,6.31335,13.3854,7.11333,15.7414,914.072,1163.98,16.44,57.06
201808031130,201808031200,-6.88707,0,654.664,12.598,22.6,6.32594,13.1576,7.14044,15.9634,919.598,1258.97,16.45,54.07
201808031200,201808031230,-7.8066,0,686.384,13.363,22.99,6.37503,14.1232,7.23649,15.9889,915.649,1319.97,16.45,52.42
201808031230,201808031300,-5.47024,0,430.553,12.875,22.47,6.30945,11.7249,7.11673,13.055,902.292,827.986,16.46,52.69
201808031300,201808031330,-8.82539,0,580.31,13.857,23.04,6.38124,15.1474,7.25624,14.7619,879.756,1115.98,16.47,50.81
201808031330,201808031400,-4.0951,0,347.305,13.674,22.83,6.35478,10.3921,7.20986,11.4878,848.425,667.895,16.48,50.84
201808031400,201808031430,-7.53089,0,388.273,13.525,22.68,6.33584,13.8099,7.17759,12.2656,808.837,746.678,16.5,50.93
201808031430,201808031500,-2.16222,0,353.753,13.591,22.6,6.32571,8.43148,7.16197,11.6631,761.669,680.294,16.52,50.45
201808031500,201808031530,-6.46632,0,524.155,15.884,23.65,6.45753,12.8594,7.41995,13.5698,707.727,1007.99,16.53,45.65
201808031530,201808031600,-7.2931,0,517.395,16.389,23.93,6.49244,13.7188,7.49267,13.3671,647.935,994.991,16.55,44.86
201808031600,201808031630,-2.32143,0,267.739,15.163,23.2,6.4011,8.66108,7.31891,9.72855,583.316,514.883,16.57,46.69
201808031630,201808031700,-3.84747,0,249.075,14.856,22.92,6.36588,10.1538,7.25448,9.36708,514.975,478.99,16.58,46.88
201808031700,201808031730,-3.57614,0,298.007,15.606,23.47,6.43487,9.94719,7.39342,10.336,444.082,573.09,16.59,46.02
201808031730,201808031800,-4.30004,0,224.479,15.289,23.25,6.40726,10.645,7.34345,8.7575,371.85,431.691,16.6,46.41
201808031800,201808031830,-1.0126,0,135.721,14.432,22.69,6.3368,7.29106,7.20927,6.23083,299.514,261.002,16.6,47.67
201808031830,201808031900,-9999.0,1,80.859,12.252,21.44,6.17826,4.64538,6.90489,4.18673,228.312,155.498,16.6,52.06
201808031900,201808031930,-9999.0,1,66.611,10.315,20.5,6.05784,2.38855,6.67684,3.58537,159.463,128.098,16.6,57.24
201808031930,201808032000,-9999.0,1,45.291,9.807,20.3,6.03207,1.52161,6.62977,2.54893,94.1452,87.098,16.6,58.84
201808032000,201808032030,-9999.0,1,17.243,9.313,19.69,5.95324,-0.0171232,6.48204,1.0298,33.4752,33.159,16.59,59.41
201808032030,201808032100,3.80312,0,4.217,8.938,19.16,5.8844,2.04808,6.3537,0.259732,0.221096,8.11,16.58,59.74
201808032100,201808032130,-9999.0,1,0.778,7.803,18.36,5.77993,0.683847,6.15944,0.0484395,0.0,1.496,16.57,63.05
201808032130,201808032200,-9999.0,1,0.087,4.698,16.74,5.56626,-0.499901,5.76784,0.00544337,0.0,0.168,16.56,75.36
201808032200,201808032230,-9999.0,1,0.0,3.735,15.83,5.44499,-0.576159,5.54933,0.0,0.0,0.0,16.55,79.24
201808032230,201808032300,-9999.0,1,0.0,3.02,15.09,5.34574,-0.684352,5.3722,0.0,0.0,0.0,16.53,82.4
201808032300,201808032330,-9999.0,2,0.0,2.492,14.49,5.26485,0.259236,5.22877,0.0,0.0,0.0,16.51,84.9
201808032330,201808040000,-9999.0,2,0.0,2.424,14.37,5.2486,0.267102,5.19859,0.0,0.0,0.0,16.48,85.2
201808040000,201808040030,-9999.0,2,0.0,1.985,13.77,5.16728,0.837018,5.05544,0.0,0.0,0.0,16.46,87.4
201808040030,201808040100,-9999.0,1,0.0,1.961,13.34,5.10877,0.631485,4.95248,0.0,0.0,0.0,16.43,87.2
201808040100,201808040130,-9999.0,1,0.0,1.807,13.08,5.0733,-1.41902,4.88929,0.0,0.0,0.0,16.39,88.0
201808040130,201808040200,-9999.0,1,0.066,1.286,12.8,5.03503,-2.32938,4.82142,0.00424158,0.0,0.126,16.36,91.3
201808040200,201808040230,-9999.0,1,0.565,1.557,12.84,5.04047,-1.66915,4.82803,0.0363888,0.0,1.087,16.32,89.5
201808040230,201808040300,-9999.0,1,3.7,1.491,12.62,5.01244,-0.55411,4.77399,0.237375,0.0,7.116,16.28,89.8
201808040300,201808040330,-9999.0,1,11.882,1.34,12.57,5.00765,0.129248,4.75952,0.750745,19.0845,22.85,16.24,90.8
201808040330,201808040400,8.27228,0,32.308,1.158,12.47,4.996,-3.26459,4.73334,1.95801,78.0889,62.13,16.2,92.0
201808040400,201808040430,-9999.0,1,67.806,1.45,12.81,5.04466,2.82084,4.81018,3.82993,142.819,130.397,16.15,90.2
201808040430,201808040500,-9999.0,1,112.321,1.684,13.19,5.09871,7.46561,4.89726,5.84359,211.278,216.001,16.11,88.9
201808040500,201808040530,-9999.0,1,199.884,2.47,14.25,5.24513,9.1632,5.14846,8.98926,282.293,384.392,16.06,84.8
201808040530,201808040600,-9999.0,1,266.232,3.577,15.63,5.43357,8.84107,5.48338,10.8653,354.649,511.985,16.02,79.86
201808040600,201808040630,-9999.0,1,273.153,4.574,16.43,5.54294,10.4693,5.68079,11.0562,427.109,525.295,15.98,75.53
201808040630,201808040700,-2.32118,0,141.91,4.233,16.13,5.5051,7.81287,5.60513,7.06623,498.433,272.904,15.94,76.92
201808040700,201808040730,-4.15021,0,237.267,3.961,15.95,5.48323,9.62129,5.55929,10.1485,567.4,456.282,15.9,78.15
201808040730,201808040800,-8.76428,0,443.028,5.396,17.24,5.65768,14.4006,5.88319,14.525,632.831,851.977,15.86,72.58
201808040800,201808040830,-10.7704,0,464.351,6.252,17.87,5.74348,16.488,6.04393,14.8771,693.605,892.983,15.83,69.47
201808040830,201808040900,-13.6738,0,554.315,7.299,18.67,5.85126,19.4933,6.25074,16.1571,748.683,1065.99,15.8,66.1
201808040900,201808040930,-11.9089,0,598.51,8.576,19.29,5.9349,17.8075,6.41329,16.7092,797.123,1150.98,15.77,61.68
201808040930,201808041000,-11.575,0,636.464,9.688,20.18,6.05325,17.5854,6.64927,17.1474,838.095,1223.97,15.75,59.04
201808041000,201808041030,-7.68931,0,522.595,10.116,20.41,6.08555,13.7302,6.71223,15.7459,870.899,1004.99,15.74,57.83
201808041030,201808041100,-6.95135,0,547.555,11.272,20.9,6.15139,13.0545,6.84539,15.8119,894.974,1052.99,15.72,54.41
201808041100,201808041130,-8.85356,0,588.115,12.721,21.59,6.2427,15.0428,7.03406,15.9444,909.907,1130.99,15.72,50.68
201808041130,201808041200,-10.9855,0,811.184,13.07,21.77,6.26833,17.199,7.08583,17.8244,915.443,1559.97,15.71,49.88
201808041200,201808041230,-9.39901,0,538.19,13.14,21.53,6.24009,15.586,7.02331,15.3115,911.486,1034.98,15.71,48.87
201808041230,201808041300,-11.1713,0,631.264,13.807,21.7,6.26447,17.3814,7.07254,16.1611,898.106,1213.97,15.72,46.83
201808041300,201808041330,-11.3294,0,700.424,14.122,21.81,6.28113,17.5553,7.10562,16.7125,875.531,1346.97,15.73,45.98
201808041330,201808041400,-8.57857,0,474.749,14.194,21.77,6.27856,14.8021,7.09757,14.3501,844.147,912.979,15.74,45.57
201808041400,201808041430,-5.86142,0,366.024,14.236,21.89,6.29652,12.102,7.13367,12.7129,804.491,703.892,15.75,45.81
201808041430,201808041500,-6.16989,0,363.731,14.634,21.81,6.28881,12.4033,7.11453,12.6336,757.241,699.483,15.77,44.02
201808041500,201808041530,-5.34714,0,413.492,15.912,22.56,6.38738,11.6734,7.32659,13.2467,703.207,795.177,15.79,41.85
201808041530,201808041600,-2.19735,0,259.16,14.719,21.77,6.28879,8.43102,7.10932,10.5475,643.312,498.385,15.81,43.56
201808041600,201808041630,-2.42775,0,203.996,14.038,21.58,6.2669,8.64092,7.05926,9.186,578.582,392.3,15.84,45.54
201808041630,201808041700,2.76403,0,195.363,14.443,21.65,6.27846,3.46015,7.08162,8.92311,510.124,375.699,15.86,44.21
201808041700,201808041730,-3.99572,0,261.033,14.889,21.82,6.3029,10.243,7.13217,10.6353,439.109,501.987,15.87,43.08
201808041730,201808041800,-2.70408,0,199.938,14.333,21.67,6.28614,8.93573,7.09293,9.10246,366.752,384.496,15.89,44.7
201808041800,201808041830,-0.556389,0,86.422,12.939,20.87,6.18518,6.69307,6.87114,4.98236,294.292,166.197,15.9,47.57
201808041830,201808041900,-9999.0,1,57.043,10.791,19.69,6.03361,1.3511,6.54479,3.54712,222.968,109.698,15.91,52.97
201808041900,201808041930,-9999.0,1,31.048,9.404,18.89,5.93064,-0.228154,6.32547,2.06041,154.001,59.708,15.92,56.92
201808041930,201808042000,-9999.0,1,16.806,8.634,18.65,5.90127,0.351099,6.26037,1.15795,88.5705,32.32,15.93,59.85
201808042000,201808042030,-9999.0,1,7.415,8.759,18.58,5.89437,0.311311,6.2418,0.524646,27.7962,14.26,15.93,59.09
201808042030,201808042100,-9999.0,1,1.59,9.137,18.41,5.87418,0.920938,6.19565,0.114536,0.0,3.058,15.93,56.87
201808042100,201808042130,-9999.0,1,0.474,8.743,18.01,5.82328,0.872951,6.08627,0.0343446,0.0,0.912,15.93,57.68
201808042130,201808042200,-9999.0,1,0.055,8.341,17.22,5.71985,1.61452,5.87078,0.00400117,0.0,0.106,15.92,57.56
201808042200,201808042230,-9999.0,1,0.0,6.439,15.94,5.54925,0.439921,5.52553,0.0,0.0,0.0,15.92,64.46
201808042230,201808042300,-9999.0,1,0.0,5.212,14.84,5.40144,-0.0899739,5.23301,0.0,0.0,0.0,15.91,69.13
201808042300,201808042330,-9999.0,1,0.0,4.366,14.38,5.34048,0.188203,5.11082,0.0,0.0,0.0,15.89,73.36
201808042330,201808050000,-9999.0,1,0.0,5.54,14.34,5.33713,0.185128,5.09844,0.0,0.0,0.0,15.88,66.11
201808050000,201808050030,-9999.0,1,0.0,5.553,14.29,5.33241,0.18074,5.08342,0.0,0.0,0.0,15.86,65.92
201808050030,201808050100,-9999.0,1,0.0,5.279,13.87,5.27661,0.456672,4.96492,0.0,0.0,0.0,15.84,66.71
201808050100,201808050130,-9999.0,1,0.0,4.215,13.2,5.1859,0.397397,4.78235,0.0,0.0,0.0,15.82,72.23
201808050130,201808050200,-9999.0,1,0.047,3.944,12.67,5.11421,0.329305,4.63708,0.0034444,0.0,0.09,15.78,73.1
201808050200,201808050230,-9999.0,1,0.466,2.859,11.83,4.99874,1.42804,4.41486,0.0340317,0.0,0.897,15.75,79.39
201808050230,201808050300,-9999.0,1,2.979,2.737,11.37,4.93609,1.80417,4.28997,0.215609,0.0,5.729,15.72,79.66
201808050300,201808050330,-9999.0,1,10.935,2.658,11.12,4.90285,1.9362,4.21778,0.773517,14.6439,21.029,15.69,79.92
201808050330,201808050400,-9999.0,1,33.191,2.498,10.86,4.86811,1.93354,4.14334,2.21686,72.3905,63.829,15.66,80.8
201808050400,201808050430,-9999.0,1,75.034,2.446,10.94,4.88138,3.15335,4.15271,4.54453,137.233,144.297,15.62,81.3
201808050430,201808050500,-2.93472,0,125.786,2.746,11.45,4.95533,7.90841,4.2692,6.84901,205.81,241.896,15.58,79.7
201808050500,201808050530,-9999.0,1,169.616,3.253,12.19,5.06141,9.37904,4.44617,8.49486,276.947,326.185,15.54,77.1
201808050530,201808050600,-9999.0,1,235.243,3.67,12.73,5.13911,11.5649,4.57519,10.5288,349.429,452.391,15.5,75.07
201808050600,201808050630,-4.513,0,277.416,4.518,13.64,5.2681,9.78462,4.80408,11.62,422.015,533.492,15.46,71.08
201808050630,201808050700,-9.63378,0,348.909,5.305,14.38,5.37287,15.005,4.99294,13.1942,493.462,670.979,15.42,67.63
201808050700,201808050730,-5.80519,0,322.236,5.882,15.02,5.46339,11.2624,5.1585,12.6282,562.548,619.685,15.38,65.56
201808050730,201808050800,-9.83761,0,425.871,6.114,15.41,5.51924,15.3479,5.25782,14.5763,628.092,818.982,15.34,65.09
201808050800,201808050830,-13.3822,0,568.87,7.507,16.61,5.68562,19.0502,5.58756,16.5885,688.972,1093.98,15.3,60.3
201808050830,201808050900,-7.47981,0,445.116,8.012,16.76,5.70833,13.1694,5.62331,14.8709,744.145,855.993,15.27,58.03
201808050900,201808050930,-8.00615,0,548.59,9.146,17.62,5.82725,13.8084,5.86572,16.3277,792.669,1054.98,15.24,54.63
201808050930,201808051000,-7.77554,0,344.647,8.951,17.3,5.78627,13.5391,5.76577,13.0442,833.712,662.782,15.22,54.69
201808051000,201808051030,-4.23665,0,282.668,8.786,17.37,5.79808,10.0115,5.77965,11.6533,866.573,543.593,15.2,55.72
201808051030,201808051100,-4.11782,0,275.909,8.915,17.32,5.79362,9.88857,5.75841,11.4758,890.689,530.594,15.18,54.93
201808051100,201808051130,-7.18025,0,335.81,9.621,17.84,5.86636,13.0199,5.90572,12.8291,905.647,645.788,15.17,52.93
201808051130,201808051200,-6.29801,0,235.555,9.309,17.72,5.85248,12.1246,5.86381,10.3895,911.193,452.991,15.17,54.11
201808051200,201808051230,-4.95144,0,259.688,9.149,17.49,5.82365,10.7509,5.78905,11.0281,907.23,499.4,15.16,54.24
201808051230,201808051300,-8.30144,0,355.152,9.935,17.78,5.86529,14.1404,5.86932,13.1931,893.827,682.985,15.16,51.21
201808051300,201808051330,-7.92568,0,288.18,9.821,17.83,5.8744,13.7734,5.87819,11.7156,871.212,554.192,15.16,51.92
201808051330,201808051400,-4.70972,0,240.184,9.594,17.79,5.87133,10.5546,5.85997,10.4688,839.774,461.892,15.17,52.91
201808051400,201808051430,-5.60018,0,175.805,8.7,17.59,5.84656,11.4217,5.79337,8.48696,800.049,338.087,15.17,56.76
201808051430,201808051500,-3.30013,0,172.071,6.809,16.47,5.69612,8.97947,5.4527,8.34732,752.718,330.905,15.18,63.67
201808051500,201808051530,-5.63482,0,224.372,7.183,16.68,5.72715,11.3436,5.50758,9.98442,698.59,431.484,15.18,62.18
201808051530,201808051600,-0.802361,0,173.523,6.984,16.2,5.6636,6.45112,5.35837,8.37251,638.592,333.699,15.19,62.09
201808051600,201808051630,-0.298736,0,97.758,5.793,15.38,5.55277,5.84257,5.11143,5.39954,573.75,187.996,15.19,66.86
201808051630,201808051700,3.84713,0,56.315,2.577,13.36,5.27328,1.43149,4.53395,3.37541,505.173,108.298,15.2,83.2
201808051700,201808051730,2.5149,0,40.409,1.189,12.14,5.1032,2.60201,4.19571,2.5005,434.035,77.709,15.2,91.6
201808051730,201808051800,1.69892,0,34.086,0.673,11.67,5.0385,3.35646,4.06215,2.13377,361.553,65.55,15.2,95.1
201808051800,201808051830,2.50324,0,29.452,0.552,11.39,5.00063,2.51615,3.97917,1.85833,288.968,56.638,15.21,95.9
201808051830,201808051900,1.54464,0,21.023,0.518,11.17,4.97124,3.44682,3.9121,1.34851,217.52,40.428,15.2,96.1
201808051900,201808051930,2.88386,0,30.201,0.359,11.18,4.97465,2.11094,3.90442,1.89351,148.434,58.079,15.19,97.3
201808051930,201808052000,2.24736,0,17.878,0.268,11.29,4.99234,2.7644,3.92264,1.14931,82.8902,34.38,15.18,98.0
201808052000,201808052030,7.00844,0,6.625,0.411,11.15,4.97432,-2.01377,3.87615,0.435883,22.3984,12.74,15.17,96.9
201808052030,201808052100,4.18053,0,1.983,0.611,10.84,4.93192,0.773794,3.7861,0.13154,0.0,3.814,15.15,95.3
201808052100,201808052130,2.54706,0,0.379,0.843,10.14,4.83332,2.31325,3.59856,0.0251686,0.0,0.729,15.13,93.2
201808052130,201808052200,-9999.0,1,0.025,0.537,9.58,4.75446,1.21072,3.44935,0.00165719,0.0,0.048,15.12,95.5
201808052200,201808052230,-9999.0,1,0.0,0.35,9.22,4.70427,1.16283,3.351,0.0,0.0,0.0,15.09,97.0
201808052230,201808052300,-9999.0,1,0.0,0.31,9.0,4.67425,1.05869,3.28724,0.0,0.0,0.0,15.07,97.3
201808052300,201808052330,5.56236,0,0.0,0.395,8.73,4.6369,-0.889457,3.21198,0.0,0.0,0.0,15.05,96.5
201808052330,201808060000,4.88021,0,0.0,0.5,8.51,4.60674,-0.236087,3.14911,0.0,0.0,0.0,15.02,95.5
201808060000,201808060030,5.25713,0,0.0,0.528,8.36,4.58672,-0.632089,3.10304,0.0,0.0,0.0,14.99,95.2
201808060030,201808060100,3.10976,0,0.0,0.554,8.46,4.60311,1.53106,3.11566,0.0,0.0,0.0,14.95,95.0
201808060100,201808060130,2.45513,0,0.0,0.55,8.66,4.63406,2.21541,3.1521,0.0,0.0,0.0,14.92,95.1
201808060130,201808060200,-9999.0,1,0.007,0.667,8.77,4.65192,0.915587,3.16746,0.000454229,0.0,0.013,14.88,94.1
201808060200,201808060230,4.822,0,0.134,1.005,9.09,4.70032,-0.0879021,3.23356,0.00866933,0.0,0.258,14.85,91.3
201808060230,201808060300,3.69572,0,0.848,0.949,9.3,4.7327,1.06943,3.27386,0.0546274,0.0,1.631,14.81,91.9
201808060300,201808060330,3.59338,0,3.756,0.702,9.28,4.73166,1.17087,3.25825,0.23976,10.7491,7.224,14.77,94.0
201808060330,201808060400,3.32436,0,6.963,0.444,9.25,4.72917,1.4376,3.24019,0.440193,66.588,13.39,14.73,96.2
201808060400,201808060430,2.86419,0,14.008,0.447,9.36,4.74704,1.91494,3.25638,0.869962,131.543,26.939,14.69,96.2
201808060430,201808060500,1.85965,0,34.111,0.446,9.32,4.7431,2.91579,3.23586,2.02674,200.239,65.599,14.65,96.2
201808060500,201808060530,0.7475,0,44.459,0.281,9.29,4.7406,4.02565,3.21778,2.58129,271.501,85.498,14.61,97.6
201808060530,201808060600,0.216292,0,55.535,0.308,9.45,4.76576,4.581,3.24641,3.1483,344.109,106.798,14.57,97.4
201808060600,201808060630,-2.76825,0,122.869,0.462,9.85,4.8258,7.623,3.33535,6.15947,416.82,236.286,14.54,96.2
201808060630,201808060700,-6.63864,0,169.358,0.798,10.46,4.91617,11.5798,3.48008,7.8629,488.392,325.688,14.51,93.7
201808060700,201808060730,-3.05828,0,141.544,0.767,10.84,4.97307,8.05379,3.56849,6.85622,557.599,272.2,14.47,94.1
201808060730,201808060800,-3.55251,0,152.771,0.746,11.22,5.0299,8.6023,3.65867,7.25616,623.256,293.79,14.45,94.4
201808060800,201808060830,-6.04619,0,171.338,0.528,11.46,5.06647,11.1309,3.7128,7.89377,684.242,329.497,14.42,96.1
201808060830,201808060900,-2.52844,0,113.257,0.439,11.65,5.09583,7.64126,3.75412,5.71702,739.511,217.802,14.39,96.8
201808060900,201808060930,-3.49599,0,162.232,0.864,12.39,5.20413,8.71203,3.94853,7.55561,788.119,311.985,14.37,94.0
201808060930,201808061000,-3.8671,0,313.55,1.406,12.98,5.29058,9.16549,4.10634,11.8397,829.234,602.981,14.35,90.6
201808061000,201808061030,-6.12678,0,224.275,2.061,13.63,5.38528,11.5153,4.28619,9.51039,862.152,431.298,14.34,86.8
201808061030,201808061100,-8.73471,0,365.507,2.822,14.13,5.45838,14.1928,4.42611,12.948,886.31,702.898,14.32,82.5
201808061100,201808061130,-7.10292,0,372.891,3.904,14.85,5.56233,12.6597,4.63719,13.0878,901.294,717.098,14.31,76.89
201808061130,201808061200,-11.302,0,512.196,4.729,15.45,5.64897,16.9411,4.81682,15.5065,906.849,984.993,14.31,73.07
201808061200,201808061230,-10.3286,0,429.509,5.532,15.9,5.7143,16.0297,4.95277,14.1427,902.88,825.978,14.3,69.39
201808061230,201808061300,-8.21803,0,373.246,5.211,16.0,5.73054,13.9346,4.97741,13.0648,889.453,717.781,14.3,71.35
201808061300,201808061330,-9.12799,0,409.23,6.441,16.85,5.85139,14.9591,5.25019,13.7545,866.799,786.98,14.3,66.45
201808061330,201808061400,-2.53974,0,255.888,4.663,15.53,5.66909,8.19829,4.81014,10.3086,835.306,492.093,14.31,73.58
201808061400,201808061430,-7.21621,0,486.191,4.582,15.78,5.70644,12.9103,4.8828,15.0686,795.513,934.982,14.31,74.45
201808061430,201808061500,-8.6865,0,362.332,5.35,16.42,5.79831,14.4677,5.08526,12.8004,748.099,696.792,14.32,71.36
201808061500,201808061530,-9999.0,1,282.044,2.163,13.58,5.39932,11.588,4.17918,10.9524,693.877,542.393,14.34,86.1
201808061530,201808061600,-9999.0,1,359.673,2.689,15.06,5.6117,13.569,4.62738,12.7243,633.774,691.679,14.35,84.3
201808061600,201808061630,-6.88717,0,322.968,4.153,15.57,5.68584,12.5621,4.78303,11.9103,568.819,621.093,14.36,76.53
201808061630,201808061700,-4.20537,0,328.318,7.075,16.77,5.8563,10.0419,5.17399,12.0207,500.123,631.381,14.37,62.96
201808061700,201808061730,-2.93483,0,254.435,7.854,17.2,5.91851,8.83028,5.3144,10.1843,428.862,489.298,14.39,59.99
201808061730,201808061800,-2.95868,0,153.761,7.873,16.5,5.82314,8.76399,5.06816,7.0523,356.254,295.694,14.4,58.07
201808061800,201808061830,-0.651389,0,67.183,6.105,14.9,5.60001,6.24537,4.53445,3.52216,283.542,129.199,14.41,63.98
201808061830,201808061900,-9999.0,1,51.218,4.739,14.34,5.52263,2.61938,4.34882,2.75244,211.97,98.497,14.41,71.01
201808061900,201808061930,-9999.0,1,25.407,3.39,13.75,5.44057,2.29512,4.15722,1.42495,142.764,48.859,14.42,78.45
201808061930,201808062000,-9999.0,1,11.091,3.265,13.75,5.44269,1.46384,4.14809,0.636605,77.106,21.329,14.42,79.25
201808062000,201808062030,-9999.0,1,3.741,3.578,13.69,5.43622,1.31224,4.12054,0.217016,17.529,7.194,14.42,77.17
201808062030,201808062100,-9999.0,1,0.824,3.553,13.53,5.41541,1.14847,4.06242,0.0479154,0.0,1.584,14.42,77.09
