TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202008092000,202008092030,2.51214,0,14.169,8.311,18.772,2.14973,-0.36241,2.14095,0.452473,48.982,35.2194,16.633,61.6469
202008092030,202008092100,2.14161,0,5.693,7.476,17.7,2.09431,-0.0473046,2.09635,0.18644,1.4001,10.5826,16.566,63.0971
202008092100,202008092130,2.17532,0,0.115,6.655,16.776,2.04627,-0.129049,2.05778,0.00381581,0.0,1.1409,16.484,65.1745
202008092130,202008092200,3.43455,0,0.0,6.684,15.904,2.00069,-1.43386,2.02167,0.0,0.0,-0.0197,16.391,63.0263
202008092200,202008092230,-9999.0,1,0.0,6.159,14.968,1.95145,0.00389147,1.98371,0.0,0.0,-0.0296,16.291,63.8219
202008092230,202008092300,-9999.0,1,0.0,5.1,14.069,1.90391,0.104409,1.9476,0.0,0.0,-0.0264,16.176,68.2483
202008092300,202008092330,-9999.0,1,0.0,4.811,13.625,1.88057,0.131973,1.92864,0.0,0.0,-0.0229,16.054,69.1737
202008092330,202008100000,-9999.0,1,0.0,4.292,13.094,1.85249,0.18468,1.90684,0.0,0.0,-0.0222,15.922,71.5291
202008100000,202008100030,-9999.0,1,0.0,3.776,12.492,1.82049,0.0798072,1.88283,0.0,0.0,-0.0238,15.79,73.9441
202008100030,202008100100,-9999.0,1,0.0,3.295,11.982,1.79336,0.0820811,1.86952,0.0,0.0,-0.0213,15.662,76.4897
202008100100,202008100130,-9999.0,1,0.0,2.893,11.581,1.77207,0.219875,1.85998,0.0,0.0,-0.0224,15.527,78.801
202008100130,202008100200,-9999.0,1,0.0,2.244,10.885,1.7347,0.182501,1.83928,0.0,0.0,-0.0248,15.395,82.7822
202008100200,202008100230,-9999.0,1,0.0,2.266,11.049,1.74405,0.191854,1.85053,0.0,0.0,-0.0224,15.266,82.7985
202008100230,202008100300,-9999.0,1,0.288,2.274,11.108,1.7477,0.195496,1.85786,0.00931285,0.0,-0.02,15.136,82.8081
202008100300,202008100330,-9999.0,1,0.168,2.118,11.082,1.74672,0.194517,1.86202,0.00547823,0.0,-0.0171,15.012,83.9571
202008100330,202008100400,-9999.0,1,1.646,1.878,11.009,1.74318,0.190978,1.86439,0.0537676,0.0,1.4984,14.891,85.7029
202008100400,202008100430,-9999.0,1,5.302,1.254,10.341,1.70719,0.154995,1.84411,0.171921,1.52436,12.1137,14.784,90.0206
202008100430,202008100500,-9999.0,1,24.941,0.709,9.76,1.67587,0.102748,1.8268,0.753861,49.971,45.4758,14.679,94.132
202008100500,202008100530,-9999.0,2,71.918,1.041,10.608,1.72262,0.554076,1.86445,1.85695,123.707,118.085,14.575,91.8663
202008100530,202008100600,-9999.0,1,119.91,1.295,11.286,1.75999,4.44716,1.89542,2.69675,200.725,202.667,14.48,90.3209
202008100600,202008100630,-9999.0,1,175.797,1.782,12.387,1.82024,4.82065,1.94218,3.43689,279.707,307.683,14.4,87.6152
202008100630,202008100700,-9999.0,1,239.3,2.109,13.129,1.86084,4.95166,1.97517,4.07307,359.302,427.956,14.332,86.0414
202008100700,202008100730,-2.00626,0,305.189,2.597,13.857,1.90056,3.90682,2.00749,4.58003,438.149,552.884,14.274,83.6058
202008100730,202008100800,-9999.0,1,368.273,3.47,14.792,1.95126,5.92735,2.04722,4.96515,514.897,679.442,14.237,79.3838
202008100800,202008100830,-9999.0,1,429.945,5.578,15.986,2.01553,5.85079,2.09596,5.27305,588.234,802.37,14.228,69.3009
202008100830,202008100900,-4.16998,0,490.656,6.264,16.578,2.0475,6.21748,2.12278,5.52626,656.905,919.333,14.239,66.8042
202008100900,202008100930,-2.04629,0,537.463,6.948,17.088,2.07504,4.12133,2.14662,5.69658,719.735,1023.03,14.277,64.3559
202008100930,202008101000,-3.01573,0,583.95,8.172,17.857,2.11615,5.13188,2.17955,5.84678,775.649,1114.55,14.336,60.0588
202008101000,202008101030,-4.25557,0,621.676,8.956,18.34,2.14209,6.39766,2.20231,5.95811,823.69,1189.76,14.418,57.5382
202008101030,202008101100,-3.35568,0,675.974,9.631,18.469,2.14939,5.50507,2.21267,6.09938,863.037,1287.57,14.508,54.706
202008101100,202008101130,-2.40896,0,671.617,10.879,19.062,2.18099,4.58995,2.23926,5.99381,893.015,1282.87,14.6,50.6964
202008101130,202008101200,-9999.0,1,567.287,11.287,19.22,2.18979,5.82872,2.25067,5.68641,913.113,1077.38,14.702,49.3477
202008101200,202008101230,-9999.0,1,487.375,11.002,18.972,2.17736,5.56514,2.24792,5.46734,922.986,935.614,14.813,49.8574
202008101230,202008101300,-3.10295,0,705.4,11.873,19.688,2.2153,5.31825,2.27883,5.95631,922.465,1349.42,14.937,48.2474
202008101300,202008101330,-4.13814,0,508.552,11.347,19.341,2.19774,6.33588,2.27268,5.51306,911.559,978.88,15.05,49.4592
202008101330,202008101400,-1.92933,0,631.628,12.651,19.852,2.22494,4.15427,2.29648,5.70424,890.455,1217.81,15.161,45.4136
202008101400,202008101430,-3.88487,0,689.027,13.703,20.511,2.25974,6.14461,2.32537,5.69724,859.514,1319.41,15.272,43.2344
202008101430,202008101500,-9999.0,1,661.417,13.668,20.414,2.25527,5.44848,2.32804,5.64297,819.265,1271.92,15.378,43.0373
202008101500,202008101530,-9999.0,1,396.199,12.736,19.836,2.22576,5.10018,2.31386,4.96052,770.397,771.1,15.488,44.9909
202008101530,202008101600,-9999.0,1,342.556,11.423,19.385,2.20276,4.53814,2.3039,4.83958,713.747,662.837,15.581,49.2589
202008101600,202008101630,-2.41006,0,332.637,11.916,19.595,2.21428,4.62434,2.31729,4.74436,650.282,647.86,15.659,47.758
202008101630,202008101700,-1.27205,0,285.667,11.408,19.235,2.196,3.46805,2.31043,4.51803,581.09,561.638,15.719,48.8517
202008101700,202008101730,-3.23775,0,389.799,12.918,19.8,2.22608,5.46383,2.3365,4.9259,507.354,734.049,15.757,44.0835
202008101730,202008101800,-2.04259,0,259.66,12.164,19.245,2.19761,4.2402,2.32263,4.28748,430.336,495.628,15.782,45.4993
202008101800,202008101830,-1.18591,0,217.133,11.579,18.75,2.17216,3.35807,2.31068,4.00845,351.354,417.471,15.79,46.4898
202008101830,202008101900,-0.751761,0,131.022,11.049,18.158,2.1415,2.89326,2.29494,3.09829,271.759,255.857,15.774,47.0094
202008101900,202008101930,-0.307936,0,97.309,9.801,17.362,2.09988,2.40781,2.27131,2.6191,192.913,180.988,15.746,50.5798
202008101930,202008102000,0.777603,0,40.508,8.841,16.557,2.05754,1.27994,2.24684,1.36471,116.164,81.4419,15.705,53.0892
202008102000,202008102030,-9999.0,1,11.298,7.716,15.465,1.99958,0.111368,2.21082,0.439904,42.8271,29.3046,15.648,56.0968
202008102030,202008102100,-9999.0,1,3.336,6.886,14.536,1.95003,0.0246954,2.18028,0.13633,0.418341,8.028,15.574,58.4049
202008102100,202008102130,-9999.0,1,0.126,6.211,13.665,1.90335,0.0666482,2.15136,0.00527381,0.0,0.6324,15.494,60.3046
202008102130,202008102200,-9999.0,1,0.0,3.903,11.511,1.78631,0.234112,2.0695,0.0,0.0,-0.035,15.401,71.2644
202008102200,202008102230,-9999.0,1,0.0,2.742,10.184,1.71381,0.161613,2.01938,0.0,0.0,-0.0521,15.289,77.9507
202008102230,202008102300,-9999.0,1,0.0,1.791,9.002,1.64897,-0.191423,1.97411,0.0,0.0,-0.0483,15.171,84.4103
202008102300,202008102330,-9999.0,1,0.0,1.049,8.029,1.59547,-0.244922,1.93685,0.0,0.0,-0.0304,15.049,90.2447
202008102330,202008110000,-9999.0,1,0.0,0.613,7.39,1.56039,-0.280004,1.91357,0.0,0.0,-0.0246,14.913,94.0495
202008110000,202008110030,-9999.0,1,0.0,0.454,6.936,1.53553,-0.304858,1.89814,0.0,0.0,-0.0238,14.776,95.445
202008110030,202008110100,-9999.0,1,0.0,0.101,6.618,1.51822,-0.322172,1.88859,0.0,0.0,-0.0227,14.64,98.9666
202008110100,202008110130,-9999.0,1,0.0,0.19,6.186,1.49454,-0.347221,1.87375,0.0,0.0,-0.0224,14.506,97.9921
202008110130,202008110200,-9999.0,1,0.0,0.07,5.809,1.4739,-0.384628,1.8612,0.0,0.0,-0.0219,14.377,99.2403
202008110200,202008110230,-9999.0,1,0.0,0.024,5.576,1.46128,-0.397253,1.85509,0.0,0.0,-0.0227,14.253,99.7406
202008110230,202008110300,-9999.0,1,0.0,0.001,5.691,1.46805,-0.390482,1.86491,0.0,0.0,-0.0216,14.129,99.9892
202008110300,202008110330,-9999.0,1,0.0,0.001,5.518,1.45876,-0.4004,1.86149,0.0,0.0,-0.0203,13.998,99.9859
202008110330,202008110400,-9999.0,1,0.0,0.002,4.853,1.42201,-0.452627,1.83512,0.0,0.0,0.9518,13.874,99.9802
202008110400,202008110430,-9999.0,1,3.886,0.002,4.715,1.41466,-0.46017,1.83311,0.172689,0.480987,9.7134,13.765,99.98
202008110430,202008110500,-9999.0,1,19.381,0.002,4.797,1.41959,-0.342885,1.8414,0.793432,43.7369,37.3832,13.662,99.98
202008110500,202008110530,-9999.0,1,66.647,0.002,5.55,1.46198,1.39676,1.8811,2.18861,117.603,103.832,13.573,99.98
202008110530,202008110600,-9999.0,1,118.827,0.002,7.56,1.57446,2.80152,1.97812,3.21101,194.756,212.613,13.489,99.98
202008110600,202008110630,-9999.0,1,177.291,0.002,9.597,1.68806,3.58364,2.07414,4.00325,273.878,325.003,13.409,99.98
202008110630,202008110700,-9999.0,1,239.89,0.518,10.846,1.75757,4.26251,2.13387,4.60999,353.613,436.928,13.338,96.0114
202008110700,202008110730,-9999.0,1,305.45,2.291,12.171,1.83096,4.68427,2.19611,5.08034,432.598,553.982,13.277,83.8561
202008110730,202008110800,-2.15307,0,368.325,3.401,13.138,1.88441,4.03748,2.24244,5.42822,509.482,676.866,13.239,77.5028
202008110800,202008110830,-3.61351,0,430.894,4.654,14.155,1.94036,5.55387,2.29045,5.70471,582.948,798.28,13.223,71.1842
202008110830,202008110900,-3.64243,0,479.699,5.527,14.917,1.98223,5.62466,2.32751,5.88643,651.74,900.744,13.234,67.4291
202008110900,202008110930,-2.36445,0,430.706,6.362,15.303,2.00363,4.36808,2.34894,5.72181,714.681,819.323,13.276,63.4243
202008110930,202008111000,-2.07767,0,439.298,8.367,15.765,2.02909,4.10676,2.37347,5.76292,770.693,820.526,13.334,53.2996
202008111000,202008111030,-3.41688,0,368.753,8.632,15.467,2.01348,5.43036,2.36681,5.47844,818.819,696.107,13.419,50.8915
202008111030,202008111100,-2.86956,0,542.677,9.862,16.366,2.06249,4.93205,2.40927,6.10605,858.235,1010.28,13.513,47.0301
202008111100,202008111130,-3.97704,0,607.147,9.782,16.458,2.06794,6.04498,2.41868,6.27295,888.266,1138.51,13.615,47.7667
202008111130,202008111200,-3.69003,0,469.09,10.069,16.492,2.07028,5.76031,2.42573,5.88646,908.399,887.163,13.719,46.3467
202008111200,202008111230,-3.26862,0,382.736,9.952,16.375,2.06448,5.3331,2.4266,5.58029,918.29,713.097,13.828,46.572
202008111230,202008111300,-2.80224,0,538.333,10.224,16.676,2.08119,4.88343,2.44461,6.07074,917.768,1016.9,13.933,46.1563
202008111300,202008111330,-4.16025,0,584.384,10.37,16.92,2.09481,6.25506,2.46029,6.15506,906.843,1105.07,14.044,46.2272
202008111330,202008111400,-3.10869,0,537.434,10.905,17.024,2.10091,5.2096,2.47025,5.9161,885.702,1022.91,14.152,43.8276
202008111400,202008111430,-2.40279,0,483.013,11.477,17.49,2.12641,4.5292,2.49501,5.64231,854.706,917.225,14.264,42.5908
202008111430,202008111500,-3.94644,0,622.888,11.973,17.937,2.15083,6.09727,2.51896,5.84224,814.386,1190.44,14.361,41.7758
202008111500,202008111530,-9999.0,1,519.785,11.717,17.681,2.13767,5.44481,2.51434,5.69051,765.432,990.816,14.456,42.0961
202008111530,202008111600,-9999.0,1,529.894,11.437,17.884,2.14905,5.49717,2.52841,5.78668,708.682,1011.26,14.549,44.1975
202008111600,202008111630,-2.3695,0,497.208,11.217,17.644,2.13673,4.50623,2.52438,5.76199,645.106,950.666,14.632,44.4394
202008111630,202008111700,-1.87766,0,317.227,11.108,17.475,2.1282,4.00586,2.52321,5.12438,575.792,609.908,14.708,44.3899
202008111700,202008111730,-2.11157,0,251.402,10.85,17.312,2.11997,4.23154,2.52223,4.78441,501.926,473.101,14.768,45.1179
202008111730,202008111800,-1.2538,0,203.174,10.007,16.89,2.0978,3.3516,2.51041,4.53309,424.772,373.763,14.815,48.0101
202008111800,202008111830,-1.02392,0,108.84,9.401,16.521,2.07842,3.10234,2.50062,3.31704,345.651,198.955,14.845,50.0002
202008111830,202008111900,-9999.0,1,58.056,8.34,16.07,2.05455,1.80382,2.48721,2.20912,265.915,106.707,14.853,54.3545
202008111900,202008111930,-9999.0,1,40.658,7.479,15.488,2.02349,0.573264,2.46795,1.69601,186.93,70.9984,14.85,57.5133
202008111930,202008112000,1.45449,0,21.418,7.18,14.999,1.99738,0.542892,2.45239,0.999296,110.047,30.4565,14.835,57.9049
202008112000,202008112030,-9999.0,1,10.023,6.282,14.404,1.96539,0.0471118,2.43194,0.503858,36.5804,10.7341,14.81,61.7303
202008112030,202008112100,-9999.0,1,1.919,5.54,13.894,1.93795,0.163835,2.41491,0.10222,0.00523496,2.3066,14.775,65.1181
202008112100,202008112130,-9999.0,1,0.0,3.793,12.877,1.8825,0.061133,2.37484,0.0,0.0,0.1442,14.729,74.4766
202008112130,202008112200,-9999.0,1,0.0,3.074,12.244,1.84801,0.0350349,2.35142,0.0,0.0,-0.0216,14.677,78.4387
202008112200,202008112230,-9999.0,1,0.0,2.539,11.75,1.82112,0.211337,2.33401,0.0,0.0,-0.0224,14.618,81.6034
202008112230,202008112300,-9999.0,1,0.0,1.661,10.994,1.77959,0.16981,2.30413,0.0,0.0,-0.0229,14.553,87.3457
202008112300,202008112330,-9999.0,1,0.0,1.337,10.562,1.75598,0.146199,2.28898,0.0,0.0,-0.0219,14.492,89.5176
202008112330,202008120000,-9999.0,1,0.0,1.165,10.381,1.74632,0.136537,2.28551,0.0,0.0,-0.0221,14.429,90.7546
202008120000,202008120030,-9999.0,1,0.0,0.762,9.833,1.71615,0.106373,2.26448,0.0,0.0,-0.0254,14.36,93.7252
202008120030,202008120100,-9999.0,1,0.0,0.286,8.708,1.65359,-0.208916,2.20508,0.0,0.0,-0.0353,14.294,97.4591
202008120100,202008120130,-9999.0,1,0.0,0.001,7.548,1.58885,-0.273662,2.14331,0.0,0.0,-0.0384,14.221,99.9942
202008120130,202008120200,-9999.0,1,0.0,0.041,7.151,1.5669,-0.295613,2.11871,0.0,0.0,-0.0232,14.133,99.5931
202008120200,202008120230,-9999.0,1,0.0,0.001,6.787,1.54678,-0.315732,2.09573,0.0,0.0,-0.0227,14.032,99.9911
202008120230,202008120300,-9999.0,1,0.0,0.002,6.302,1.51982,-0.342693,2.06673,0.0,0.0,-0.0229,13.935,99.9825
202008120300,202008120330,-9999.0,1,0.0,0.002,5.814,1.49266,-0.369852,2.03753,0.0,0.0,-0.0211,13.841,99.98
202008120330,202008120400,-9999.0,1,0.276,0.002,5.081,1.45164,-0.410865,1.99597,0.0150854,0.0,0.5892,13.736,99.98
202008120400,202008120430,-9999.0,1,3.943,0.002,4.907,1.44217,-0.4096,1.98245,0.209658,0.0224904,7.6001,13.639,99.98
202008120430,202008120500,-9999.0,1,24.094,0.002,4.865,1.44015,-0.254552,1.97558,1.12587,37.4125,36.7267,13.547,99.98
202008120500,202008120530,-9999.0,1,63.027,0.002,5.128,1.45536,1.31129,1.98399,2.39033,111.408,103.128,13.454,99.98
202008120530,202008120600,-9999.0,1,115.714,0.002,6.076,1.50927,2.55975,2.02611,3.49865,188.698,207.457,13.374,99.98
202008120600,202008120630,-9999.0,1,99.994,0.049,7.382,1.58335,2.48316,2.08465,3.21029,267.958,198.742,13.29,99.5222
202008120630,202008120700,-9999.0,1,132.619,0.577,8.959,1.67253,2.98473,2.15445,3.75387,347.834,258.895,13.223,94.9659
202008120700,202008120730,-9999.0,2,188.596,1.485,10.857,1.7793,5.30754,2.23683,4.4414,426.958,362.585,13.171,88.5854
202008120730,202008120800,-9999.0,2,287.763,4.506,12.877,1.89213,4.58041,2.32174,5.22636,503.977,535.016,13.132,69.6778
202008120800,202008120830,-9999.0,2,218.837,6.166,13.839,1.94577,4.75657,2.35805,4.71446,577.573,412.553,13.122,61.0344
202008120830,202008120900,-9999.0,1,212.807,7.331,14.321,1.97279,5.35813,2.37304,4.65426,646.486,404.765,13.137,55.0982
202008120900,202008120930,-9999.0,1,271.34,7.781,14.57,1.98697,5.44303,2.37786,5.10048,709.537,512.727,13.18,53.101
202008120930,202008121000,-9999.0,1,326.034,7.955,14.84,2.00228,5.92225,2.38348,5.41634,765.648,616.439,13.244,52.8834
202008121000,202008121030,-9999.0,1,407.899,8.125,15.094,2.0167,5.44535,2.38832,5.77463,813.859,777.703,13.326,52.6553
202008121030,202008121100,-5.36391,0,604.791,8.619,15.769,2.05414,7.41805,2.41062,6.32266,853.344,1156.67,13.425,51.9103
202008121100,202008121130,-4.30271,0,559.703,8.886,15.982,2.06628,6.36899,2.41347,6.2165,883.428,1074.63,13.54,51.087
202008121130,202008121200,-2.56141,0,681.824,9.452,16.38,2.08694,4.64835,2.42383,6.45632,903.597,1296.99,13.665,49.2748
202008121200,202008121230,-9999.0,1,362.801,9.092,16.118,2.07163,4.93944,2.40707,5.56109,913.504,693.425,13.8,50.3858
202008121230,202008121300,-9999.0,1,537.477,9.609,16.626,2.09823,5.45308,2.42178,6.14346,912.981,1028.17,13.944,49.2322
202008121300,202008121330,-3.35903,0,463.393,9.663,16.738,2.10326,5.46229,2.42026,5.92791,902.037,893.973,14.097,49.3124
202008121330,202008121400,-3.30851,0,477.267,9.976,17.07,2.12019,5.4287,2.42755,5.96439,880.859,907.323,14.239,48.7623
202008121400,202008121430,-9999.0,1,298.208,9.545,16.918,2.11091,4.63821,2.41536,5.20053,849.809,574.942,14.377,50.4964
202008121430,202008121500,-9999.0,1,247.407,9.195,16.663,2.09605,4.8761,2.39904,4.85568,809.418,469.789,14.506,51.5328
202008121500,202008121530,-9999.0,1,275.901,9.33,16.814,2.10317,5.38579,2.39903,5.04825,760.378,523.237,14.615,51.2971
202008121530,202008121600,-9999.0,1,305.394,9.437,16.847,2.10391,5.94554,2.39427,5.22185,703.527,585.244,14.689,50.838
202008121600,202008121630,-3.82087,0,250.172,9.087,16.789,2.09972,5.92059,2.38588,4.85563,639.839,481.341,14.746,52.4839
202008121630,202008121700,-2.08219,0,127.096,8.534,16.43,2.07925,4.16144,2.36551,3.54177,570.404,240.034,14.798,54.3482
202008121700,202008121730,-1.37794,0,105.962,7.588,16.09,2.05979,3.43773,2.3459,3.18711,496.408,200.044,14.831,58.5172
202008121730,202008121800,-9999.0,1,57.148,6.841,15.698,2.03749,1.87974,2.3242,2.11218,419.119,106.519,14.854,61.6554
202008121800,202008121830,-9999.0,1,51.67,4.347,14.555,1.97421,0.510031,2.27205,1.95618,339.858,110.912,14.857,73.7723
202008121830,202008121900,-9999.0,1,16.187,2.004,13.49,1.9149,0.124296,2.22256,0.738824,259.982,31.188,14.85,87.0477
202008121900,202008121930,-9999.0,1,7.805,2.256,13.286,1.90273,0.198273,2.20841,0.3737,180.858,13.7032,14.827,85.221
202008121930,202008122000,-9999.0,1,7.429,0.915,12.41,1.85358,0.0395352,2.16635,0.355544,103.839,8.5938,14.792,93.6538
202008122000,202008122030,-9999.0,1,5.617,0.291,11.792,1.81854,0.1392,2.13487,0.271112,30.4295,9.0505,14.75,97.8976
202008122030,202008122100,-9999.0,1,2.3,0.133,10.926,1.76971,0.159932,2.09276,0.113038,0.0,2.097,14.699,98.9823
202008122100,202008122130,-9999.0,1,4.107,0.376,11.202,1.7841,0.174324,2.09898,0.198989,0.0,0.0468,14.641,97.1732
202008122130,202008122200,-9999.0,1,6.212,0.898,11.337,1.79067,0.180892,2.09918,0.296225,0.0,-0.0203,14.568,93.3114
202008122200,202008122230,-9999.0,1,5.049,0.301,10.446,1.74046,0.130677,2.0561,0.241823,0.0,-0.0264,14.489,97.6179
202008122230,202008122300,-9999.0,1,3.27,0.184,10.117,1.72134,0.111562,2.03674,0.157914,0.0,-0.024,14.413,98.5164
202008122300,202008122330,-9999.0,1,3.158,0.001,9.104,1.66422,-0.175463,1.98807,0.152175,0.0,-0.0278,14.335,99.9888
202008122330,202008130000,-9999.0,1,1.791,0.002,8.141,1.60977,-0.229907,1.94117,0.0867952,0.0,-0.0251,14.244,99.98
202008130000,202008130030,-9999.0,1,0.463,0.002,7.116,1.5518,-0.298886,1.89117,0.0225609,0.0,-0.0264,14.152,99.98
202008130030,202008130100,-9999.0,1,2.39,0.002,6.571,1.5206,-0.319077,1.86209,0.114721,0.0,-0.0232,14.051,99.98
202008130100,202008130130,-9999.0,1,0.061,0.002,6.247,1.50175,-0.348939,1.84278,0.00296246,0.0,-0.0221,13.942,99.98
202008130130,202008130200,-9999.0,1,0.357,0.002,5.767,1.4742,-0.376487,1.81653,0.0172542,0.0,-0.0256,13.836,99.9796
202008130200,202008130230,-9999.0,1,0.0,0.002,4.706,1.41424,-0.436448,1.76414,0.0,0.0,-0.0264,13.727,99.9757
202008130230,202008130300,-9999.0,1,0.0,0.002,4.336,1.39289,-0.460015,1.74271,0.0,0.0,-0.0219,13.618,99.97
202008130300,202008130330,-9999.0,1,0.41,0.002,4.043,1.37585,-0.487415,1.72478,0.0196332,0.0,-0.0205,13.51,99.97
202008130330,202008130400,-9999.0,1,0.051,0.002,3.743,1.35843,-0.497126,1.70655,0.00244035,0.0,0.4055,13.4,99.97
202008130400,202008130430,-9999.0,1,3.64,0.002,3.482,1.34322,-0.516385,1.6901,0.169856,0.0,6.0416,13.29,99.97
202008130430,202008130500,-9999.0,1,16.422,0.002,3.077,1.32001,-0.473424,1.66713,0.70906,31.1542,30.3857,13.177,99.97
202008130500,202008130530,-9999.0,1,43.739,0.002,3.135,1.32256,-0.0553288,1.66523,1.63328,105.125,74.7754,13.075,99.97
202008130530,202008130600,-9999.0,1,115.333,0.003,4.525,1.39917,2.35091,1.72299,3.19178,182.551,192.421,12.985,99.97
202008130600,202008130630,-9999.0,1,189.727,0.003,7.319,1.55367,3.1413,1.8396,4.13932,261.95,329.779,12.894,99.97
202008130630,202008130700,-9999.0,1,232.573,0.004,10.196,1.71182,3.78384,1.95417,4.52005,341.966,417.383,12.821,99.9707
202008130700,202008130730,-9999.0,2,291.58,0.074,11.163,1.76403,3.14345,1.98777,4.9283,421.23,520.706,12.765,99.4453
202008130730,202008130800,-9999.0,1,359.043,1.173,12.609,1.84208,4.97006,2.03939,5.28217,498.384,652.462,12.736,91.9664
202008130800,202008130830,-3.66531,0,421.484,3.874,13.948,1.91375,5.57906,2.08538,5.53589,572.108,781.676,12.73,75.6932
202008130830,202008130900,-4.41846,0,481.674,5.147,14.571,1.94638,6.36484,2.10321,5.73316,641.143,902.991,12.759,68.9819
202008130900,202008130930,-4.02362,0,522.48,6.103,15.221,1.9803,6.00392,2.12169,5.84483,704.305,988.169,12.813,64.7287
202008130930,202008131000,-4.36006,0,590.714,6.608,15.723,2.00616,6.36622,2.13435,6.00781,760.514,1123.79,12.895,63.0186
202008131000,202008131030,-6.09865,0,686.394,7.786,16.316,2.03676,8.13541,2.15008,6.19379,808.81,1301.29,12.995,58.0464
202008131030,202008131100,-4.12809,0,514.13,7.876,16.233,2.03131,6.1594,2.14104,5.80273,848.364,969.212,13.113,57.3366
202008131100,202008131130,-5.29994,0,416.996,7.658,16.117,2.0241,7.32404,2.13081,5.47952,878.501,787.423,13.251,58.2083
202008131130,202008131200,-9999.0,1,572.685,8.288,16.529,2.04497,5.50066,2.13969,5.94116,898.705,1093.49,13.406,55.9432
202008131200,202008131230,-9999.0,2,808.372,9.594,17.447,2.09249,6.95386,2.16637,6.36113,908.63,1540.1,13.537,51.8839
202008131230,202008131300,-4.38574,0,569.695,9.819,17.238,2.0804,6.46614,2.15284,5.92154,908.106,1096.02,13.678,50.099
202008131300,202008131330,-4.68784,0,754.984,10.32,17.63,2.09999,6.78784,2.16052,6.11104,897.143,1447.99,13.839,48.8345
202008131330,202008131400,-4.45718,0,647.406,10.433,17.392,2.08639,6.54357,2.14602,5.8735,875.927,-9999.0,14.013,47.4918
202008131400,202008131430,-9999.0,1,574.262,10.906,17.846,2.1092,5.58607,2.15574,5.51091,844.822,1095.78,14.191,46.661
202008131430,202008131500,-9999.0,1,690.681,11.399,18.215,2.12747,4.87649,2.16232,5.48293,804.361,1328.41,14.337,45.5296
202008131500,202008131530,-3.61388,0,684.077,11.789,18.665,2.14989,5.76377,2.17153,5.29018,755.235,1316.79,14.455,45.2327
202008131530,202008131600,-3.97534,0,559.302,11.709,18.493,2.13982,6.11516,2.15941,5.11622,698.284,1112.68,14.572,45.0154
202008131600,202008131630,-2.70844,0,440.07,11.28,18.197,2.12326,4.8317,2.14306,4.9973,634.485,848.532,14.698,46.0329
202008131630,202008131700,-3.53375,0,475.207,11.525,18.434,2.13455,5.6683,2.14491,4.98936,564.927,901.221,14.806,45.6807
202008131700,202008131730,-3.07617,0,365.614,11.505,18.293,2.1261,5.20227,2.13389,4.65476,490.801,698.866,14.885,45.2935
202008131730,202008131800,-2.67943,0,284.872,10.862,17.935,2.1063,4.78573,2.11551,4.48272,413.376,539.232,14.951,47.1715
202008131800,202008131830,-1.56618,0,204.783,10.544,17.627,2.08911,3.65529,2.09884,3.99564,333.976,387.025,14.978,47.7138
202008131830,202008131900,-1.41221,0,142.862,9.997,17.371,2.07462,3.48683,2.08396,3.42785,253.96,268.713,14.973,49.6215
202008131900,202008131930,-9999.0,1,80.153,9.15,16.823,2.04479,2.4769,2.0591,2.38915,174.697,152.439,14.934,52.2616
202008131930,202008132000,-9999.0,1,20.543,5.9,14.755,1.93439,0.219688,1.98113,0.795916,97.5429,54.1395,14.881,64.8643
202008132000,202008132030,-9999.0,1,4.139,2.462,11.834,1.77696,-0.272726,1.87015,0.1744,24.7842,20.5848,14.823,82.2579
202008132030,202008132100,-9999.0,2,0.0,1.022,10.137,1.68429,0.132092,1.80157,0.0,0.0,3.9516,14.739,91.7595
202008132100,202008132130,-9999.0,1,0.0,0.262,9.011,1.62227,-0.26857,1.75364,0.0,0.0,0.1204,14.637,97.7184
202008132130,202008132200,-9999.0,1,0.0,0.016,7.702,1.55014,-0.340702,1.69818,0.0,0.0,-0.027,14.511,99.8524
202008132200,202008132230,-9999.0,1,0.0,0.001,6.775,1.49876,-0.392084,1.65705,0.0,0.0,-0.0299,14.382,99.9862
202008132230,202008132300,-9999.0,1,0.0,0.002,6.322,1.47325,-0.417589,1.63434,0.0,0.0,-0.0248,14.246,99.98
202008132300,202008132330,-9999.0,1,0.0,0.002,5.729,1.44011,-0.450727,1.6061,0.0,0.0,-0.0254,14.095,99.98
202008132330,202008140000,-9999.0,1,0.0,0.002,5.206,1.41082,-0.480024,1.58058,0.0,0.0,-0.024,13.948,99.98
202008140000,202008140030,-9999.0,1,0.0,0.002,4.757,1.38558,-0.505257,1.55799,0.0,0.0,-0.0221,13.811,99.98
202008140030,202008140100,-9999.0,1,0.0,0.002,4.354,1.36288,-0.527956,1.54216,0.0,0.0,-0.0232,13.675,99.98
202008140100,202008140130,-9999.0,1,0.0,0.002,4.178,1.35259,-0.538255,1.53535,0.0,0.0,-0.0221,13.541,99.98
202008140130,202008140200,-9999.0,1,0.0,0.002,3.88,1.33565,-0.55519,1.52362,0.0,0.0,-0.0211,13.416,99.98
