TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202004212100,202004212130,-9999.0,1,0.083,4.211,8.55,2.89057,0.309719,2.605,0.00331877,0.0,0.16,7.36,62.2
202004212130,202004212200,2.60842,0,0.0,4.116,8.49,2.88344,0.275024,2.61039,0.0,0.0,0.0,7.09,62.9
202004212200,202004212230,3.08637,0,0.0,3.507,7.77,2.75839,-0.327985,2.45729,0.0,0.0,-0.03,6.86,66.8
202004212230,202004212300,3.29243,0,0.021,3.398,7.53,2.71949,-0.572944,2.41957,0.000859445,0.0,0.04,6.64,67.3
202004212300,202004212330,-9999.0,1,0.0,2.854,6.39,2.52504,0.347553,2.1788,0.0,0.0,-0.02,6.41,70.3
202004212330,202004220000,-9999.0,1,0.0,2.648,5.85,2.43666,0.417823,2.07809,0.0,0.0,-0.09,6.18,71.4
202004220000,202004220030,-9999.0,1,0.021,2.604,5.61,2.39948,0.464622,2.04269,0.00087903,0.0,0.04,5.99,71.4
202004220030,202004220100,-9999.0,1,0.0,2.561,5.47,2.37914,0.4746,2.02219,0.0,0.0,-0.01,5.77,71.6
202004220100,202004220130,-9999.0,1,0.0,2.356,4.74,2.26171,0.443627,1.88308,0.0,0.0,-0.06,5.56,72.5
202004220130,202004220200,-9999.0,1,0.0,2.205,4.0,2.14522,0.299562,1.75048,0.0,0.0,-0.16,5.35,72.9
202004220200,202004220230,-9999.0,1,0.0,1.946,3.15,2.01437,0.208405,1.60671,0.0,0.0,-0.02,5.13,74.6
202004220230,202004220300,-9999.0,1,0.0,1.904,3.12,2.01227,0.206305,1.61241,0.0,0.0,-0.11,4.92,75.1
202004220300,202004220330,-9999.0,1,0.0,2.006,2.77,1.9609,0.17776,1.56317,0.0,0.0,-0.1,4.75,73.1
202004220330,202004220400,-9999.0,1,0.016,1.731,2.6,1.93741,0.145226,1.54576,0.000680944,0.0,0.03,4.58,76.5
202004220400,202004220430,-9999.0,1,0.213,1.726,1.75,1.81234,0.0159441,1.41975,0.00908018,0.0,0.41,4.41,75.1
202004220430,202004220500,-9999.0,1,3.76,1.587,1.09,1.7184,-0.0402465,1.33103,0.158714,0.0505109,7.23,4.25,76.0
202004220500,202004220530,-9999.0,1,21.388,1.432,0.94,1.69903,0.450495,1.321,0.853263,43.4404,41.13,4.1,78.1
202004220530,202004220600,-9999.0,1,71.344,1.054,2.12,1.87438,1.85686,1.51318,2.45469,126.764,137.2,4.0,85.2
202004220600,202004220630,-9999.0,1,132.174,1.822,5.19,2.36523,3.53726,2.06633,3.89378,212.213,254.18,3.98,79.4
202004220630,202004220700,-9999.0,1,202.982,3.198,6.69,2.62573,4.82659,2.37925,5.1211,298.325,390.35,4.13,67.4
202004220700,202004220730,-9999.0,1,272.407,3.599,7.17,2.71398,5.43064,2.48922,6.02391,383.627,523.86,4.39,64.5
202004220730,202004220800,-9999.0,1,337.605,4.58,8.2,2.90378,6.27931,2.72377,6.68928,466.659,649.24,4.76,57.9
202004220800,202004220830,-9999.0,1,399.012,5.38,9.11,3.07656,6.53857,2.93965,7.20008,546.0,767.33,5.17,53.5
202004220830,202004220900,-9999.0,1,455.198,5.899,9.52,3.15798,7.10556,3.04131,7.59304,620.294,875.38,5.65,50.4
202004220900,202004220930,-9999.0,1,507.598,6.464,10.41,3.33319,7.71739,3.26146,7.90892,688.268,976.15,6.17,48.8
202004220930,202004221000,-9999.0,1,556.603,7.022,10.91,3.43524,7.42667,3.38846,8.16827,748.76,1070.39,6.69,46.2
202004221000,202004221030,-9999.0,1,599.128,7.487,11.46,3.54859,7.24041,3.52935,8.36966,800.735,1152.17,7.23,44.7
202004221030,202004221100,-9999.0,1,633.989,8.374,12.41,3.74468,7.8016,3.77684,8.52056,843.303,1219.21,7.8,41.9
202004221100,202004221130,-9999.0,1,667.15,8.773,12.91,3.85183,8.31332,3.90844,8.65342,875.735,1282.98,8.41,41.1
202004221130,202004221200,-9999.0,1,661.305,9.258,13.35,3.94776,8.4785,4.02437,8.63132,897.479,1271.74,9.04,39.6
202004221200,202004221230,-9999.0,1,625.009,9.742,13.93,4.07412,8.19627,4.17894,8.48543,908.16,1201.94,9.68,38.8
202004221230,202004221300,-9999.0,1,565.505,9.276,13.43,3.9742,8.02845,4.0389,8.21956,907.596,1087.51,10.12,39.8
202004221300,202004221330,-4.01526,0,675.194,9.995,14.3,4.16254,8.1778,4.27046,8.68576,895.797,1298.45,10.38,38.7
202004221330,202004221400,-9999.0,1,655.205,10.3,14.59,4.22953,8.60229,4.34433,8.55406,872.965,1260.01,10.62,38.0
202004221400,202004221430,-3.53113,0,624.936,10.475,14.8,4.27978,7.81091,4.39564,8.40028,839.491,1201.8,10.83,37.8
202004221430,202004221500,-4.90738,0,587.704,10.596,14.83,4.29149,9.19887,4.39707,8.21827,795.947,1130.2,11.02,37.2
202004221500,202004221530,-4.56599,0,539.495,9.7,14.56,4.23868,8.80467,4.31752,8.09837,743.078,1037.49,11.16,41.5
202004221530,202004221600,-4.82338,0,489.211,9.173,14.18,4.16251,8.98589,4.21107,7.82911,681.789,940.79,11.25,43.3
202004221600,202004221630,-3.89703,0,432.302,8.905,13.97,4.12282,8.01985,4.15143,7.47881,613.129,831.35,11.26,44.2
202004221630,202004221700,-3.34735,0,367.463,8.825,13.72,4.0747,7.42205,4.08303,7.00458,538.272,706.66,11.15,43.8
202004221700,202004221730,-1.74799,0,285.875,8.381,13.4,4.01192,5.75991,3.99894,6.25174,458.499,549.76,10.94,45.5
202004221730,202004221800,-1.39254,0,244.291,8.236,12.8,3.89072,5.28326,3.84952,5.7789,375.175,469.79,10.66,44.3
202004221800,202004221830,-0.531284,0,157.513,8.221,12.13,3.75625,4.28753,3.68954,4.4905,289.726,302.91,10.32,41.9
202004221830,202004221900,1.05451,0,60.819,7.765,11.24,3.57863,2.52412,3.487,2.25073,203.614,116.96,9.91,41.8
202004221900,202004221930,1.38563,0,43.664,7.58,10.52,3.43796,2.05233,3.33103,1.70902,118.312,83.97,9.5,40.4
202004221930,202004222000,2.35669,0,16.978,6.802,9.7,3.27964,0.922955,3.16135,0.729451,35.4449,32.65,9.11,43.5
202004222000,202004222030,3.76227,0,3.188,5.709,8.65,3.07994,-0.68233,2.95472,0.144431,0.0,6.13,8.69,49.1
202004222030,202004222100,-9999.0,1,0.13,4.387,6.86,2.7486,0.570184,2.62486,0.00597184,0.0,0.25,8.22,55.8
202004222100,202004222130,-9999.0,1,0.016,3.617,5.51,2.50995,0.592739,2.39813,0.000736919,0.0,0.03,7.79,60.0
202004222130,202004222200,-9999.0,1,0.0,3.249,4.56,2.34845,0.508961,2.25166,0.0,0.0,-0.09,7.39,61.6
202004222200,202004222230,-9999.0,1,0.0,2.702,3.5,2.1735,0.311523,2.09694,0.0,0.0,-0.1,7.03,65.6
202004222230,202004222300,-9999.0,1,0.0,2.668,3.04,2.10091,0.283506,2.03909,0.0,0.0,-0.09,6.69,64.9
202004222300,202004222330,-9999.0,1,0.0,2.571,3.26,2.13929,0.30084,2.08255,0.0,0.0,-0.13,6.39,66.7
202004222330,202004230000,-9999.0,1,0.0,2.66,3.2,2.13204,0.293589,2.08458,0.0,0.0,-0.01,6.12,65.4
202004230000,202004230030,-9999.0,1,0.021,2.374,2.61,2.03905,0.219512,2.01025,0.000979781,0.0,0.04,5.87,67.8
202004230030,202004230100,-9999.0,1,0.0,2.118,1.68,1.89497,0.0864766,1.8924,0.0,0.0,-0.06,5.62,69.3
202004230100,202004230130,-9999.0,1,0.0,2.134,1.43,1.8587,0.0861599,1.87056,0.0,0.0,-0.14,5.39,68.5
202004230130,202004230200,-9999.0,1,0.0,1.864,0.84,1.77141,-0.0932678,1.80488,0.0,0.0,-0.04,5.17,71.3
202004230200,202004230230,-9999.0,1,0.0,1.803,0.05,1.65697,-0.743754,1.71674,0.0,0.0,-0.01,4.96,70.6
202004230230,202004230300,-9999.0,1,0.0,1.725,-0.32,1.60566,-0.888205,1.68356,0.0,0.0,-0.11,4.75,71.1
202004230300,202004230330,-9999.0,1,0.005,1.628,-0.38,1.599,-0.894862,1.68877,0.000236295,0.0,0.01,4.57,72.6
202004230330,202004230400,-9999.0,1,0.0,1.678,-0.56,1.5753,-0.699575,1.67954,0.0,0.0,-0.02,4.41,71.4
202004230400,202004230430,-9999.0,1,0.307,1.561,-0.81,1.54194,-0.672914,1.66224,0.0145522,0.0,0.59,4.24,72.9
202004230430,202004230500,-9999.0,1,4.93,1.584,-0.91,1.52977,-0.685083,1.66302,0.229895,0.609873,9.48,4.06,72.3
202004230500,202004230530,-9999.0,2,25.126,1.303,-0.73,1.55685,0.468743,1.69697,1.08709,50.3975,48.32,3.9,77.5
202004230530,202004230600,-9999.0,1,70.699,1.189,0.48,1.73427,2.33604,1.85688,2.62575,133.569,135.96,3.82,81.2
202004230600,202004230630,-9999.0,1,131.279,0.838,2.44,2.04082,3.42728,2.12279,4.10307,218.861,252.46,3.81,88.5
202004230630,202004230700,-9999.0,1,217.958,1.492,4.43,2.37678,4.4199,2.4103,5.55233,304.816,419.15,3.91,82.2
202004230700,202004230730,-9999.0,1,277.259,3.104,6.57,2.76424,5.82492,2.73728,6.27133,389.961,533.19,4.21,68.1
202004230730,202004230800,-9999.0,1,349.414,4.285,8.27,3.0912,6.85307,3.01084,6.95367,472.841,671.95,4.67,60.8
202004230800,202004230830,-9999.0,1,402.901,5.349,9.38,3.31446,7.05806,3.1958,7.36265,552.037,774.81,5.18,54.6
202004230830,202004230900,-9999.0,1,456.544,5.873,9.88,3.41939,7.64482,3.28163,7.71014,626.195,877.97,5.74,51.8
202004230900,202004230930,-5.05025,0,510.052,6.806,11.01,3.65642,8.70667,3.47189,8.00729,694.044,980.87,6.32,48.2
202004230930,202004231000,-9999.0,1,559.052,7.276,11.36,3.73417,7.69365,3.53153,8.24446,754.426,1075.1,6.9,45.9
202004231000,202004231030,-3.73692,0,600.751,7.317,11.7,3.81052,7.54744,3.58869,8.4244,806.305,1155.29,7.49,46.8
202004231030,202004231100,-4.18888,0,635.565,8.094,12.37,3.95851,8.14739,3.70013,8.56133,848.795,1222.24,8.06,43.7
202004231100,202004231130,-5.02824,0,662.324,8.139,12.51,3.99341,9.02165,3.72198,8.65927,881.169,1273.7,8.69,43.9
202004231130,202004231200,-4.58588,0,680.326,8.611,13.02,4.1092,8.69508,3.80446,8.72189,902.872,1308.32,9.27,42.6
202004231200,202004231230,-4.97489,0,692.541,8.353,12.96,4.10084,9.07573,3.79191,8.76298,913.533,1331.81,9.82,44.1
202004231230,202004231300,-6.09117,0,694.502,8.62,13.17,4.15175,10.2429,3.82328,8.76969,912.971,1335.58,10.3,43.1
202004231300,202004231330,-5.14418,0,687.107,8.599,13.35,4.19632,9.3405,3.84907,8.74565,901.194,1321.36,10.66,43.9
202004231330,202004231400,-5.44007,0,655.985,8.932,13.77,4.29456,9.73463,3.91235,8.63955,878.404,1261.51,10.95,43.3
202004231400,202004231430,-9999.0,1,709.488,9.051,14.11,4.37575,9.01499,3.96159,8.8184,844.991,1364.4,11.19,43.8
202004231430,202004231500,-9999.0,1,690.31,9.496,14.39,4.44401,9.05086,4.00017,8.75714,801.526,1327.52,11.58,42.1
202004231500,202004231530,-4.24604,0,548.018,8.501,13.59,4.26927,8.51531,3.8718,8.2097,748.754,1053.88,11.85,45.4
202004231530,202004231600,-4.8352,0,485.529,9.268,13.34,4.21847,9.05367,3.83038,7.90332,687.577,933.71,11.81,39.5
202004231600,202004231630,-5.42746,0,386.568,9.628,13.28,4.20999,9.63745,3.81813,7.29309,619.043,743.4,11.64,36.9
202004231630,202004231700,-4.97141,0,393.39,9.733,13.47,4.25723,9.22864,3.84244,7.34432,544.323,756.52,11.45,37.0
202004231700,202004231730,-3.50104,0,310.7,9.735,13.28,4.2197,7.72074,3.81156,6.68169,464.696,597.5,11.26,36.2
202004231730,202004231800,-2.24547,0,274.997,9.534,12.63,4.0804,6.32587,3.71712,6.33187,381.525,528.84,10.97,34.8
202004231800,202004231830,-1.72064,0,207.532,8.907,12.02,3.95133,5.67197,3.63152,5.51283,296.232,399.1,10.66,36.6
202004231830,202004231900,0.748554,0,77.636,7.743,10.89,3.71228,2.96372,3.47939,2.92864,210.278,149.3,10.28,40.6
202004231900,202004231930,1.43434,0,45.864,7.203,10.19,3.56848,2.13414,3.38913,1.93105,125.132,88.2,9.81,42.1
202004231930,202004232000,2.74785,0,20.54,6.495,9.28,3.38346,0.635612,3.27497,0.953514,42.2523,39.5,9.32,44.5
202004232000,202004232030,2.41689,0,3.697,5.722,8.2,3.16809,0.751198,3.1433,0.184322,0.0201252,7.11,8.86,47.4
202004232030,202004232100,2.6935,0,0.234,5.402,7.33,2.99935,0.305852,3.04169,0.0118655,0.0,0.45,8.42,47.3
202004232100,202004232130,3.21175,0,0.0,5.239,6.69,2.87847,-0.333284,2.97086,0.0,0.0,-0.04,8.03,46.6
202004232130,202004232200,-9999.0,1,0.0,4.995,6.0,2.75013,0.61433,2.8959,0.0,0.0,-0.06,7.67,46.6
202004232200,202004232230,-9999.0,1,0.0,4.265,5.11,2.58732,0.633755,2.7992,0.0,0.0,-0.05,7.37,51.5
202004232230,202004232300,-9999.0,1,0.0,3.916,4.31,2.44491,0.489702,2.71521,0.0,0.0,-0.03,7.09,52.9
202004232300,202004232330,-9999.0,1,0.0,3.84,4.0,2.39233,0.455083,2.68947,0.0,0.0,-0.1,6.8,52.8
202004232330,202004240000,-9999.0,1,0.0,3.836,4.2,2.43074,0.475527,2.72272,0.0,0.0,-0.08,6.56,53.5
202004240000,202004240030,-9999.0,1,0.0,4.096,4.92,2.56411,0.650315,2.81495,0.0,0.0,0.0,6.44,52.8
202004240030,202004240100,3.61862,0,0.042,3.737,4.71,2.52855,-1.09007,2.78865,0.00215802,0.0,0.08,6.27,56.3
202004240100,202004240130,2.33269,0,0.016,3.324,4.59,2.50953,0.17684,2.77277,0.000821114,0.0,0.03,6.12,60.8
202004240130,202004240200,2.00746,0,0.0,3.186,4.43,2.48329,0.475829,2.75258,0.0,0.0,-0.13,5.97,62.0
202004240200,202004240230,2.76901,0,0.0,2.878,4.44,2.48791,-0.281105,2.75153,0.0,0.0,-0.08,5.83,65.7
202004240230,202004240300,-9999.0,1,0.042,2.797,4.37,2.478,0.487034,2.74161,0.00214664,0.0,0.08,5.75,66.5
202004240300,202004240330,-9999.0,1,0.0,2.494,4.5,2.50444,0.559103,2.75378,0.0,0.0,-0.08,5.7,70.4
202004240330,202004240400,2.2145,0,0.0,2.539,4.33,2.47632,0.479282,2.73298,0.0,0.0,0.0,5.67,69.5
202004240400,202004240430,2.09132,0,0.4,2.457,4.43,2.4973,0.493603,2.74174,0.0203313,0.0,0.77,5.6,70.7
202004240430,202004240500,2.09387,0,6.224,2.684,4.39,2.49281,0.398941,2.73525,0.308146,1.77963,11.97,5.49,67.9
202004240500,202004240530,1.14432,0,21.07,2.642,4.3,2.47921,1.33489,2.72345,0.980348,57.2739,40.52,5.31,68.2
202004240530,202004240600,0.495828,0,60.341,2.468,4.4,2.50023,2.0044,2.73203,2.42648,140.291,116.04,5.18,70.5
202004240600,202004240630,-1.4876,0,141.825,2.164,5.06,2.62507,4.11267,2.79985,4.45589,225.426,272.74,5.14,75.3
202004240630,202004240700,-2.51405,0,224.333,2.456,5.65,2.73944,5.25349,2.8594,5.77309,311.221,431.41,5.21,73.1
202004240700,202004240730,-3.12198,0,228.743,2.469,5.78,2.76735,5.88933,2.87001,5.8288,396.21,439.89,5.4,73.2
202004240730,202004240800,-9999.0,1,370.141,2.876,6.45,2.90026,6.57713,2.93655,7.22359,478.936,711.81,5.69,70.2
202004240800,202004240830,-4.99697,0,466.617,3.464,7.37,3.08614,8.08311,3.02787,7.85465,557.986,897.34,6.21,66.3
202004240830,202004240900,-5.16445,0,473.346,3.958,7.68,3.15226,8.31672,3.05541,7.89348,632.006,910.28,6.7,62.3
202004240900,202004240930,-4.83377,0,530.977,4.254,8.24,3.27048,8.10425,3.10784,8.1909,699.731,1021.11,7.1,61.0
202004240930,202004241000,-4.92699,0,445.947,4.795,8.67,3.36344,8.29043,3.14634,7.73731,760.0,857.59,7.47,57.3
202004241000,202004241030,-3.39676,0,375.471,4.934,8.75,3.38392,6.78068,3.14924,7.26444,811.784,722.06,7.79,56.3
202004241030,202004241100,-5.44212,0,460.902,5.41,9.13,3.46777,8.90989,3.18175,7.82761,854.195,886.35,8.08,53.3
202004241100,202004241130,-3.93139,0,352.602,6.052,9.84,3.62347,7.55486,3.24603,7.08624,886.509,678.08,8.39,50.2
202004241130,202004241200,-3.501,0,270.873,6.132,9.45,3.54364,7.04464,3.20214,6.3164,908.172,520.91,8.61,48.2
202004241200,202004241230,-2.10449,0,177.554,5.592,9.15,3.48353,5.58802,3.16747,5.06682,918.814,341.45,8.64,51.8
202004241230,202004241300,-2.30836,0,200.132,5.872,9.39,3.53861,5.84696,3.18511,5.41555,918.252,384.87,8.65,50.2
202004241300,202004241330,-2.69285,0,199.202,5.639,9.43,3.55108,6.24393,3.18333,5.39992,906.497,383.08,8.67,52.3
202004241330,202004241400,-2.98825,0,217.183,5.84,9.52,3.57434,6.56259,3.18623,5.65418,883.749,417.66,8.7,50.9
202004241400,202004241430,-5.20584,0,379.09,5.773,9.78,3.63447,8.84031,3.20493,7.29311,850.398,729.02,8.77,52.3
202004241430,202004241500,-3.39719,0,193.341,5.488,9.34,3.54345,6.94064,3.15808,5.30607,807.014,371.81,8.98,53.3
202004241500,202004241530,-4.32943,0,246.704,5.336,9.15,3.50657,7.836,3.13494,6.02979,754.339,474.43,8.94,54.0
202004241530,202004241600,-1.15379,0,138.403,5.142,8.86,3.4485,4.60229,3.10286,4.34274,693.275,266.16,8.98,54.8
202004241600,202004241630,-1.34352,0,143.692,4.236,7.99,3.26907,4.61259,3.01806,4.44457,624.868,276.33,8.8,60.5
202004241630,202004241700,-1.55187,0,147.867,4.683,8.67,3.41565,4.96752,3.07521,4.52252,550.286,284.36,8.7,58.3
202004241700,202004241730,-3.2393,0,259.984,5.22,9.28,3.54993,6.78923,3.12493,6.18173,470.806,499.97,8.66,55.4
202004241730,202004241800,-9999.0,1,54.86,3.647,7.57,3.19256,1.78512,2.96661,2.19733,387.789,105.5,8.53,65.0
202004241800,202004241830,1.95401,0,26.489,1.527,5.16,2.71468,0.760674,2.74669,1.17111,302.654,50.94,8.15,82.7
202004241830,202004241900,2.25054,0,24.144,2.184,5.54,2.79132,0.540781,2.7779,1.07551,216.859,46.43,7.85,75.9
202004241900,202004241930,-9999.0,1,21.71,2.534,5.89,2.86307,0.907061,2.80591,0.97476,131.87,41.75,7.64,72.7
202004241930,202004242000,-9999.0,1,9.272,2.538,5.86,2.86025,0.796615,2.80013,0.436125,49.1438,17.83,7.42,72.6
202004242000,202004242030,2.86646,0,3.271,2.526,5.53,2.79847,-0.0679941,2.76829,0.157362,0.494005,6.29,7.2,72.1
202004242030,202004242100,-9999.0,1,0.203,2.657,5.36,2.76829,0.729863,2.7507,0.00987418,0.0,0.39,6.98,70.3
202004242100,202004242130,-9999.0,1,0.005,2.315,4.96,2.69377,0.683264,2.71358,0.000243063,0.0,0.01,6.76,73.4
202004242130,202004242200,-9999.0,1,0.01,2.191,4.61,2.6296,0.595683,2.6812,0.00048544,0.0,0.02,6.48,74.2
202004242200,202004242230,-9999.0,1,0.0,2.289,3.82,2.48371,0.406907,2.6119,0.0,0.0,-0.13,6.2,71.5
202004242230,202004242300,-9999.0,1,0.0,2.819,3.9,2.50128,0.406694,2.61687,0.0,0.0,-0.03,5.86,65.1
202004242300,202004242330,-9999.0,1,0.016,3.665,3.4,2.41145,0.326794,2.5732,0.000773434,0.0,0.03,5.57,53.0
202004242330,202004250000,2.26138,0,0.0,3.987,2.45,2.24258,-0.0187953,2.49257,0.0,0.0,-0.15,5.24,45.3
202004250000,202004250030,-9999.0,1,0.0,4.243,1.84,2.13796,-0.0349569,2.4411,0.0,0.0,-0.14,4.91,39.2
202004250030,202004250100,2.57503,0,0.005,4.316,1.92,2.15417,-0.420863,2.4472,0.000240693,0.0,0.01,4.68,38.5
202004250100,202004250130,-9999.0,1,0.0,4.388,2.06,2.18095,0.0809197,2.45809,0.0,0.0,-0.08,4.55,38.1
202004250130,202004250200,-9999.0,1,0.0,4.471,1.64,2.1102,-0.0577719,2.42339,0.0,0.0,-0.09,4.38,35.0
202004250200,202004250230,2.17203,0,0.0,4.105,0.91,1.98818,-0.183849,2.36411,0.0,0.0,-0.11,4.11,37.1
202004250230,202004250300,-9999.0,1,0.0,3.983,0.69,1.95354,-0.477207,2.34654,0.0,0.0,-0.13,3.89,38.0
202004250300,202004250330,-9999.0,1,0.0,3.193,-0.4,1.77835,-0.71551,2.25972,0.0,0.0,-0.09,3.72,46.2
202004250330,202004250400,-9999.0,1,0.0,2.952,-0.55,1.75649,-0.518387,2.24868,0.0,0.0,0.0,3.64,49.7
202004250400,202004250430,-9999.0,2,0.645,2.936,-1.49,1.61307,0.402071,2.17535,0.0306665,0.0,1.24,3.51,46.4
202004250430,202004250500,-9999.0,1,7.186,2.544,-2.91,1.40746,-0.872519,2.06497,0.332684,3.55393,13.82,3.29,48.4
202004250500,202004250530,-9999.0,1,29.125,2.322,-2.97,1.40052,-0.517679,2.06254,1.24315,64.0679,56.01,3.08,52.7
202004250530,202004250600,-9999.0,1,67.652,2.127,-1.96,1.54779,0.554689,2.1434,2.54284,146.93,130.1,2.95,59.8
202004250600,202004250630,-9999.0,1,128.97,2.349,0.34,1.90994,3.43498,2.32142,4.07826,231.906,248.02,2.87,62.5
202004250630,202004250700,-9999.0,1,204.948,3.178,2.04,2.20312,4.17798,2.44963,5.42006,317.542,394.13,2.86,55.1
202004250700,202004250730,-9999.0,1,256.386,3.833,3.16,2.4084,5.43006,2.5317,6.10533,402.371,493.05,3.0,50.0
202004250730,202004250800,-9999.0,1,347.667,4.222,3.65,2.50249,6.76185,2.56601,7.03984,484.944,668.59,3.28,46.8
202004250800,202004250830,-9999.0,1,409.864,4.765,4.59,2.68534,6.54128,2.63172,7.53295,563.846,788.2,3.69,43.8
202004250830,202004250900,-4.4949,0,472.945,5.266,5.18,2.80432,7.29922,2.67105,7.9496,637.728,909.51,4.18,40.4
202004250900,202004250930,-4.49691,0,533.208,5.163,5.36,2.84319,7.3401,2.68091,8.28761,705.326,1025.4,4.74,42.3
202004250930,202004251000,-6.27718,0,575.411,5.517,5.85,2.94508,9.22226,2.7118,8.49697,765.483,1106.56,5.27,40.4
202004251000,202004251030,-6.39871,0,618.457,5.649,6.41,3.06315,9.46186,2.74658,8.69086,817.17,1189.34,5.74,41.3
202004251030,202004251100,-5.38588,0,647.832,5.741,6.67,3.12045,8.50633,2.76042,8.81412,859.502,1245.83,6.26,41.4
202004251100,202004251130,-7.34533,0,656.323,5.75,7.07,3.20782,10.5532,2.78306,8.85042,891.756,1262.16,6.82,42.9
202004251130,202004251200,-5.83958,0,553.181,5.403,7.03,3.20273,9.04231,2.7765,8.3982,913.378,1063.81,7.33,46.2
202004251200,202004251230,-6.67895,0,446.43,5.177,7.13,3.22728,9.90623,2.779,7.79029,924.0,858.52,7.77,48.8
202004251230,202004251300,-4.44659,0,378.669,4.484,6.66,3.12859,7.57518,2.74505,7.29934,923.44,728.21,8.07,54.2
202004251300,202004251330,-3.81753,0,333.029,3.926,6.34,3.06226,6.87979,2.72111,6.90552,911.706,640.44,8.23,59.0
202004251330,202004251400,-4.82964,0,450.7,3.834,6.28,3.0502,7.87984,2.71388,7.82111,889.001,866.73,8.18,59.8
202004251400,202004251430,-4.44923,0,351.785,3.911,6.75,3.14864,7.59787,2.73957,7.07423,855.712,676.51,8.21,60.3
202004251430,202004251500,-5.72222,0,586.721,4.024,6.84,3.16796,8.89018,2.74133,8.57179,812.409,1128.31,8.31,59.4
202004251500,202004251530,-6.29403,0,567.466,5.344,7.48,3.3044,9.59843,2.77596,8.48261,759.833,1091.28,8.37,48.4
202004251530,202004251600,-4.81149,0,470.891,5.613,6.95,3.19197,8.00346,2.74027,7.9539,698.883,905.56,8.4,43.8
202004251600,202004251630,-3.71169,0,437.008,5.482,6.58,3.11457,6.82626,2.71457,7.73439,630.603,840.4,8.29,43.7
202004251630,202004251700,-3.70033,0,373.038,5.313,6.36,3.0691,6.76943,2.69807,7.25496,556.16,717.38,8.11,44.6
202004251700,202004251730,-3.18396,0,313.404,5.038,5.99,2.993,6.17696,2.67311,6.71276,476.829,602.7,7.89,46.1
202004251730,202004251800,-2.42622,0,234.182,5.276,5.9,2.9749,5.40112,2.66471,5.79473,393.966,450.35,7.58,43.2
202004251800,202004251830,-0.770489,0,154.554,5.056,5.54,2.90186,3.67235,2.64099,4.53029,308.99,297.22,7.26,44.2
202004251830,202004251900,0.439849,0,67.376,4.777,4.7,2.73411,2.29426,2.59025,2.47452,223.355,129.57,6.87,44.1
202004251900,202004251930,0.930853,0,44.387,4.87,4.28,2.65209,1.72123,2.56403,1.74527,138.525,85.36,6.45,41.3
202004251930,202004252000,1.25934,0,21.518,4.793,3.98,2.59429,1.33495,2.54502,0.909826,55.9529,41.38,6.06,41.0
202004252000,202004252030,-9999.0,1,5.45,4.535,3.56,2.51422,0.24801,2.51957,0.243192,1.58062,10.48,5.68,42.5
202004252030,202004252100,1.90543,0,0.426,4.305,3.2,2.44656,0.541128,2.49787,0.0193236,0.0,0.82,5.33,44.0
202004252100,202004252130,1.99224,0,0.0,4.106,2.81,2.3742,0.381962,2.47484,0.0,0.0,-0.09,5.01,45.1
202004252130,202004252200,2.2103,0,0.0,3.843,2.59,2.33396,0.123663,2.46159,0.0,0.0,-0.21,4.74,47.8
202004252200,202004252230,-9999.0,1,0.0,3.353,1.68,2.17012,-0.300877,2.41046,0.0,0.0,-0.11,4.49,51.4
202004252230,202004252300,-9999.0,1,0.0,2.811,0.93,2.03948,-0.458332,2.36858,0.0,0.0,-0.08,4.22,57.0
202004252300,202004252330,-9999.0,1,0.0,2.411,-0.15,1.85829,-0.868112,2.30855,0.0,0.0,-0.12,3.95,60.1
202004252330,202004260000,-9999.0,1,0.0,2.228,-0.64,1.779,-0.435853,2.28188,0.0,0.0,-0.02,3.7,61.8
202004260000,202004260030,-9999.0,2,0.0,2.109,-1.28,1.67802,0.45353,2.24711,0.0,0.0,-0.06,3.48,62.1
202004260030,202004260100,-9999.0,1,0.0,1.938,-2.1,1.55304,-1.00995,2.20131,0.0,0.0,-0.13,3.26,63.0
202004260100,202004260130,-9999.0,1,0.0,1.669,-2.97,1.42598,-1.15235,2.15182,0.0,0.0,-0.1,3.05,66.0
202004260130,202004260200,-9999.0,1,0.0,1.629,-3.18,1.39631,-1.15714,2.14026,0.0,0.0,0.0,2.85,66.3
202004260200,202004260230,-9999.0,1,0.0,1.762,-3.16,1.39931,-1.15414,2.14212,0.0,0.0,-0.04,2.67,63.6
202004260230,202004260300,-9999.0,1,0.0,1.594,-3.31,1.37834,-1.17511,2.13403,0.0,0.0,-0.04,2.5,66.7
202004260300,202004260330,-9999.0,1,0.005,1.542,-3.87,1.30111,-1.25234,2.1017,0.000228162,0.0,0.01,2.34,66.4
202004260330,202004260400,-9999.0,1,0.026,1.469,-3.82,1.30808,-1.24537,2.10534,0.00118929,0.0,0.05,2.19,68.1
202004260400,202004260430,-9999.0,1,0.624,1.367,-4.65,1.19766,-1.35984,2.05643,0.0285515,0.0,1.2,2.07,68.4
202004260430,202004260500,-9999.0,1,6.583,1.478,-3.62,1.33586,-1.12995,2.11854,0.295569,5.89636,12.66,1.96,68.4
