TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201803042030,201803042100,-9999.0,1,2.704,0.22,-13.315,0.165191,-0.212035,0.204245,0.00124737,0.0,-0.044,-0.8,89.96
201803042100,201803042130,-9999.0,1,2.042,0.222,-13.451,0.160843,-0.223138,0.20301,0.000938057,0.0,-0.044,-0.82,89.7433
201803042130,201803042200,-9999.0,1,2.69,0.226,-13.789,0.150808,-0.235532,0.199832,0.00123046,0.0,-0.044,-0.783,89.2433
201803042200,201803042230,-9999.0,1,2.031,0.224,-14.147,0.140671,-0.246566,0.196443,0.000925113,0.0,-0.044,-0.748,89.0633
201803042230,201803042300,-9999.0,1,2.181,0.224,-14.328,0.135604,-0.264406,0.194753,0.000989192,0.0,-0.044,-0.744,88.8833
201803042300,201803042330,-9999.0,1,2.23,0.222,-14.44,0.132438,-0.257495,0.193728,0.00100708,0.0,-0.044,-0.778,88.8933
201803042330,201803050000,-9999.0,1,0.0,0.201,-13.553,0.156381,-0.234326,0.202357,0.0,0.0,-0.044,-0.816,90.65
201803050000,201803050030,-9999.0,1,0.0,0.188,-12.491,0.188659,-0.147328,0.21254,0.0,0.0,-0.037,-0.737,91.97
201803050030,201803050100,-9999.0,1,0.0,0.217,-13.138,0.168012,-0.189766,0.20646,0.0,0.0,-0.037,-0.772,90.24
201803050100,201803050130,-9999.0,1,0.0,0.226,-14.123,0.139727,-0.246402,0.197053,0.0,0.0,-0.037,-0.744,88.9767
201803050130,201803050200,-9999.0,1,0.275,0.228,-14.662,0.125599,-0.269959,0.191875,0.000121534,0.0,-0.037,-0.77,88.3767
201803050200,201803050230,-9999.0,1,0.498,0.222,-15.444,0.106991,-0.351842,0.184267,0.000219117,0.0,-0.037,-0.788,87.9333
201803050230,201803050300,-9999.0,1,0.0,0.216,-14.942,0.118329,-0.306152,0.18926,0.0,0.0,-0.037,-0.741,88.71
201803050300,201803050330,-9999.0,1,0.0,0.22,-14.683,0.124365,-0.270346,0.191854,0.0,0.0,-0.037,-0.751,88.76
201803050330,201803050400,-9999.0,1,0.0,0.221,-14.399,0.131235,-0.258225,0.194686,0.0,0.0,-0.0002,-0.797,88.9767
201803050400,201803050430,-9999.0,1,0.0,0.221,-14.393,0.131136,-0.258169,0.194806,0.0,0.0,-0.037,-0.756,88.9567
201803050430,201803050500,-9999.0,1,0.0,0.225,-14.518,0.127733,-0.268087,0.19365,0.0,0.0,-0.037,-0.71,88.65
201803050500,201803050530,-9999.0,1,0.0,0.219,-14.663,0.123903,-0.270184,0.192295,0.0,0.0,-0.037,-0.727,88.8033
201803050530,201803050600,-9999.0,1,0.0,0.217,-14.193,0.135512,-0.245726,0.196939,0.0,0.0,-0.037,-0.784,89.34
201803050600,201803050630,-9999.0,1,0.0,0.221,-13.978,0.140905,-0.252452,0.19909,0.0,0.0,0.3682,-0.798,89.3567
201803050630,201803050700,-9999.0,1,0.0,0.216,-13.598,0.15099,-0.235581,0.202829,0.0,0.0,2.9454,-0.804,89.92
201803050700,201803050730,-9999.0,1,11.171,0.201,-13.137,0.163904,-0.194672,0.207328,0.00469531,6.53563,16.715,-0.766,90.93
201803050730,201803050800,-9999.0,1,19.674,0.212,-13.223,0.161071,-0.206513,0.206569,0.00822713,61.2947,42.3404,-0.775,90.4033
201803050800,201803050830,-9999.0,1,38.182,0.227,-13.614,0.149668,-0.238978,0.202868,0.0158762,122.813,84.2763,-0.829,89.3533
201803050830,201803050900,-9999.0,1,55.491,0.223,-13.873,0.142333,-0.0675895,0.200426,0.0229439,179.78,129.895,-0.807,89.3267
201803050900,201803050930,-9999.0,1,77.663,0.223,-13.666,0.147655,0.179636,0.202495,0.031922,231.22,184.608,-0.832,89.5267
201803050930,201803051000,-9999.0,1,95.049,0.225,-13.422,0.154141,0.0993579,0.204916,0.0388474,276.254,225.809,-0.819,89.6367
201803051000,201803051030,-9999.0,1,142.125,0.227,-13.517,0.151182,-0.0951752,0.204064,0.0576647,314.11,280.008,-0.839,89.4767
201803051030,201803051100,-9999.0,3,118.587,0.214,-13.283,0.157471,-0.0286347,0.206386,0.0479485,344.142,482.514,-0.829,90.2367
201803051100,201803051130,-9999.0,3,168.709,0.207,-13.113,0.162054,-0.00243643,0.208087,0.0677045,365.835,-9999.0,-0.782,90.6833
201803051130,201803051200,-9999.0,3,174.743,0.231,-13.445,0.152289,0.0367421,0.204954,0.0697682,378.818,-9999.0,-0.737,89.34
201803051200,201803051230,-9999.0,3,180.901,0.217,-13.352,0.154591,0.0430935,0.205917,0.0718563,382.869,-9999.0,-0.778,90.0467
201803051230,201803051300,-9999.0,3,178.688,0.199,-12.772,0.17115,0.0943261,0.211556,0.0706435,377.919,-9999.0,-0.808,91.32
201803051300,201803051330,-9999.0,3,192.979,0.195,-12.395,0.182376,0.0987738,0.215222,0.0758654,364.053,-9999.0,-0.773,91.7167
201803051330,201803051400,-9999.0,3,181.278,0.193,-12.182,0.188755,0.164275,0.217315,0.0709632,341.507,-9999.0,-0.773,91.94
201803051400,201803051430,-9999.0,3,160.146,0.188,-11.909,0.197237,0.210575,0.219969,0.062455,310.667,385.327,-0.765,92.3467
201803051430,201803051500,-9999.0,3,154.131,0.188,-11.695,0.203958,-0.18768,0.222059,0.0598328,272.061,326.858,-0.853,92.47
201803051500,201803051530,-9999.0,2,176.233,0.19,-11.752,0.201643,0.101117,0.221592,0.0679942,226.35,262.717,-0.837,92.37
201803051530,201803051600,-9999.0,2,132.029,0.194,-11.993,0.193318,-0.130457,0.219383,0.0508061,174.316,188.193,-0.823,92.0367
201803051600,201803051630,-9999.0,2,85.545,0.197,-12.266,0.184223,-0.0929149,0.21686,0.0328354,116.849,110.795,-0.825,91.73
201803051630,201803051700,-9999.0,1,42.195,0.203,-12.694,0.170752,-0.166202,0.212841,0.0161519,54.9325,52.8387,-0.812,91.19
201803051700,201803051730,-9999.0,1,14.179,0.218,-13.297,0.153051,-0.213895,0.207103,0.00540824,3.93385,17.49,-0.804,90.0567
201803051730,201803051800,-9999.0,1,1.606,0.225,-13.839,0.138207,-0.243029,0.201905,0.000609862,0.0,2.7983,-0.776,89.2467
201803051800,201803051830,-9999.0,1,0.124,0.223,-13.98,0.134311,-0.253311,0.200592,4.68505e-05,0.0,0.2945,-0.798,89.2633
201803051830,201803051900,-9999.0,1,0.0,0.222,-13.962,0.134496,-0.25307,0.200832,0.0,0.0,-0.037,-0.774,89.32
201803051900,201803051930,-9999.0,1,0.0,0.223,-14.013,0.132933,-0.257637,0.200397,0.0,0.0,-0.037,-0.741,89.2
201803051930,201803052000,-9999.0,1,0.608,0.224,-14.177,0.128579,-0.248449,0.198854,0.000226169,0.0,-0.037,-0.813,89.01
201803052000,201803052030,0.4807,0,0.296,0.221,-14.272,0.125995,-0.405983,0.197984,0.000109535,0.0,-0.037,-0.828,89.0567
201803052030,201803052100,-9999.0,1,0.347,0.223,-14.269,0.12581,-0.26496,0.198076,0.000127733,0.0,-0.037,-0.839,88.9633
201803052100,201803052130,-9999.0,1,0.155,0.222,-14.324,0.124226,-0.265797,0.197598,5.6756e-05,0.0,-0.037,-0.827,88.96
201803052130,201803052200,-9999.0,1,0.171,0.223,-14.361,0.123086,-0.263735,0.197296,6.22824e-05,0.0,-0.037,-0.814,88.8733
201803052200,201803052230,-9999.0,1,0.499,0.222,-14.335,0.123453,-0.266022,0.197614,0.000180776,0.0,-0.037,-0.826,88.9967
201803052230,201803052300,-9999.0,1,0.708,0.222,-14.233,0.125646,-0.253179,0.19868,0.000255113,0.0,-0.037,-0.818,89.0533
201803052300,201803052330,-9999.0,1,0.548,0.224,-14.256,0.124833,-0.264933,0.198516,0.000196397,0.0,-0.037,-0.834,88.96
201803052330,201803060000,-9999.0,1,0.586,0.222,-14.285,0.12388,-0.26539,0.198294,0.000208877,0.0,-0.037,-0.874,89.0067
201803060000,201803060030,-9999.0,1,0.91,0.224,-14.397,0.120971,-0.259498,0.197252,0.000322592,0.0,-0.022,-0.857,88.8067
201803060030,201803060100,-9999.0,1,0.542,0.223,-14.463,0.119178,-0.264258,0.196663,0.000191088,0.0,-0.022,-0.872,88.82
201803060100,201803060130,-9999.0,1,0.56,0.222,-14.607,0.115621,-0.27061,0.195301,0.000196345,0.0,-0.022,-0.875,88.7367
201803060130,201803060200,-9999.0,1,1.042,0.223,-14.634,0.114767,-0.271017,0.195095,0.000363309,0.0,-0.022,-0.85,88.6467
201803060200,201803060230,-9999.0,1,0.912,0.223,-14.687,0.113334,-0.271782,0.194632,0.000316213,0.0,-0.022,-0.822,88.5767
201803060230,201803060300,-9999.0,1,0.62,0.222,-14.857,0.109335,-0.29696,0.193005,0.000213768,0.0,-0.022,-0.835,88.47
201803060300,201803060330,-9999.0,1,0.591,0.222,-14.992,0.106185,-0.302637,0.191723,0.000202621,0.0,-0.022,-0.856,88.3533
201803060330,201803060400,-9999.0,1,0.515,0.222,-14.99,0.106004,-0.302638,0.191803,0.000175565,0.0,-0.022,-0.835,88.3467
201803060400,201803060430,-9999.0,1,0.731,0.221,-14.991,0.105759,-0.30268,0.191853,0.000247777,0.0,-0.022,-0.815,88.4
201803060430,201803060500,-9999.0,1,1.368,0.223,-15.02,0.104919,-0.306571,0.191625,0.00046102,0.0,-0.022,-0.842,88.2867
201803060500,201803060530,-9999.0,1,1.412,0.221,-15.171,0.101534,-0.315155,0.190177,0.000473104,0.0,-0.022,-0.824,88.22
201803060530,201803060600,-9999.0,1,0.595,0.221,-14.923,0.106537,-0.307436,0.192712,0.000198212,0.0,-0.022,-0.814,88.4733
201803060600,201803060630,-9999.0,1,0.709,0.221,-14.82,0.108526,-0.296664,0.193799,0.00023481,0.0,0.5673,-0.858,88.58
201803060630,201803060700,-9999.0,1,2.858,0.226,-14.955,0.105403,-0.302345,0.192514,0.000940875,0.0,3.9558,-0.851,88.1933
201803060700,201803060730,-9999.0,1,9.461,0.223,-15.436,0.0953253,-0.35323,0.187761,0.00309525,12.3379,20.2704,-0.82,87.8633
201803060730,201803060800,-9999.0,1,31.892,0.22,-15.389,0.0960528,-0.391171,0.188291,0.0103605,72.2073,60.5603,-0.883,88.0567
201803060800,201803060830,-9999.0,1,87.652,0.222,-15.012,0.10353,-0.0498774,0.192126,0.0282288,133.603,142.466,-0.832,88.35
201803060830,201803060900,-9999.0,1,131.324,0.226,-15.032,0.10289,-0.0722845,0.191986,0.0419523,190.412,209.016,-0.767,88.0867
201803060900,201803060930,-9999.0,1,157.475,0.224,-14.93,0.104802,-0.0623518,0.193066,0.0499414,241.663,263.892,-0.876,88.3
201803060930,201803061000,-9999.0,1,217.751,0.225,-14.704,0.1094,0.0435726,0.195381,0.068444,286.478,336.225,-0.837,88.47
201803061000,201803061030,-9999.0,2,187.613,0.223,-14.115,0.122409,-0.183843,0.201288,0.0586959,324.091,-9999.0,-0.842,89.1267
201803061030,201803061100,-9999.0,2,201.697,0.226,-13.479,0.13758,-0.0337106,0.207614,0.0626748,353.858,-9999.0,-0.843,89.52
201803061100,201803061130,-9999.0,3,233.983,0.227,-13.3,0.141839,-0.0183079,0.209432,0.0721513,375.27,483.4,-0.874,89.64
201803061130,201803061200,-9999.0,3,242.116,0.211,-13.172,0.144843,-0.034618,0.210749,0.0741695,387.961,-9999.0,-0.798,90.4733
201803061200,201803061230,-9999.0,3,246.694,0.209,-13.091,0.146644,-0.0919949,0.211605,0.075086,391.713,-9999.0,-0.811,90.6367
201803061230,201803061300,-9999.0,3,243.703,0.204,-13.021,0.148166,-0.0660925,0.212354,0.0737215,386.463,529.778,-0.775,90.9
201803061300,201803061330,-9999.0,3,232.96,0.197,-12.561,0.160305,-0.100334,0.216892,0.0700622,372.299,566.906,-0.738,91.5333
201803061330,201803061400,-9999.0,2,264.156,0.247,-12.471,0.162464,-0.127494,0.217831,0.0788287,349.465,484.666,-0.777,89.4767
201803061400,201803061430,-9999.0,2,201.765,0.273,-12.542,0.160127,0.336931,0.217212,0.0599956,318.351,376.24,-0.793,88.2733
201803061430,201803061500,-9999.0,2,198.049,0.32,-12.485,0.161357,0.420545,0.217832,0.0585218,279.489,346.63,-0.798,86.3467
201803061500,201803061530,-9999.0,2,148.785,0.361,-12.502,0.160528,0.33542,0.217735,0.0437772,233.545,274.075,-0.797,84.5767
201803061530,201803061600,-9999.0,2,89.2,0.361,-12.583,0.157938,-0.0353398,0.217018,0.0261441,181.305,190.506,-0.821,84.4633
201803061600,201803061630,-9999.0,1,64.233,0.336,-12.702,0.154351,-0.192788,0.215929,0.0187234,123.661,118.355,-0.787,85.4167
201803061630,201803061700,-9999.0,1,36.111,0.368,-12.658,0.155196,-0.167668,0.216424,0.0104694,61.6015,58.6142,-0.847,84.08
201803061700,201803061730,-9999.0,1,11.085,0.409,-12.838,0.150034,-0.158608,0.214739,0.00319589,6.53662,20.5305,-0.811,82.0067
201803061730,201803061800,-9999.0,1,0.0,0.437,-12.937,0.147098,-0.177298,0.213839,0.0,0.0,3.1825,-0.801,80.6333
201803061800,201803061830,-9999.0,1,0.0,0.446,-12.991,0.145366,-0.193166,0.213378,0.0,0.0,0.5305,-0.741,80.1567
201803061830,201803061900,-9999.0,1,0.0,0.417,-13.083,0.142676,-0.194986,0.212544,0.0,0.0,0.0148,-0.797,81.3167
201803061900,201803061930,-9999.0,1,0.0,0.4,-13.112,0.141616,-0.198571,0.212326,0.0,0.0,-0.022,-0.746,82.0267
201803061930,201803062000,-9999.0,1,0.0,0.564,-12.874,0.147415,-0.167076,0.214722,0.0,0.0,0.0885,-0.83,75.1448
201803062000,201803062030,-9999.0,1,0.0,0.921,-12.565,0.155263,-0.152077,0.217802,0.0,0.0,-0.022,-0.849,60.4267
201803062030,201803062100,-9999.0,1,0.0,0.837,-12.809,0.148441,-0.154933,0.21549,0.0,0.0,-0.022,-0.879,63.31
201803062100,201803062130,-9999.0,1,0.0,0.755,-12.942,0.14466,-0.179085,0.214256,0.0,0.0,-0.022,-0.832,66.5207
201803062130,201803062200,-9999.0,1,0.0,0.715,-13.025,0.142214,-0.196702,0.21351,0.0,0.0,-0.022,-0.823,68.09
201803062200,201803062230,-9999.0,1,0.0,0.764,-12.989,0.142803,-0.199095,0.213929,0.0,0.0,0.0148,-0.852,66.02
201803062230,201803062300,-9999.0,1,0.0,0.819,-12.932,0.143927,-0.188555,0.214554,0.0,0.0,-0.022,-0.855,63.7267
201803062300,201803062330,-9999.0,1,0.0,0.949,-12.656,0.150743,-0.156017,0.217321,0.0,0.0,-0.022,-0.847,58.9
201803062330,201803070000,-9999.0,1,0.0,0.922,-12.772,0.147372,-0.163252,0.216254,0.0,0.0,-0.022,-0.854,59.71
201803070000,201803070030,-9999.0,1,0.0,0.921,-12.86,0.14477,-0.164811,0.21546,0.0,0.0,-0.025,-0.712,59.4733
201803070030,201803070100,-9999.0,1,0.0,0.917,-12.858,0.144487,-0.164819,0.215546,0.0,0.0,-0.025,-0.879,59.6533
201803070100,201803070130,-9999.0,1,0.0,0.9,-12.883,0.143516,-0.168457,0.215368,0.0,0.0,-0.025,-0.832,60.3233
201803070130,201803070200,-9999.0,1,0.0,0.879,-12.942,0.141693,-0.169502,0.214856,0.0,0.0,0.0118,-0.847,61.0467
201803070200,201803070230,-9999.0,1,0.0,0.899,-12.756,0.146084,-0.163191,0.216747,0.0,0.0,-0.025,-0.885,60.77
201803070230,201803070300,-9999.0,1,0.0,0.995,-12.33,0.156914,-0.151135,0.220974,0.0,0.0,-0.025,-0.813,58.02
201803070300,201803070330,-9999.0,1,0.0,1.008,-12.238,0.159025,-0.148304,0.221938,0.0,0.0,-0.025,-0.856,57.79
201803070330,201803070400,-9999.0,1,0.0,0.992,-12.307,0.156796,-0.15081,0.221335,0.0,0.0,-0.025,-0.844,58.2233
201803070400,201803070430,-9999.0,1,0.0,0.918,-12.785,0.143985,-0.163865,0.216731,0.0,0.0,-0.025,-0.79,59.8448
201803070430,201803070500,-9999.0,1,0.0,0.908,-12.862,0.14171,-0.165227,0.216042,0.0,0.0,-0.025,-0.773,60.0167
201803070500,201803070530,-9999.0,1,0.0,0.831,-13.089,0.135779,-0.17195,0.213874,0.0,0.0,-0.025,-0.786,62.7467
201803070530,201803070600,-9999.0,1,0.0,0.599,-14.013,0.114246,-0.193668,0.204765,0.0,0.0,0.0487,-0.773,71.0167
201803070600,201803070630,-9999.0,1,0.001,0.654,-13.644,0.122139,-0.190274,0.208508,2.37932e-07,0.0,0.8222,-0.767,69.3
201803070630,201803070700,-9999.0,1,3.832,0.589,-13.989,0.114222,-0.192002,0.205132,0.000904181,0.0,5.5375,-0.716,71.5633
201803070700,201803070730,-9999.0,1,12.184,0.43,-15.012,0.0932849,-0.224605,0.194895,0.00285035,18.301,24.6196,-0.743,77.4233
201803070730,201803070800,-9999.0,1,27.793,0.506,-14.434,0.104368,-0.207429,0.200794,0.00644441,81.0239,60.7578,-0.61,74.6567
201803070800,201803070830,-9999.0,1,52.626,0.573,-14.002,0.113127,-0.064073,0.205192,0.0120898,142.429,109.716,-0.621,72.2833
201803070830,201803070900,-9999.0,1,83.0,0.442,-14.643,0.0996987,-0.0153554,0.198811,0.0188871,199.247,172.379,-0.636,77.4667
201803070900,201803070930,-9999.0,1,124.102,0.383,-14.678,0.0987735,-0.0309076,0.198518,0.0279609,250.505,253.388,-0.621,80.4133
201803070930,201803071000,-9999.0,1,136.666,0.423,-13.809,0.116471,-0.0481097,0.207313,0.0305158,295.327,284.149,-0.62,79.8833
201803071000,201803071030,-9999.0,2,199.791,0.43,-13.197,0.13002,-0.0772759,0.213467,0.0441334,332.946,393.784,-0.572,80.5567
201803071030,201803071100,-9999.0,2,271.114,0.467,-12.527,0.146008,-0.130398,0.220139,0.0592308,362.718,504.93,-0.797,79.9767
201803071100,201803071130,-9999.0,1,271.607,0.514,-11.93,0.161227,-0.316638,0.22604,0.0588212,384.133,511.527,-0.86,79.0067
201803071130,201803071200,-9999.0,1,282.931,0.581,-11.612,0.169533,-0.310577,0.229196,0.0607137,396.826,525.013,-0.829,76.8867
201803071200,201803071230,-9999.0,1,285.193,0.578,-11.48,0.172808,-0.30803,0.230543,0.060653,400.579,529.805,-0.841,77.2533
201803071230,201803071300,-9999.0,1,280.264,0.566,-11.44,0.173511,-0.30729,0.231001,0.0590816,395.328,519.53,-0.88,77.7933
201803071300,201803071330,-9999.0,1,268.0,0.589,-11.477,0.172047,-0.308079,0.230714,0.0560082,381.162,496.803,-0.759,76.82
201803071330,201803071400,-9999.0,1,242.072,0.587,-11.271,0.177442,-0.232856,0.232774,0.0501687,358.324,451.75,-0.796,77.2533
201803071400,201803071430,-9999.0,1,177.944,0.554,-11.338,0.175104,-0.0133884,0.232199,0.0366095,327.205,339.167,-0.775,78.44
201803071430,201803071500,-9999.0,1,133.044,0.505,-11.733,0.163755,0.0166325,0.228445,0.0271532,288.338,263.535,-0.782,79.7
201803071500,201803071530,-9999.0,1,139.416,0.52,-11.768,0.162406,-0.0549113,0.228175,0.0281804,242.387,264.715,-0.765,79.0567
201803071530,201803071600,-9999.0,1,70.407,0.479,-12.167,0.151527,-0.431105,0.224352,0.0141241,190.138,151.024,-0.642,80.05
201803071600,201803071630,-9999.0,1,39.677,0.417,-12.671,0.138593,-0.177242,0.219467,0.00788968,132.486,91.0471,-0.811,81.9233
201803071630,201803071700,-9999.0,1,15.492,0.382,-13.459,0.120068,-0.178031,0.211711,0.00305259,70.4165,45.7324,-0.803,82.3333
201803071700,201803071730,-9999.0,1,7.215,0.348,-13.89,0.110556,-0.197159,0.207459,0.00140798,11.0312,21.9696,-0.818,83.3167
201803071730,201803071800,-9999.0,1,0.0,0.326,-14.345,0.101104,-0.246753,0.202935,0.0,0.0,4.5803,-0.81,83.8033
201803071800,201803071830,-9999.0,1,0.0,0.325,-14.193,0.103848,-0.190321,0.204533,0.0,0.0,0.5643,-0.858,84.0633
201803071830,201803071900,-9999.0,1,0.0,0.306,-14.203,0.103388,-0.210409,0.204495,0.0,0.0,0.0487,-0.91,84.9433
201803071900,201803071930,-9999.0,1,0.0,0.261,-14.861,0.0906506,-0.274842,0.197881,0.0,0.0,-0.025,-0.827,86.4833
201803071930,201803072000,-9999.0,1,0.0,0.241,-14.897,0.0897712,-0.275337,0.197574,0.0,0.0,-0.025,-0.821,87.4367
201803072000,201803072030,-9999.0,1,0.287,0.25,-14.767,0.0918988,-0.250746,0.19896,5.26718e-05,0.0,-0.025,-0.796,87.12
201803072030,201803072100,-9999.0,1,0.443,0.256,-14.801,0.0910463,-0.259272,0.198675,8.04408e-05,0.0,-0.025,-0.788,86.8033
201803072100,201803072130,-9999.0,1,0.115,0.242,-15.032,0.0866974,-0.298874,0.196377,2.06586e-05,0.0,-0.025,-0.731,87.28
201803072130,201803072200,-9999.0,2,0.0,0.223,-15.274,0.0823119,-0.359162,0.193958,0.0,0.0,-0.025,-0.728,88.0267
201803072200,201803072230,-9999.0,2,0.0,0.208,-15.376,0.080392,-0.329912,0.19297,0.0,0.0,-0.025,-0.759,88.72
201803072230,201803072300,-9999.0,2,0.0,0.207,-15.449,0.0789805,-0.355414,0.192278,0.0,0.0,-0.025,-0.664,88.7467
201803072300,201803072330,-9999.0,2,0.0,0.187,-16.002,0.0700736,-0.382589,0.186629,0.0,0.0,-0.025,-0.815,89.3233
201803072330,201803080000,-9999.0,2,0.0,0.173,-16.458,0.0632519,-0.387433,0.18195,0.0,0.0,-0.025,-0.738,89.7533
201803080000,201803080030,-9999.0,2,0.0,0.187,-16.231,0.0663278,-0.385097,0.184367,0.0,0.0,-0.029,-0.717,89.11
201803080030,201803080100,-9999.0,2,0.0,0.184,-16.499,0.0623524,-0.38789,0.181284,0.0,0.0,-0.029,-0.666,89.03
201803080100,201803080130,-9999.0,2,0.0,0.18,-16.68,0.0597157,-0.401903,0.179107,0.0,0.0,-0.029,-0.761,89.14
201803080130,201803080200,-9999.0,2,0.244,0.187,-16.853,0.0572658,-0.404218,0.177017,4.08532e-05,0.0,-0.029,-0.891,88.57
201803080200,201803080230,-9999.0,2,0.0,0.227,-15.896,0.0705759,-0.370673,0.186619,0.0,0.0,-0.029,-0.815,87.1533
201803080230,201803080300,-9999.0,2,0.0,0.277,-15.349,0.0789708,-0.323545,0.191912,0.0,0.0,-0.029,-0.739,85.0467
201803080300,201803080330,-9999.0,2,0.0,0.312,-15.957,0.0692925,-0.371393,0.185383,0.0,0.0,-0.029,-0.727,82.26
201803080330,201803080400,-9999.0,2,0.0,0.377,-15.665,0.0735421,-0.365786,0.188064,0.0,0.0,-0.029,-0.84,79.07
201803080400,201803080430,-9999.0,2,1.1,0.269,-16.285,0.0641843,-0.385836,0.181416,0.000183162,0.0,-0.029,-0.793,84.2667
201803080430,201803080500,-9999.0,2,1.415,0.234,-16.507,0.0609439,-0.388133,0.17884,0.000235351,0.0,-0.029,-0.669,86.1
201803080500,201803080530,-9999.0,2,2.57,0.22,-17.143,0.0525786,-0.412798,0.172006,0.000426977,0.0,-0.029,-0.534,86.2067
201803080530,201803080600,-9999.0,2,1.658,0.219,-16.91,0.0553395,-0.404907,0.174118,0.000275159,0.0,0.0815,-0.708,86.5433
201803080600,201803080630,-9999.0,2,2.435,0.232,-16.911,0.0551788,-0.404935,0.17382,0.000403656,0.0,1.0393,-0.779,85.73
201803080630,201803080700,-9999.0,2,5.812,0.159,-18.183,0.0405657,-0.394979,0.160432,0.000962341,0.0,7.193,-0.721,89.0667
201803080700,201803080730,-9999.0,2,12.791,0.199,-17.385,0.0491424,-0.415015,0.168387,0.00211529,25.4368,26.575,-0.886,87.2267
201803080730,201803080800,-9999.0,2,30.803,0.212,-17.538,0.0472559,-0.420133,0.166538,0.00508664,89.8545,62.2439,-0.875,86.2067
201803080800,201803080830,-9999.0,1,47.879,0.231,-17.498,0.0475811,-0.224991,0.16667,0.0078952,151.266,103.551,-0.902,85.0333
201803080830,201803080900,-9999.0,1,76.878,0.28,-16.574,0.05876,-0.216497,0.175801,0.0126562,208.09,163.615,-0.87,83.2467
201803080900,201803080930,0.4385,0,90.01,0.275,-16.28,0.0625497,-0.39208,0.178478,0.014798,259.353,194.126,-0.875,83.9333
201803080930,201803081000,0.0814,0,86.565,0.27,-16.192,0.0635932,-0.03408,0.179065,0.0142167,304.18,193.98,-0.782,84.3233
201803081000,201803081030,-9999.0,1,118.451,0.276,-15.956,0.0667461,-0.17607,0.181133,0.0194202,341.803,259.646,-0.842,84.3033
201803081030,201803081100,-9999.0,1,110.81,0.284,-15.669,0.0707575,-0.172891,0.183695,0.0181497,371.578,249.367,-0.824,84.2233
201803081100,201803081130,-9999.0,1,96.917,0.277,-15.608,0.0714748,-0.172217,0.183993,0.0158605,392.996,222.099,-0.803,84.6967
201803081130,201803081200,0.1578,0,138.753,0.309,-15.109,0.0790207,-0.0981916,0.188623,0.022664,405.69,309.545,-0.828,83.6467
201803081200,201803081230,-9999.0,2,154.13,0.334,-14.68,0.0858821,-0.0377558,0.19252,0.0251403,409.443,336.263,-0.814,82.94
201803081230,201803081300,-9999.0,1,139.467,0.341,-14.355,0.0912704,-0.228778,0.195368,0.0227293,404.191,312.902,-0.731,83.0567
201803081300,201803081330,-9999.0,1,123.926,0.358,-14.138,0.094898,-0.153543,0.197144,0.0201796,390.024,277.417,-0.817,82.5233
201803081330,201803081400,-9999.0,1,99.892,0.338,-14.045,0.0963257,-0.152257,0.197709,0.016255,367.184,230.618,-0.857,83.6267
201803081400,201803081430,-9999.0,1,93.228,0.321,-13.836,0.0999223,-0.149269,0.199388,0.0151553,336.062,212.599,-0.823,84.6833
201803081430,201803081500,-9999.0,1,81.407,0.326,-13.874,0.0989338,-0.18391,0.198683,0.0132217,297.19,184.631,-0.807,84.4267
201803081500,201803081530,-9999.0,1,70.804,0.304,-13.849,0.0991202,-0.183581,0.198584,0.0114889,251.234,158.283,-0.863,85.47
201803081530,201803081600,-9999.0,1,90.526,0.242,-14.175,0.0929156,-0.15423,0.195115,0.0146671,198.98,177.705,-0.863,88.1467
201803081600,201803081630,-9999.0,1,76.777,0.229,-14.317,0.0901554,-0.190281,0.193416,0.0124286,141.322,138.201,-0.835,88.6533
201803081630,201803081700,-9999.0,2,30.16,0.201,-14.635,0.0844877,-0.418813,0.190024,0.00488093,79.246,58.6387,-0.822,89.76
201803081700,201803081730,-9999.0,2,11.866,0.193,-14.829,0.0810657,-0.380259,0.187827,0.0019188,16.6959,21.566,-0.85,90.0167
201803081730,201803081800,-9999.0,2,5.141,0.195,-14.986,0.0783272,-0.401149,0.18599,0.000830489,0.0,5.0563,-0.807,89.8033
201803081800,201803081830,-9999.0,2,2.952,0.19,-15.261,0.073852,-0.347839,0.183014,0.00047635,0.0,0.634,-0.774,89.7833
201803081830,201803081900,-9999.0,2,2.741,0.214,-14.966,0.0781941,-0.400955,0.185541,0.000441801,0.0,-0.029,-0.868,88.78
201803081900,201803081930,-9999.0,2,2.45,0.224,-14.95,0.0782208,-0.400782,0.185374,0.000394449,0.0,-0.029,-0.822,88.27
201803081930,201803082000,-9999.0,2,1.969,0.239,-14.61,0.0834571,-0.353426,0.188304,0.00031665,0.0,-0.029,-0.743,87.8433
201803082000,201803082030,-9999.0,2,1.21,0.238,-14.7,0.0817499,-0.355738,0.18712,0.00019437,0.0,-0.029,-0.744,87.84
201803082030,201803082100,-9999.0,2,1.971,0.232,-14.851,0.0790997,-0.380743,0.185355,0.000316248,0.0,-0.029,-0.738,87.9933
201803082100,201803082130,-9999.0,2,1.431,0.23,-14.889,0.0782718,-0.388624,0.18467,0.000229344,0.0,-0.029,-0.796,88.0633
