TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602101830,200602101900,-9999.0,1,0.011,0.274,-9.136,0.0787171,-0.102756,0.253741,0.000733493,0.0,0.02149,0.346,91.044
200602101900,200602101930,-9999.0,1,0.011,0.291,-10.553,0.0706964,-0.0947609,0.237715,0.000721064,0.0,0.02183,0.349,89.367
200602101930,200602102000,-9999.0,1,0.008,0.287,-12.737,0.0587935,-0.0313554,0.214296,0.000515861,0.0,0.01501,0.349,87.475
200602102000,200602102030,-9999.0,1,0.009,0.287,-14.262,0.050933,-0.0213274,0.197135,0.000569983,0.0,0.01638,0.347,85.811
200602102030,200602102100,-9999.0,1,0.0,0.287,-14.691,0.0488334,-0.0416629,0.190731,0.0,0.0,-0.00171,0.351,85.343
200602102100,200602102130,-9999.0,1,0.038,0.279,-16.089,0.0421009,-0.0297126,0.174989,0.00229954,0.0,0.07336,0.352,83.945
200602102130,200602102200,-9999.0,1,0.048,0.278,-16.419,0.0406036,-0.0259139,0.169757,0.00284198,0.0,0.09179,0.353,83.559
200602102200,200602102230,-9999.0,1,0.036,0.268,-17.815,0.0343754,-0.0769084,0.154299,0.00209916,0.0,0.06892,0.353,82.197
200602102230,200602102300,-9999.0,1,0.005,0.27,-17.496,0.03581,-0.0909637,0.155509,0.000288757,0.0,0.00921,0.355,82.536
200602102300,200602102330,-9999.0,1,0.034,0.265,-18.377,0.032051,-0.173278,0.145282,0.00190751,0.0,0.0662,0.356,81.544
200602102330,200602110000,-9999.0,1,0.028,0.264,-18.378,0.032083,-0.173246,0.143495,0.00154239,0.0,0.0546,0.359,81.571
200602110000,200602110030,-9999.0,1,0.0,0.258,-19.157,0.0289123,-0.176286,0.134475,0.0,0.0,-0.05801,0.361,80.731
200602110030,200602110100,-9999.0,1,0.0,0.27,-17.53,0.0358211,-0.090945,0.147681,0.0,0.0,-0.00785,0.363,82.495
200602110100,200602110130,-9999.0,1,0.0,0.268,-18.27,0.032649,-0.0711164,0.139139,0.0,0.0,-0.01467,0.361,81.51
200602110130,200602110200,-9999.0,1,0.0,0.265,-18.445,0.0319447,-0.173371,0.135787,0.0,0.0,-0.00819,0.359,81.434
200602110200,200602110230,-9999.0,1,0.068,0.272,-17.476,0.036182,-0.0905932,0.142526,0.00332184,0.0,0.13104,0.361,82.426
200602110230,200602110300,-9999.0,1,0.0,0.274,-17.409,0.0365217,-0.0837736,0.141222,0.0,0.0,-0.01467,0.359,82.403
200602110300,200602110330,-9999.0,1,0.0,0.268,-18.131,0.0333916,-0.070397,0.133169,0.0,0.0,-0.00614,0.357,81.701
200602110330,200602110400,-9999.0,1,0.103,0.266,-18.459,0.0320288,-0.173283,0.12859,0.00463817,0.0,0.19793,0.359,81.332
200602110400,200602110430,-9999.0,1,0.096,0.268,-17.835,0.0347539,-0.0919547,0.132019,0.00422665,0.0,0.18462,0.357,82.156
200602110430,200602110500,-9999.0,1,0.018,0.281,-16.457,0.0410677,-0.0254381,0.141401,0.000791733,0.0,0.03481,0.355,83.325
200602110500,200602110530,-9999.0,1,0.109,0.286,-15.597,0.0452501,-0.0273724,0.146228,0.00454094,0.0,0.21055,0.357,84.23
200602110530,200602110600,-9999.0,1,0.069,0.283,-16.404,0.0414097,-0.0251059,0.137819,0.00283373,0.0,0.13207,0.357,83.319
200602110600,200602110630,-9999.0,1,0.056,0.282,-15.559,0.0455377,-0.0270922,0.142326,0.00224679,0.0,0.10852,0.357,84.468
200602110630,200602110700,-9999.0,1,0.0,0.292,-13.845,0.0543254,0.00107498,0.153038,0.0,0.0,-0.05051,0.357,86.072
200602110700,200602110730,-9999.0,1,0.17,0.296,-11.838,0.0653049,-0.0595146,0.165146,0.00622047,0.0,0.32624,0.357,87.987
200602110730,200602110800,-9999.0,1,2.057,0.295,-11.045,0.069873,-0.0629788,0.168118,0.0465699,0.0,3.9558,0.357,88.781
200602110800,200602110830,-9999.0,1,11.243,0.301,-10.745,0.0716767,-0.0983629,0.167546,0.0893333,25.1287,21.622,0.357,88.833
200602110830,200602110900,-9999.0,1,28.291,0.298,-11.53,0.0672609,-0.0813946,0.159681,0.0998441,85.7929,54.405,0.287,88.201
200602110900,200602110930,-9999.0,1,45.026,0.297,-9.917,0.0766739,-0.0789909,0.16765,0.100539,140.079,86.589,0.287,89.678
200602110930,200602111000,-9999.0,1,68.063,0.299,-8.6,0.0846398,-0.0700459,0.173173,0.0996488,186.595,130.89,0.328,90.627
200602111000,200602111030,-9999.0,1,101.104,0.305,-9.225,0.0809631,-0.125106,0.166499,0.0980133,224.544,194.43,0.323,89.958
200602111030,200602111100,-9999.0,1,128.149,0.302,-7.83,0.0895349,-0.651686,0.172043,0.095471,253.279,246.44,0.317,91.102
200602111100,200602111130,-9999.0,1,141.227,0.295,-6.743,0.0963883,-0.336983,0.175353,0.092359,272.307,271.59,0.319,92.0
200602111130,200602111200,-9999.0,1,143.218,0.27,-4.221,0.112562,-0.151183,0.186073,0.0889408,281.303,275.42,0.262,93.967
200602111200,200602111230,-9999.0,1,140.884,0.262,-3.7,0.116063,-0.147841,0.185505,0.0854154,280.112,270.93,0.283,94.366
200602111230,200602111300,-9999.0,1,133.458,0.257,-3.765,0.115767,-0.103628,0.181845,0.0817626,268.756,256.65,0.283,94.442
200602111300,200602111330,-9999.0,1,133.578,0.274,-4.231,0.112867,-0.106386,0.176183,0.0783012,247.427,256.88,0.235,93.859
200602111330,200602111400,-9999.0,1,123.074,0.269,-4.131,0.11364,-0.0631032,0.173398,0.0745655,216.492,236.68,0.249,94.03
200602111400,200602111430,-9999.0,1,101.738,0.265,-4.104,0.11394,-0.0672486,0.170241,0.0704811,176.48,195.65,0.277,94.12
200602111430,200602111500,-9999.0,1,80.085,0.275,-4.727,0.110021,0.00636044,0.163972,0.0662365,128.075,154.01,0.349,93.613
200602111500,200602111530,-9999.0,1,45.79,0.295,-6.536,0.098545,-0.00580251,0.152066,0.0606799,72.1052,88.057,0.535,92.135
200602111530,200602111600,-9999.0,1,11.563,0.297,-8.929,0.0837445,-0.097063,0.137318,0.0478333,13.6749,22.236,0.354,90.464
200602111600,200602111630,-9999.0,1,2.784,0.297,-10.695,0.0732383,-0.0936399,0.125734,0.0268374,0.0,5.3541,0.354,89.01
200602111630,200602111700,-9999.0,1,0.202,0.298,-11.665,0.0676716,-0.0825606,0.118278,0.00323151,0.0,0.38813,0.353,88.103
200602111700,200602111730,-9999.0,1,0.005,0.294,-11.688,0.0676127,-0.0913005,0.115634,7.93234e-05,0.0,0.00921,0.353,88.246
200602111730,200602111800,-9999.0,1,0.016,0.294,-11.1,0.0710976,-0.0722447,0.115913,0.000234903,0.0,0.0307,0.353,88.776
200602111800,200602111830,-9999.0,1,0.004,0.279,-7.867,0.0907797,-0.0477623,0.12794,5.44194e-05,0.0,0.00785,0.353,91.749
200602111830,200602111900,-9999.0,1,0.0,0.271,-5.441,0.106338,-0.00665237,0.135203,0.0,0.0,0.00034,0.216,93.353
200602111900,200602111930,-9999.0,1,0.0,0.264,-4.493,0.11263,0.00289383,0.135806,0.0,0.0,0.00068,0.249,93.971
200602111930,200602112000,-9999.0,1,0.0,0.258,-4.28,0.11415,0.00683881,0.133369,0.0,0.0,0.00034,0.25,94.198
200602112000,200602112030,-9999.0,1,0.0,0.25,-3.773,0.117615,0.0104667,0.131978,0.0,0.0,0.0,0.282,94.593
200602112030,200602112100,-9999.0,1,0.0,0.25,-3.764,0.117801,0.0106502,0.128689,0.0,0.0,0.0,0.282,94.604
200602112100,200602112130,-9999.0,1,0.0,0.269,-5.027,0.109614,-0.000522375,0.120878,0.0,0.0,0.0,0.236,93.607
200602112130,200602112200,-9999.0,1,0.0,0.262,-4.849,0.110898,0.000808686,0.118297,0.0,0.0,0.0,0.239,93.857
200602112200,200602112230,-9999.0,1,0.0,0.257,-4.506,0.113274,0.00354191,0.116236,0.0,0.0,0.0,0.249,94.132
200602112230,200602112300,-9999.0,1,0.0,0.245,-3.52,0.11993,0.0157321,0.116185,0.0,0.0,0.0,0.29,94.797
200602112300,200602112330,-9999.0,1,0.0,0.269,-5.075,0.10977,-0.000351615,0.107909,0.0,0.0,0.0,0.236,93.584
200602112330,200602120000,-9999.0,1,0.0,0.263,-5.101,0.109716,-0.000397146,0.104629,0.0,0.0,0.0,0.236,93.703
200602120000,200602120030,-9999.0,1,0.0,0.26,-4.496,0.113826,0.00409127,0.103254,0.0,0.0,0.0,0.249,94.06
200602120030,200602120100,-9999.0,1,0.0,0.284,-6.135,0.103184,-0.0076623,0.0987893,0.0,0.0,0.0,0.432,92.639
200602120100,200602120130,-9999.0,1,0.0,0.288,-7.264,0.0960001,-0.0150471,0.0957482,0.0,0.0,0.0,0.335,91.865
200602120130,200602120200,-9999.0,1,0.0,0.293,-8.791,0.0864272,-0.0759655,0.0912889,0.0,0.0,0.00034,0.334,90.666
200602120200,200602120230,-9999.0,1,0.0,0.289,-8.203,0.0902191,-0.0673273,0.0937009,0.0,0.0,0.00034,0.333,91.219
200602120230,200602120300,-9999.0,1,0.0,0.289,-8.062,0.0912089,-0.0452718,0.0946502,0.0,0.0,0.0,0.333,91.305
200602120300,200602120330,-9999.0,1,0.0,0.284,-6.862,0.0990039,-0.0158559,0.0990573,0.0,0.0,0.00068,0.329,92.234
200602120330,200602120400,-9999.0,1,0.001,0.268,-5.286,0.10943,-0.0036974,0.104608,4.57756e-08,0.0,0.00102,0.236,93.492
200602120400,200602120430,-9999.0,1,0.0,0.267,-4.637,0.113857,0.00337426,0.107185,0.0,0.0,0.0,0.259,93.834
200602120430,200602120500,-9999.0,1,0.0,0.26,-4.289,0.116304,0.00899775,0.10882,0.0,0.0,0.0,0.25,94.151
200602120500,200602120530,-9999.0,1,0.0,0.247,-3.503,0.121715,0.0175123,0.11182,0.0,0.0,0.0,0.29,94.764
200602120530,200602120600,-9999.0,1,0.0,0.253,-3.903,0.119145,0.0153439,0.111134,0.0,0.0,0.0,0.279,94.48
200602120600,200602120630,-9999.0,1,0.0,0.267,-5.085,0.111347,0.00123059,0.107926,0.0,0.0,0.0,0.236,93.614
200602120630,200602120700,-9999.0,1,0.0,0.277,-5.868,0.106266,-0.00849694,0.10591,0.0,0.0,0.0,0.428,92.982
200602120700,200602120730,-9999.0,1,0.198,0.27,-5.324,0.109989,-0.00169454,0.108221,1.50347e-05,0.0,0.38064,0.236,93.428
200602120730,200602120800,-9999.0,1,2.62,0.29,-7.536,0.095566,-0.02208,0.101339,0.000210223,0.0,5.0392,0.324,91.648
200602120800,200602120830,-9999.0,1,10.479,0.299,-8.758,0.0878321,-0.0757366,0.0975877,0.000885829,32.218,20.151,0.325,90.525
200602120830,200602120900,-9999.0,1,28.382,0.296,-9.501,0.0832403,-0.0798598,0.0954229,0.00252067,93.4097,54.581,0.286,90.037
200602120900,200602120930,-9999.0,1,55.12,0.305,-10.199,0.0789868,-0.0466789,0.0933619,0.00513019,147.753,106.0,0.28,89.176
200602120930,200602121000,-9999.0,1,81.494,0.306,-8.935,0.0869843,-0.0876181,0.0983841,0.00793183,194.318,156.72,0.325,90.146
200602121000,200602121030,-9999.0,1,112.414,0.309,-7.72,0.0948731,-0.384277,0.103177,0.0114184,232.308,216.18,0.348,90.96
200602121030,200602121100,-9999.0,1,151.876,0.302,-6.486,0.103059,-0.441414,0.107983,0.016068,261.074,292.07,0.352,91.979
200602121100,200602121130,-9999.0,2,239.668,0.3,-4.618,0.115673,0.246041,0.114868,0.0263433,280.122,460.9,0.312,93.09
200602121130,200602121200,-9999.0,2,238.508,0.29,-2.84,0.127936,-0.0598592,0.121297,0.0272391,289.127,458.67,0.285,94.159
200602121200,200602121230,-9999.0,2,234.832,0.263,-1.641,0.13636,-0.0216164,0.125742,0.0278282,287.935,451.6,0.307,95.152
200602121230,200602121300,-9999.0,2,230.75,0.234,-1.258,0.139167,0.0237896,0.127557,0.0283361,276.566,443.75,0.307,95.808
200602121300,200602121330,-9999.0,1,203.71,0.243,-0.895,0.141844,-0.0150614,0.129309,0.0259022,255.215,391.75,0.304,95.758
200602121330,200602121400,-9999.0,1,168.184,0.25,-0.693,0.143405,0.0479441,0.130554,0.0221212,224.248,323.43,0.344,95.704
200602121400,200602121430,-9999.0,1,136.354,0.261,-1.007,0.141355,0.0358956,0.130153,0.018531,184.193,262.22,0.352,95.406
200602121430,200602121500,-9999.0,1,101.608,0.284,-2.092,0.133927,-0.000759274,0.127215,0.0142547,135.736,195.4,0.353,94.572
200602121500,200602121530,-9999.0,1,65.624,0.29,-3.014,0.127664,0.0119943,0.124718,0.00949498,79.7075,126.2,0.305,94.08
200602121530,200602121600,-9999.0,1,26.888,0.276,-3.381,0.125257,0.0248289,0.12404,0.00400895,18.9961,51.708,0.291,94.21
200602121600,200602121630,-9999.0,1,5.431,0.271,-5.632,0.109985,-0.00362292,0.11672,0.000833472,0.0,10.444,0.308,93.241
200602121630,200602121700,-9999.0,1,0.486,0.277,-7.066,0.100483,-0.0134531,0.112025,7.6685e-05,0.0,0.93436,0.322,92.287
200602121700,200602121730,-9999.0,1,0.0,0.279,-6.949,0.101365,-0.0142418,0.112963,0.0,0.0,0.0,0.322,92.309
200602121730,200602121800,-9999.0,1,0.0,0.302,-7.627,0.0969736,-0.0330805,0.110934,0.0,0.0,0.0,0.322,91.235
200602121800,200602121830,-9999.0,1,0.0,0.275,-6.462,0.104834,-0.00621687,0.115787,0.0,0.0,0.0,0.476,92.71
200602121830,200602121900,-9999.0,1,0.0,0.32,-10.723,0.0772799,-0.0949807,0.0998431,0.0,0.0,0.0,0.322,88.128
200602121900,200602121930,-9999.0,1,0.001,0.295,-11.16,0.074653,-0.0686598,0.0985199,1.79331e-07,0.0,0.00136,0.323,88.679
200602121930,200602122000,-9999.0,1,0.0,0.301,-11.087,0.0751801,-0.0681511,0.0992511,0.0,0.0,0.00034,0.323,88.514
200602122000,200602122030,-9999.0,1,0.017,0.305,-12.55,0.0663839,-0.0507916,0.0936408,3.1951e-06,0.0,0.03275,0.322,86.927
200602122030,200602122100,-9999.0,1,0.013,0.303,-12.376,0.0674894,-0.0488871,0.0947793,2.49932e-06,0.0,0.02422,0.322,87.181
200602122100,200602122130,-9999.0,1,0.051,0.303,-12.423,0.0672774,-0.0486604,0.0949938,1.00247e-05,0.0,0.09826,0.318,87.136
200602122130,200602122200,-9999.0,1,0.066,0.292,-12.276,0.0682274,-0.0441239,0.0960256,1.32575e-05,0.0,0.12658,0.32,87.751
200602122200,200602122230,-9999.0,1,0.015,0.248,-4.807,0.11702,0.00692399,0.126148,3.0777e-06,0.0,0.029,0.262,94.196
200602122230,200602122300,-0.118642,0,0.002,0.263,-3.754,0.124459,0.23833,0.130577,4.18976e-07,0.0,0.00341,0.282,94.317
200602122300,200602122330,-9999.0,1,0.0,0.263,-3.817,0.124146,0.0174185,0.130904,0.0,0.0,0.00068,0.282,94.3
200602122330,200602130000,-9999.0,1,0.0,0.273,-4.662,0.118384,0.00824386,0.128317,0.0,0.0,0.0,0.256,93.685
200602130000,200602130030,-9999.0,1,0.0,0.28,-5.441,0.113115,0.00013303,0.125904,0.0,0.0,0.0,0.216,93.116
200602130030,200602130100,-9999.0,1,0.0,0.287,-6.091,0.108766,-0.00179001,0.123925,0.0,0.0,0.0,0.432,92.591
200602130100,200602130130,-9999.0,1,0.0,0.292,-6.32,0.107311,-0.00515581,0.12355,0.0,0.0,0.0,0.476,92.341
200602130130,200602130200,-9999.0,1,0.0,0.284,-6.197,0.108261,0.0019362,0.124551,0.0,0.0,0.0,0.476,92.617
200602130200,200602130230,-9999.0,1,0.0,0.28,-5.446,0.11354,0.000559978,0.128011,0.0,0.0,0.00034,0.216,93.126
200602130230,200602130300,-9999.0,1,0.0,0.278,-5.052,0.116389,0.00626716,0.130074,0.0,0.0,0.0,0.236,93.371
200602130300,200602130330,-9999.0,1,0.0,0.279,-5.102,0.116158,0.00605202,0.130417,0.0,0.0,0.0,0.236,93.328
200602130330,200602130400,-9999.0,1,0.0,0.278,-5.074,0.116471,0.00635596,0.131064,0.0,0.0,0.0,0.236,93.356
200602130400,200602130430,-9999.0,1,0.0,0.28,-5.317,0.114896,0.00178456,0.130645,0.0,0.0,0.0,0.236,93.204
200602130430,200602130500,-9999.0,1,0.0,0.275,-4.901,0.117914,0.00749544,0.132819,0.0,0.0,0.0,0.236,93.527
200602130500,200602130530,-9999.0,1,0.0,0.279,-5.455,0.114167,0.000642903,0.131162,0.0,0.0,0.0,0.216,93.138
200602130530,200602130600,-9999.0,1,0.0,0.275,-4.904,0.11813,0.00771291,0.133887,0.0,0.0,0.0,0.236,93.523
200602130600,200602130630,-9999.0,1,0.0,0.28,-5.231,0.11596,0.00478292,0.133123,0.0,0.0,0.0,0.236,93.247
200602130630,200602130700,-9999.0,1,0.0,0.285,-5.889,0.111491,-0.00230049,0.130998,0.0,0.0,0.00068,0.428,92.773
200602130700,200602130730,-9999.0,1,0.17,0.288,-6.151,0.109785,-0.00104649,0.13045,4.80636e-05,0.0,0.32715,0.432,92.546
200602130730,200602130800,-9999.0,1,2.195,0.281,-5.598,0.113742,0.00177224,0.133236,0.000630018,0.382952,4.2203,0.216,93.018
200602130800,200602130830,-9999.0,1,9.189,0.283,-5.783,0.112564,-0.00488482,0.133006,0.00267669,39.852,17.672,0.308,92.881
200602130830,200602130900,-9999.0,1,24.763,0.274,-4.868,0.119096,0.0111333,0.137273,0.00731778,101.107,47.621,0.339,93.553
200602130900,200602130930,0.0929722,0,51.955,0.274,-3.796,0.126822,0.0290927,0.142131,0.015569,155.506,99.914,0.268,94.058
200602130930,200602131000,-9999.0,1,69.649,0.291,-4.63,0.121017,0.00733976,0.139324,0.0211638,202.12,133.94,0.397,93.281
200602131000,200602131030,-9999.0,1,106.974,0.293,-3.412,0.129823,-0.042333,0.144783,0.0329422,240.149,205.72,0.308,93.838
200602131030,200602131100,0.074128,0,168.698,0.31,-2.482,0.136652,0.0573577,0.149035,0.052613,268.944,324.42,0.358,93.915
200602131100,200602131130,-0.0394265,0,148.517,0.306,-2.292,0.138163,0.172364,0.150362,0.0469748,288.012,285.61,0.356,94.065
200602131130,200602131200,0.0753821,0,109.668,0.276,-1.954,0.140754,0.0600394,0.152272,0.0351844,297.027,210.9,0.354,94.789
200602131200,200602131230,0.240987,0,81.468,0.283,-2.336,0.138118,-0.108081,0.151349,0.0265017,295.833,156.67,0.368,94.494
200602131230,200602131300,0.174218,0,112.726,0.315,-2.889,0.134246,-0.0450102,0.149715,0.0371326,284.453,216.78,0.317,93.619
200602131300,200602131330,0.184191,0,106.044,0.367,-2.359,0.138225,-0.0511707,0.152417,0.0353919,263.08,203.93,0.359,92.86
200602131330,200602131400,0.0751925,0,195.26,0.491,-2.025,0.140795,0.0602923,0.154332,0.0658942,232.08,375.5,0.33,90.68
200602131400,200602131430,0.30439,0,165.386,0.557,-2.281,0.139067,-0.170552,0.15389,0.0565548,191.984,318.05,0.372,89.214
200602131430,200602131500,0.0343523,0,120.614,0.596,-2.242,0.139489,0.0998948,0.154628,0.0417985,143.477,231.95,0.36,88.495
200602131500,200602131530,-0.0544681,0,75.395,0.554,-2.9,0.134831,0.184264,0.152528,0.026475,87.3905,144.99,0.321,88.766
200602131530,200602131600,-9999.0,1,31.802,0.494,-3.346,0.131723,0.0228511,0.151255,0.0113136,25.2259,61.158,0.3,89.653
200602131600,200602131630,-9999.0,1,6.608,0.453,-3.52,0.130591,0.0244916,0.151093,0.0023804,0.0,12.708,0.296,90.386
200602131630,200602131700,-0.109999,0,0.692,0.431,-3.766,0.128936,0.23417,0.15062,0.000252289,0.0,1.331,0.289,90.674
200602131700,200602131730,-9999.0,1,0.002,0.324,-4.691,0.122387,0.0112402,0.147226,7.37785e-07,0.0,0.00307,0.257,92.498
200602131730,200602131800,-9999.0,1,0.0,0.271,-4.857,0.121315,0.00967812,0.147051,0.0,0.0,0.00034,0.239,93.63
200602131800,200602131830,-9999.0,1,0.0,0.309,-5.144,0.119375,0.00946591,0.146338,0.0,0.0,0.00034,0.236,92.588
200602131830,200602131900,0.29408,0,0.0,0.363,-4.454,0.124457,-0.174176,0.149887,0.0,0.0,0.00034,0.25,91.743
200602131900,200602131930,0.198107,0,0.0,0.375,-4.655,0.123128,-0.0794711,0.149557,0.0,0.0,0.00068,0.256,91.324
200602131930,200602132000,0.0744681,0,0.0,0.346,-5.205,0.119287,0.0404944,0.147676,0.0,0.0,0.0,0.236,91.663
200602132000,200602132030,-9999.0,1,0.0,0.321,-5.237,0.119174,0.00726881,0.148069,0.0,0.0,0.0,0.236,92.254
200602132030,200602132100,-9999.0,1,0.0,0.25,-6.312,0.111609,-0.0042275,0.143752,0.0,0.0,0.00068,0.476,93.431
200602132100,200602132130,-9999.0,1,0.002,0.22,-7.185,0.105553,-0.00687148,0.140243,8.06716e-07,0.0,0.00375,0.308,93.818
200602132130,200602132200,-9999.0,1,0.004,0.224,-7.336,0.104597,-0.0121233,0.14004,1.63067e-06,0.0,0.00819,0.308,93.653
200602132200,200602132230,-9999.0,1,0.005,0.257,-6.982,0.107188,-0.0157158,0.142197,2.05987e-06,0.0,0.00955,0.307,92.904
200602132230,200602132300,-9999.0,1,0.007,0.277,-7.047,0.106834,-0.0176372,0.142399,2.91398e-06,0.0,0.01399,0.306,92.318
200602132300,200602132330,0.0414442,0,0.006,0.285,-7.143,0.10626,0.0610651,0.142452,2.52355e-06,0.0,0.01058,0.305,92.018
200602132330,200602140000,0.00456345,0,0.006,0.302,-7.473,0.104041,0.0958216,0.14139,2.5494e-06,0.0,0.01092,0.304,91.347
200602140000,200602140030,-9999.0,1,0.01,0.293,-8.047,0.100127,-0.0406895,0.139133,4.29207e-06,0.0,0.01979,0.306,91.214
200602140030,200602140100,-9999.0,1,0.013,0.291,-8.332,0.0982423,-0.0636314,0.137354,5.52157e-06,0.0,0.02564,0.307,91.065
200602140100,200602140130,-9999.0,1,0.016,0.273,-9.054,0.0933582,-0.0730727,0.13345,6.72425e-06,0.0,0.0316,0.308,91.123
200602140130,200602140200,-9999.0,1,0.021,0.326,-8.381,0.0980921,-0.0641404,0.136317,8.73169e-06,0.0,0.03975,0.307,89.965
200602140200,200602140230,0.136723,0,0.02,0.309,-9.131,0.0930106,-0.0469017,0.132295,8.22647e-06,0.0,0.03881,0.306,89.909
200602140230,200602140300,-9999.0,1,0.032,0.303,-9.282,0.092066,-0.0718037,0.131172,1.30193e-05,0.0,0.06072,0.305,89.978
200602140300,200602140330,-9999.0,1,0.033,0.266,-10.297,0.0852788,-0.0589799,0.125824,1.32786e-05,0.0,0.06273,0.306,90.485
200602140330,200602140400,-9999.0,1,0.02,0.24,-13.231,0.0664031,-0.0538372,0.110684,7.95822e-06,0.0,0.0383,0.307,89.115
200602140400,200602140430,-9999.0,1,0.023,0.269,-15.945,0.050439,0.125114,0.0961677,9.04912e-06,0.0,0.04465,0.308,84.736
200602140430,200602140500,-9999.0,2,0.026,0.271,-17.297,0.0431552,-0.0370245,0.0886641,1.01132e-05,0.0,0.0498,0.306,82.759
200602140500,200602140530,-9999.0,2,0.033,0.269,-17.082,0.0443316,-0.0434547,0.0895499,1.26884e-05,0.0,0.06392,0.306,83.203
200602140530,200602140600,-9999.0,2,0.0,0.264,-18.411,0.0375576,-0.0455717,0.0821563,0.0,0.0,-0.05909,0.306,81.547
200602140600,200602140630,-9999.0,2,0.006,0.256,-19.119,0.0341668,-0.0488448,0.0780969,2.25334e-06,0.0,0.01165,0.306,80.98
200602140630,200602140700,-9999.0,2,0.012,0.254,-19.479,0.0325136,-0.0343602,0.075923,4.45303e-06,0.0,0.0236,0.306,80.516
200602140700,200602140730,-9999.0,2,0.429,0.254,-19.69,0.0315742,-0.024391,0.0745592,0.000157276,0.0,0.82504,0.306,80.181
200602140730,200602140800,-9999.0,2,4.641,0.252,-19.759,0.0312897,-0.0246647,0.0739631,0.00168056,1.63003,8.9258,0.305,80.227
200602140800,200602140830,-9999.0,2,20.159,0.25,-19.97,0.0303659,-0.0228992,0.0726097,0.00720753,47.5647,38.767,0.267,79.969
200602140830,200602140900,-9999.0,2,45.949,0.255,-19.796,0.0311811,-0.0221099,0.0733159,0.0162149,108.881,88.363,0.26,79.925
200602140900,200602140930,-9999.0,2,83.834,0.269,-18.777,0.0360091,-0.025532,0.0784944,0.0291883,163.335,161.22,0.214,80.592
200602140930,200602141000,-9999.0,2,117.676,0.285,-17.02,0.0450466,-0.0931347,0.0874571,0.0404194,209.996,226.3,0.359,82.266
200602141000,200602141030,-9999.0,1,136.583,0.303,-15.472,0.0537233,-0.0523804,0.095148,0.0462874,248.063,262.66,0.352,83.449
200602141030,200602141100,-9999.0,1,177.913,0.316,-13.723,0.0642343,-0.140015,0.103645,0.0594534,276.887,342.14,0.328,85.082
200602141100,200602141130,-9999.0,2,274.747,0.336,-10.638,0.0842815,-0.10638,0.118256,0.0904199,295.975,528.36,0.273,87.648
200602141130,200602141200,-9999.0,2,298.438,0.34,-7.166,0.108672,1.20329,0.133757,0.0968453,304.998,573.92,0.259,90.465
200602141200,200602141230,-9999.0,2,272.542,0.458,-5.797,0.11876,0.333685,0.139309,0.0872737,303.804,524.12,0.282,88.457
200602141230,200602141300,-2.46575,0,280.67,0.755,-5.369,0.122034,2.58351,0.140703,0.0886144,292.412,539.75,0.274,81.562
200602141300,200602141330,-9999.0,2,239.174,0.811,-5.349,0.122297,0.252898,0.140346,0.0745089,271.017,459.95,0.307,80.229
200602141330,200602141400,-9999.0,1,211.546,0.791,-5.441,0.121731,0.126739,0.139515,0.0649951,239.986,406.82,0.317,80.579
200602141400,200602141430,0.295651,0,182.078,0.771,-5.461,0.121697,-0.178197,0.13899,0.0551619,199.85,350.15,0.288,81.045
200602141430,200602141500,2.5579,0,140.478,0.734,-5.503,0.121472,-2.44063,0.138373,0.0419666,151.294,270.15,0.206,81.894
200602141500,200602141530,-9999.0,1,86.206,0.643,-5.956,0.118204,0.0195031,0.136022,0.0253954,95.1511,165.78,0.349,83.591
200602141530,200602141600,-9999.0,1,32.069,0.52,-6.775,0.112269,-0.00066828,0.132103,0.00931378,32.3803,61.672,0.5,85.864
200602141600,200602141630,-9999.0,1,6.619,0.433,-7.269,0.108748,-0.0249252,0.129559,0.00189371,0.0,12.729,0.305,87.759
200602141630,200602141700,-9999.0,1,0.767,0.395,-7.275,0.108782,-0.0279657,0.129117,0.000216036,0.0,1.4753,0.306,88.834
200602141700,200602141730,0.143934,0,0.008,0.344,-7.388,0.108038,-0.0394196,0.128217,2.21757e-06,0.0,0.01569,0.306,90.201
200602141730,200602141800,0.923878,0,0.001,0.313,-7.657,0.106165,-0.821138,0.126648,2.72726e-07,0.0,0.00171,0.306,90.879
200602141800,200602141830,-0.00537454,0,0.001,0.293,-7.884,0.1046,0.106637,0.125262,2.68255e-07,0.0,0.00239,0.306,91.327
200602141830,200602141900,0.602395,0,0.001,0.231,-8.304,0.101654,-0.503942,0.123046,2.63784e-07,0.0,0.00273,0.306,92.931
200602141900,200602141930,-0.221441,0,0.002,0.246,-7.477,0.107697,0.325739,0.126183,5.18626e-07,0.0,0.00375,0.308,92.927
200602141930,200602142000,0.258883,0,0.001,0.262,-7.016,0.111138,-0.151244,0.127713,2.54842e-07,0.0,0.00205,0.308,92.735
200602142000,200602142030,0.204433,0,0.0,0.269,-6.577,0.114444,-0.0935819,0.129124,0.0,0.0,0.00034,0.378,92.789
200602142030,200602142100,-0.0210989,0,0.0,0.27,-6.155,0.117648,0.135065,0.130437,0.0,0.0,0.0,0.432,92.998
