TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207011700,201207011730,-0.542449,0,243.2,12.961,21.77,12.5189,13.066,14.977,16.3105,643.969,523.1,13.795,50.3
201207011730,201207011800,0.637816,0,241.4,12.551,21.51,12.4076,11.7742,14.7487,16.2912,568.114,517.9,13.9,51.1
201207011800,201207011830,1.0621,0,133.6,11.649,20.94,12.128,11.0698,14.2936,11.5127,490.324,295.0,14.063,53.0
201207011830,201207011900,-9999.0,1,99.7,10.542,20.65,12.0004,12.9543,14.0478,9.42134,411.93,220.4,13.887,56.7
201207011900,201207011930,-9999.0,1,70.8,9.745,20.22,11.7974,7.3211,13.7026,7.24582,334.274,158.3,13.982,58.9
201207011930,201207012000,12.4576,0,24.1,9.081,19.6,11.4931,-0.961866,13.226,2.83725,258.684,62.1,13.656,60.2
201207012000,201207012030,-9999.0,1,7.6,7.574,18.75,11.0687,3.66175,12.5965,0.943046,186.454,25.1,13.627,65.0
201207012030,201207012100,-9999.0,1,26.1,7.122,18.61,11.0012,6.41671,12.4671,3.03253,118.82,56.7,13.565,66.8
201207012100,201207012130,-9999.0,1,12.3,6.415,18.4,10.8969,2.48949,12.2901,1.49132,56.9382,28.3,13.805,69.7
201207012130,201207012200,5.56888,0,1.5,5.878,18.21,10.8033,5.2242,12.1279,0.18815,7.37686,7.3,13.803,71.9
201207012200,201207012230,13.1675,0,0.0,5.098,17.74,10.564,-2.61768,11.7773,0.0,0.0,4.0,13.778,74.9
201207012230,201207012300,6.70068,0,0.0,4.604,17.44,10.4143,3.69566,11.5445,0.0,0.0,0.5,13.774,76.9
201207012300,201207012330,5.80986,0,0.0,4.185,17.14,10.2653,4.43379,11.3139,0.0,0.0,0.0,13.734,78.6
201207012330,201207020000,8.35432,0,0.0,4.199,16.9,10.1477,1.76818,11.1247,0.0,0.0,0.3,13.73,78.2
201207020000,201207020030,15.8128,0,0.0,4.095,16.65,10.0254,-5.81606,10.9304,0.0,0.0,0.1,13.639,78.4
201207020030,201207020100,13.945,0,0.0,3.772,16.57,9.99029,-3.98697,10.8478,0.0,0.0,0.3,13.658,80.0
201207020100,201207020130,11.2723,0,0.0,3.199,16.35,9.88384,-1.42409,10.675,0.0,0.0,-0.3,13.663,82.8
201207020130,201207020200,6.90208,0,0.0,2.654,16.21,9.81831,2.87721,10.5547,0.0,0.0,0.2,13.615,85.6
201207020200,201207020230,9.38247,0,0.0,2.303,16.2,9.81881,0.393793,10.518,0.0,0.0,0.4,13.64,87.5
201207020230,201207020300,23.8761,0,0.0,1.977,16.1,9.77365,-14.1484,10.4239,0.0,0.0,1.4,13.54,89.2
201207020300,201207020330,14.4289,0,0.8,1.67,15.97,9.71333,-4.76479,10.3111,0.0966128,9.50596,3.0,13.519,90.8
201207020330,201207020400,15.8891,0,4.2,1.403,15.83,9.64806,-6.29347,10.1926,0.49955,61.2875,10.2,13.514,92.2
201207020400,201207020430,9.38161,0,6.1,1.081,15.59,9.53259,0.0956011,10.0122,0.718279,123.826,14.9,13.492,93.9
201207020430,201207020500,7.5869,0,11.2,0.876,15.41,9.44761,1.80233,9.87048,1.29213,192.009,27.0,13.411,95.0
201207020500,201207020530,10.0601,0,12.6,0.872,15.35,9.4229,-0.698826,9.80371,1.44179,264.669,31.3,13.411,95.0
201207020530,201207020600,14.3109,0,11.7,0.825,15.11,9.30826,-5.06699,9.62654,1.33778,340.563,32.6,13.316,95.2
201207020600,201207020630,6.93494,0,14.9,0.518,14.67,9.09502,2.09367,9.32989,1.68016,418.393,38.8,13.055,96.9
201207020630,201207020700,-0.176086,0,95.0,0.57,14.73,9.12986,9.23608,9.33708,8.52734,496.827,216.3,11.698,96.6
201207020700,201207020730,-3.80544,0,206.2,1.275,15.16,9.34905,13.0799,9.56891,14.4654,574.523,458.6,11.369,92.6
201207020730,201207020800,-9.92283,0,241.2,2.086,15.42,9.48476,19.3288,9.69872,15.8134,650.152,531.6,10.71,88.1
201207020800,201207020830,-11.186,0,517.2,3.842,16.86,10.2253,21.3237,10.573,22.6123,722.419,1102.7,11.188,80.0
201207020830,201207020900,-10.948,0,475.7,5.107,17.21,10.4129,21.2683,10.7674,21.8561,790.088,1008.6,11.407,74.0
201207020900,201207020930,-11.9218,0,663.2,6.799,17.92,10.7916,22.6141,11.1997,24.6204,852.002,1385.8,12.009,66.9
201207020930,201207021000,-14.8893,0,706.5,8.467,18.68,11.2022,25.985,11.6737,25.0941,907.1,1475.4,12.242,60.7
201207021000,201207021030,-14.9376,0,563.7,7.964,18.45,11.0854,25.9136,11.4873,23.2236,954.44,1186.2,12.064,62.5
201207021030,201207021100,-9999.0,1,546.25,8.181,18.578,11.1601,25.3213,11.5406,22.9268,993.213,-9999.0,12.835,-9999.0
201207021100,201207021130,-9999.0,1,313.0,7.783,18.34,11.0392,21.2673,11.3497,17.9309,1022.75,682.8,12.78,63.1
201207021130,201207021200,-12.9984,0,601.8,8.509,18.84,11.3134,24.1885,11.6515,23.6826,1042.56,1270.8,12.89,60.9
201207021200,201207021230,-10.9974,0,788.8,10.324,19.44,11.6446,22.5114,12.0251,25.6867,1052.29,1634.7,12.91,54.3
201207021230,201207021300,-15.7762,0,789.1,12.169,20.04,11.9793,27.6174,12.4044,24.9736,1051.77,1620.4,12.99,48.1
201207021300,201207021330,-10.4691,0,628.4,12.176,19.41,11.6413,21.9717,11.9388,23.2485,1041.03,1306.0,13.0,46.0
201207021330,201207021400,-12.6462,0,684.7,12.824,19.92,11.9268,24.4271,12.2548,23.6637,1020.23,1408.9,13.0,44.9
201207021400,201207021430,-9.54196,0,668.3,12.139,19.42,11.6599,21.0547,11.8797,23.6858,989.741,1376.8,13.04,46.2
201207021430,201207021500,-11.1638,0,713.7,13.07,19.4,11.6555,22.6682,11.8332,23.8409,950.079,1468.9,13.09,42.0
201207021500,201207021530,-10.6425,0,673.5,12.215,19.05,11.4716,21.9612,11.5644,23.6714,901.924,1384.9,13.1,44.6
201207021530,201207021600,-9.31416,0,648.7,12.24,19.17,11.5433,20.6996,11.6123,23.3505,846.1,1331.1,13.17,44.9
201207021600,201207021630,-8.87915,0,565.7,11.941,18.92,11.414,20.1329,11.4122,22.3282,783.562,1164.0,13.2,45.4
201207021630,201207021700,-5.08291,0,426.8,10.991,18.56,11.2258,16.1469,11.1411,20.1523,715.379,881.5,13.2,48.6
201207021700,201207021730,-2.19138,0,295.2,9.776,17.85,10.8516,12.8824,10.646,16.9977,642.719,616.6,13.17,52.2
201207021730,201207021800,-4.10084,0,376.7,10.111,18.09,10.9858,14.9204,10.7694,19.1627,566.825,773.0,13.1,51.3
201207021800,201207021830,-3.57153,0,318.8,9.617,17.96,10.9225,14.3248,10.6534,17.6303,488.995,653.1,13.1,53.3
201207021830,201207021900,0.175552,0,182.0,9.08,17.53,10.6996,10.3543,10.3461,12.6693,410.561,385.0,13.03,54.7
201207021900,201207021930,1.39526,0,112.0,8.152,16.91,10.3785,8.81452,9.92417,8.97578,332.865,245.2,12.99,57.7
201207021930,201207022000,5.56135,0,67.6,7.412,16.45,10.1438,4.4138,9.60874,5.98573,257.236,160.7,12.9,60.4
201207022000,201207022030,4.93236,0,55.6,6.736,16.1,9.96789,4.86609,9.36482,5.05379,184.969,127.6,12.83,63.2
201207022030,201207022100,2.61812,0,39.2,6.073,15.58,9.70579,6.91898,9.02249,3.70184,117.3,83.9,12.75,65.7
201207022100,201207022130,4.00779,0,16.5,5.343,14.96,9.39557,5.22084,8.62823,1.64927,55.3862,43.2,12.66,68.6
201207022130,201207022200,10.6689,0,2.4,4.613,14.24,9.03921,-1.79389,8.18614,0.248512,6.56701,17.4,12.56,71.6
201207022200,201207022230,12.9319,0,0.0,3.991,13.61,8.73232,-4.36162,7.80558,0.0,0.0,5.1,12.46,74.4
201207022230,201207022300,-9999.0,1,0.0,3.311,13.0,8.43922,-0.112175,7.44516,0.0,0.0,1.6,12.35,77.9
201207022300,201207022330,-9999.0,1,0.0,2.57,12.35,8.13093,0.603538,7.07265,0.0,0.0,0.3,12.25,82.1
201207022330,201207030000,-9999.0,1,0.0,1.992,12.0,7.96887,0.402096,6.86404,0.0,0.0,0.3,12.13,85.8
201207030000,201207030030,-9999.0,1,0.0,1.804,11.83,7.89285,0.324777,6.75039,0.0,0.0,0.3,12.01,87.0
201207030030,201207030100,-9999.0,1,0.0,1.687,11.78,7.87363,0.303216,6.66702,0.0,0.0,0.2,11.88,87.8
201207030100,201207030130,-9999.0,1,0.0,1.868,12.13,8.04393,0.46753,6.78594,0.0,0.0,0.2,11.77,86.8
201207030130,201207030200,-9999.0,1,0.0,2.002,12.29,8.12477,0.583591,6.8075,0.0,0.0,0.1,11.67,86.0
201207030200,201207030230,-9999.0,1,0.0,1.889,12.19,8.08146,0.538382,6.69719,0.0,0.0,1.1,11.59,86.7
201207030230,201207030300,-9999.0,1,0.0,1.48,11.64,7.82499,0.570757,6.3675,0.0,0.0,6.0,11.5,89.2
201207030300,201207030330,-9999.0,1,5.8,1.169,11.18,7.61375,1.61854,6.0911,0.560314,8.50459,21.3,11.46,91.2
201207030330,201207030400,-9999.0,1,32.9,0.996,11.17,7.6133,3.74568,6.03118,2.94419,59.5942,63.6,11.39,92.5
201207030400,201207030430,-9999.0,1,51.9,1.143,11.72,7.87576,4.97915,6.23367,4.40739,122.168,100.1,11.3,91.7
201207030430,201207030500,-9999.0,1,47.4,1.178,11.99,8.0083,3.90974,6.30358,4.04334,190.39,105.1,11.21,91.6
201207030500,201207030530,8.98626,0,62.9,1.284,12.26,8.14184,-1.03515,6.37252,5.14259,263.092,141.0,11.18,91.0
201207030530,201207030600,-0.552371,0,110.3,1.367,12.71,8.36357,8.71749,6.52645,8.08981,339.029,246.3,11.1,90.7
201207030600,201207030630,-9999.0,1,217.2,1.856,13.36,8.68629,17.4211,6.77718,13.0137,416.904,476.7,11.1,87.9
201207030630,201207030700,-9999.0,1,309.8,2.629,14.23,9.12462,21.224,7.13891,16.025,495.383,672.4,11.1,83.8
201207030700,201207030730,-7.29738,0,386.2,3.256,14.91,9.47452,16.5391,7.40963,17.9492,573.123,832.0,11.1,80.8
201207030730,201207030800,-4.54382,0,455.4,4.068,15.7,9.88687,14.185,7.73844,19.384,648.795,977.3,11.17,77.2
201207030800,201207030830,-12.1308,0,513.7,4.87,16.34,10.2271,22.1008,7.99186,20.4124,721.104,1098.3,11.21,73.8
201207030830,201207030900,-12.8384,0,596.1,5.716,16.94,10.5506,23.1207,8.22464,21.6914,788.812,1260.7,11.3,70.4
201207030900,201207030930,-13.9781,0,669.1,7.097,17.76,10.9969,24.6922,8.57429,22.6588,850.761,1400.3,11.39,65.1
201207030930,201207031000,-15.7593,0,555.2,7.386,17.9,11.0788,26.5496,8.56123,20.9067,905.89,1174.6,11.54,64.0
201207031000,201207031030,-9.56261,0,469.8,7.711,17.81,11.036,20.3075,8.42598,19.303,953.258,1001.8,11.79,62.2
201207031030,201207031100,-13.4301,0,686.1,9.28,18.67,11.5122,24.6354,8.79047,22.6862,992.052,1442.3,11.98,56.9
201207031100,201207031130,-13.0753,0,717.4,9.785,18.97,11.6842,24.4443,8.85695,23.021,1021.61,1507.7,12.14,55.4
201207031130,201207031200,-12.5177,0,463.9,9.527,18.98,11.6962,23.8945,8.76825,18.9669,1041.43,983.6,12.27,56.6
201207031200,201207031230,-9.96974,0,301.3,8.053,18.25,11.3003,20.9572,8.29844,14.9817,1051.16,647.1,12.39,61.6
201207031230,201207031300,-14.5682,0,653.6,9.14,19.07,11.7589,25.9983,8.62662,21.9834,1050.65,1384.3,12.49,58.6
201207031300,201207031330,-13.9343,0,382.5,8.957,18.98,11.7154,25.3181,8.48622,16.9732,1039.89,823.3,12.58,59.2
201207031330,201207031400,-21.457,0,848.7,9.709,19.62,12.0791,33.1907,8.71743,24.2168,1019.09,1780.2,12.68,57.5
201207031400,201207031430,-14.6415,0,635.1,10.783,20.0,12.2997,26.5857,8.8135,21.1946,988.579,1335.3,12.76,53.9
201207031430,201207031500,-15.2748,0,669.8,11.461,20.3,12.4764,27.3866,8.8663,21.2965,948.895,1405.3,12.85,51.9
201207031500,201207031530,-8.82531,0,520.7,10.885,19.91,12.2623,20.725,8.56878,19.2269,900.712,1100.3,12.96,53.2
201207031530,201207031600,-4.89199,0,373.7,10.782,19.86,12.2407,16.7666,8.44478,16.2085,844.856,797.5,13.05,53.5
201207031600,201207031630,-6.16131,0,458.6,10.849,19.89,12.2643,18.0549,8.36037,17.9442,782.282,964.8,13.1,53.3
201207031630,201207031700,-9.46387,0,500.4,11.913,20.56,12.6518,21.7296,8.58712,18.2905,714.06,1047.5,13.11,50.8
201207031700,201207031730,-6.60594,0,353.9,11.207,20.14,12.4194,18.6419,8.28142,15.4076,641.359,748.7,13.18,52.5
201207031730,201207031800,-5.92955,0,371.7,11.226,20.27,12.5001,18.0397,8.24245,15.7522,565.421,776.5,13.2,52.8
201207031800,201207031830,-4.74528,0,299.3,10.833,20.11,12.4159,16.7696,8.06606,13.9063,487.546,624.6,13.2,54.0
201207031830,201207031900,-0.649794,0,231.6,10.397,19.91,12.3091,12.5665,7.87349,11.8133,409.067,485.1,13.2,55.3
201207031900,201207031930,-0.353547,0,129.5,9.788,19.45,12.0558,12.0208,7.56699,7.74001,331.327,288.2,13.18,56.7
201207031930,201207032000,-9999.0,1,89.5,9.063,19.09,11.8601,10.6845,7.3121,5.70874,255.655,195.9,13.11,59.0
201207032000,201207032030,-9999.0,1,43.7,8.085,18.48,11.5265,7.56444,6.95658,3.02851,183.346,106.4,13.1,62.0
201207032030,201207032100,-9999.0,1,30.8,6.705,17.65,11.0755,4.81905,6.52253,2.17615,115.638,71.7,13.06,66.8
201207032100,201207032130,-9999.0,1,17.6,5.363,16.59,10.507,0.282518,6.0164,1.26929,53.6896,43.3,12.99,71.6
201207032130,201207032200,-9999.0,1,2.0,4.23,15.64,10.0074,-0.775907,5.5765,0.148128,5.73679,16.5,12.9,76.2
201207032200,201207032230,-9999.0,1,0.0,3.336,14.81,9.57898,-1.59532,5.20037,0.0,0.0,5.4,12.8,80.2
201207032230,201207032300,-9999.0,1,0.0,2.896,14.44,9.39308,-1.93001,4.99929,0.0,0.0,1.1,12.68,82.4
201207032300,201207032330,-9999.0,1,0.0,2.29,13.81,9.07615,-1.91246,4.71628,0.0,0.0,-0.2,12.55,85.5
201207032330,201207040000,-9999.0,1,0.0,1.587,12.99,8.66852,-0.909449,4.38337,0.0,0.0,0.5,12.43,89.4
201207040000,201207040030,-9999.0,1,0.0,1.062,12.35,8.35653,0.627392,4.12135,0.0,0.0,0.1,12.29,92.6
201207040030,201207040100,-9999.0,1,0.0,0.744,11.73,8.05879,0.681999,3.87601,0.0,0.0,0.2,12.15,94.6
201207040100,201207040130,-9999.0,1,0.0,0.575,11.27,7.84182,1.17935,3.68617,0.0,0.0,-0.1,12.0,95.7
201207040130,201207040200,-9999.0,1,0.0,0.556,11.13,7.77918,1.30784,3.59141,0.0,0.0,0.7,11.85,95.8
201207040200,201207040230,-9999.0,1,0.0,0.424,11.12,7.7786,1.75995,3.53364,0.0,0.0,1.4,11.7,96.8
201207040230,201207040300,-9999.0,1,0.0,0.461,11.03,7.7399,3.52114,3.4544,0.0,0.0,5.7,11.56,96.5
201207040300,201207040330,-9999.0,1,5.9,0.41,11.1,7.77744,3.55481,3.41836,0.392471,7.48298,19.8,11.43,96.9
201207040330,201207040400,-9999.0,1,25.0,0.345,10.6,7.54449,5.32739,3.23421,1.58536,57.7573,56.4,11.27,97.3
201207040400,201207040430,-9999.0,1,56.4,0.279,10.47,7.48738,6.57476,3.14882,3.34283,120.371,123.5,11.13,97.8
201207040430,201207040500,-9999.0,1,94.1,0.262,10.95,7.71844,7.1532,3.21588,5.18722,188.635,222.5,10.99,98.0
201207040500,201207040530,-9999.0,1,138.1,0.475,11.92,8.19051,11.942,3.4061,7.05902,261.383,333.7,10.87,96.6
201207040530,201207040600,-9999.0,1,202.9,1.853,13.59,9.02776,17.2656,3.78412,9.42364,337.368,460.3,10.78,88.1
201207040600,201207040630,-9999.0,1,237.3,2.878,14.7,9.60449,18.4899,4.01858,10.491,415.292,533.0,10.7,82.8
201207040630,201207040700,-9999.0,1,305.9,4.038,15.79,10.1849,21.6655,4.24869,12.4357,493.82,672.2,10.65,77.5
201207040700,201207040730,-9999.0,1,396.7,5.238,17.25,10.9811,24.8349,4.58586,14.6409,571.609,863.5,10.61,73.4
201207040730,201207040800,-9999.0,1,444.9,7.22,18.59,11.7321,25.2698,4.89133,15.6358,647.329,968.8,10.68,66.3
201207040800,201207040830,-9999.0,1,497.2,8.442,19.47,12.2374,26.5568,5.0593,16.6327,719.683,1076.9,10.74,62.7
201207040830,201207040900,-9999.0,1,565.9,9.166,19.79,12.4273,25.3656,5.05678,17.8461,787.433,1211.2,10.87,60.3
201207040900,201207040930,-9999.0,1,617.1,10.402,20.21,12.6761,25.4971,5.08073,18.4334,849.421,1310.1,11.05,56.1
201207040930,201207041000,-9999.0,1,720.4,11.851,21.15,13.2308,26.9192,5.25363,18.9283,904.586,1522.9,11.27,52.8
201207041000,201207041030,-9.64513,0,384.3,11.021,20.46,12.8347,21.9428,4.94931,13.5936,951.983,827.2,11.57,54.2
201207041030,201207041100,-12.1361,0,590.8,11.381,20.84,13.0632,24.6489,4.95295,17.2448,990.802,1252.4,11.89,53.8
201207041100,201207041130,-9999.0,1,559.4,11.56,20.85,13.076,26.2775,4.85091,16.5671,1020.38,1192.6,12.12,53.1
201207041130,201207041200,-9999.0,1,740.3,13.304,21.84,13.667,26.3895,5.01591,17.7896,1040.21,1564.0,12.32,49.2
201207041200,201207041230,-9.71885,0,396.3,12.002,21.22,13.3074,22.5303,4.73905,13.2182,1049.95,854.4,12.51,52.4
201207041230,201207041300,-11.0783,0,318.1,12.505,21.35,13.3912,23.8887,4.66581,11.2636,1049.43,685.6,12.66,50.8
201207041300,201207041330,-9999.0,1,243.0,12.449,21.41,13.4338,16.8249,4.57326,9.30032,1038.67,528.9,12.79,51.2
201207041330,201207041400,-9999.0,1,646.3,13.998,22.26,13.947,28.0121,4.67897,15.8897,1017.85,1372.8,12.89,47.9
201207041400,201207041430,-6.68293,0,303.2,13.354,22.03,13.8168,19.888,4.50867,10.4633,987.326,653.1,12.98,49.6
201207041430,201207041500,-8.39866,0,333.8,12.927,21.86,13.7227,21.5093,4.35589,11.1926,947.617,719.8,13.09,50.7
201207041500,201207041530,-11.4995,0,534.1,13.302,22.13,13.8913,24.7671,4.30822,14.5801,899.404,1125.2,13.19,50.1
201207041530,201207041600,-7.89607,0,376.4,13.238,22.25,13.9707,21.2352,4.22317,11.8196,843.513,806.3,13.28,50.7
201207041600,201207041630,-5.6134,0,239.6,12.466,21.84,13.7326,18.7206,4.01869,8.784,780.899,519.1,13.38,52.4
201207041630,201207041700,-2.17247,0,140.8,11.475,21.44,13.5017,15.0547,3.82228,5.82136,712.635,310.1,13.43,55.1
201207041700,201207041730,-9999.0,1,161.1,11.726,21.54,13.5683,15.3965,3.73462,6.42412,639.887,371.3,13.5,54.4
201207041730,201207041800,-9999.0,1,186.3,12.6,21.81,13.7366,16.503,3.68019,7.05317,563.902,416.3,13.5,51.8
201207041800,201207041830,-9999.0,1,210.1,13.256,22.04,13.8816,16.249,3.61493,7.57365,485.978,457.3,13.5,50.0
201207041830,201207041900,-9999.0,1,204.8,13.384,21.97,13.847,16.2503,3.4895,7.34193,407.45,434.4,13.5,49.3
201207041900,201207041930,-9999.0,1,180.7,13.748,22.09,13.9264,16.2578,3.40016,6.55462,329.661,382.6,13.5,48.3
201207041930,201207042000,-9999.0,1,121.4,13.414,21.91,13.8256,14.884,3.25557,4.71968,253.941,260.4,13.5,49.0
201207042000,201207042030,-9999.0,1,75.9,12.322,21.31,13.4744,13.3691,3.04151,3.12703,181.587,159.7,13.5,51.4
201207042030,201207042100,-9999.0,1,39.0,11.073,20.43,12.961,7.86775,2.79123,1.67126,113.837,86.5,13.41,53.9
201207042100,201207042130,-9999.0,1,7.8,8.813,19.2,12.2517,5.34408,2.50224,0.342307,51.8489,37.7,13.38,60.4
201207042130,201207042200,-9999.0,1,5.187,5.356,17.19,11.1183,-0.295846,2.12718,0.225021,4.90088,14.3,13.3,72.7
201207042200,201207042230,-9999.0,1,0.0,3.403,15.76,10.3379,-0.849796,1.86191,0.0,0.0,4.0,13.2,81.0
201207042230,201207042300,-9999.0,1,0.0,2.526,14.8,9.82764,-1.7779,1.67324,0.0,0.0,0.8,13.09,85.0
201207042300,201207042330,-9999.0,1,0.0,1.694,13.7,9.25442,-2.25793,1.48301,0.0,0.0,0.5,12.98,89.2
201207042330,201207050000,-9999.0,1,0.0,1.117,12.91,8.85243,-1.15034,1.33808,0.0,0.0,0.1,12.85,92.5
201207050000,201207050030,-9999.0,1,0.0,0.893,12.4,8.5983,-1.51256,1.22817,0.0,0.0,-0.1,12.7,93.8
201207050030,201207050100,-9999.0,1,0.0,0.78,12.16,8.48208,-0.632856,1.24075,0.0,0.0,0.0,12.55,94.5
201207050100,201207050130,-9999.0,1,0.0,0.617,12.0,8.4064,-0.98122,1.25988,0.0,0.0,0.3,12.39,95.6
201207050130,201207050200,-9999.0,1,0.0,0.522,11.3,8.0638,-1.04002,1.22662,0.0,0.0,0.1,12.25,96.1
201207050200,201207050230,-9999.0,2,0.0,0.395,11.04,7.94067,-0.444982,1.23369,0.0,0.0,0.7,12.1,97.0
201207050230,201207050300,-9999.0,1,0.0,0.389,11.86,8.34969,-1.04277,1.34742,0.0,0.0,4.2,11.95,97.2
201207050300,201207050330,-9999.0,1,6.0,0.36,12.39,8.62039,-0.992637,1.437,0.263663,6.4558,17.4,11.81,97.5
201207050330,201207050400,-9999.0,1,22.7,0.354,12.12,8.48873,1.34831,1.44258,0.99471,55.7773,50.2,11.66,97.5
201207050400,201207050430,-9999.0,1,65.3,0.75,13.02,8.95086,4.79521,1.57832,2.77991,118.434,129.3,11.54,95.0
201207050430,201207050500,-9999.0,1,70.1,2.006,13.81,9.36559,4.64503,1.70913,3.0068,186.745,166.4,11.44,87.3
201207050500,201207050530,-9999.0,1,138.1,2.53,14.52,9.7455,12.1389,1.83691,5.61768,259.542,303.1,11.39,84.7
201207050530,201207050600,-9999.0,1,247.1,3.962,16.35,10.744,18.8643,2.12305,9.23495,335.58,514.8,11.3,78.7
201207050600,201207050630,-9999.0,1,189.1,5.56,17.44,11.3589,16.0774,2.32591,7.49702,413.557,418.0,11.3,72.1
201207050630,201207050700,-9999.0,1,314.0,6.665,18.14,11.7627,21.7049,2.48108,11.3108,492.139,662.5,11.3,68.0
201207050700,201207050730,-9999.0,1,275.5,7.531,18.66,12.0678,19.9654,2.61438,10.3247,569.981,594.5,11.35,65.0
201207050730,201207050800,-18.6193,0,411.8,7.74,18.87,12.1957,30.1409,2.70166,13.9766,645.753,868.5,11.43,64.5
201207050800,201207050830,-7.60196,0,317.6,7.599,18.94,12.2427,19.1643,2.7672,11.6862,718.156,684.5,11.55,65.3
201207050830,201207050900,-19.2493,0,445.3,8.308,19.65,12.664,31.2063,2.94291,14.9534,785.953,940.7,11.7,63.7
201207050900,201207050930,-10.6428,0,548.6,9.429,20.33,13.0727,22.9822,3.12041,17.2387,847.983,1154.2,11.86,60.5
201207050930,201207051000,-17.1207,0,624.0,11.563,20.82,13.372,29.739,3.26946,17.4696,903.186,1309.6,12.06,53.0
201207051000,201207051030,-17.3051,0,676.1,11.55,21.08,13.5352,30.0735,3.37917,18.3621,950.615,1426.0,12.31,53.8
201207051030,201207051100,-12.5541,0,699.2,12.411,21.63,13.8747,25.639,3.54779,17.961,989.461,1473.2,12.56,52.0
201207051100,201207051130,-12.742,0,752.5,13.894,22.2,14.2294,26.1576,3.72585,17.1736,1019.06,1584.0,12.78,48.1
201207051130,201207051200,-8.4067,0,766.1,14.517,22.33,14.3165,21.9002,3.81798,16.7382,1038.9,1614.8,12.96,46.2
201207051200,201207051230,-10.2426,0,743.8,15.841,22.73,14.5701,23.9711,3.96839,15.2672,1048.65,1567.4,13.12,42.7
201207051230,201207051300,-9.36869,0,823.1,17.831,23.25,14.8998,23.4038,4.14877,13.8374,1048.13,1724.4,13.24,37.5
201207051300,201207051330,-9.10119,0,756.9,18.265,23.23,14.8951,23.1274,4.21334,13.118,1037.37,1591.1,13.35,35.9
201207051330,201207051400,-8.37299,0,748.3,18.168,23.56,15.1086,22.5959,4.35727,13.2297,1016.53,1574.4,13.46,37.5
201207051400,201207051430,-7.65182,0,582.7,17.67,23.34,14.9791,21.7482,4.37656,12.5885,985.983,1229.0,13.56,38.4
201207051430,201207051500,-6.67159,0,577.0,17.543,23.41,15.0305,20.8119,4.46232,12.7122,946.246,1224.3,13.66,39.1
201207051500,201207051530,-7.14268,0,662.3,18.291,23.86,15.3202,21.5513,4.63973,12.7915,898.001,1390.0,13.74,38.2
201207051530,201207051600,-6.02559,0,465.9,18.082,23.75,15.259,20.3721,4.68413,11.3983,842.071,994.1,13.87,38.5
201207051600,201207051630,-6.50573,0,497.7,18.571,24.14,15.5124,21.0861,4.85198,11.4314,779.414,1049.4,13.96,38.3
201207051630,201207051700,-9999.0,1,369.8,17.93,23.8,15.3062,25.0572,4.83841,10.4862,711.103,791.9,14.0,39.2
201207051700,201207051730,-9999.0,1,220.5,17.599,23.71,15.2576,17.9608,4.8865,8.1022,638.306,481.0,14.05,40.0
201207051730,201207051800,-2.10936,0,120.9,15.956,23.14,14.9085,16.1081,4.8109,5.69371,562.269,262.6,14.1,43.7
201207051800,201207051830,-9999.0,1,84.7,14.141,22.49,14.5122,13.763,4.71277,4.47212,484.292,199.9,14.1,48.1
201207051830,201207051900,-9999.0,1,155.5,13.635,22.34,14.4269,15.1633,4.7404,7.39199,405.71,343.8,14.09,49.5
201207051900,201207051930,-9999.0,1,176.7,15.996,23.27,15.013,16.7337,5.05137,7.6535,327.867,373.0,14.02,44.0
201207051930,201207052000,-0.57588,0,121.4,15.427,23.12,14.9268,14.5741,5.07999,5.97199,252.096,258.3,14.0,45.5
201207052000,201207052030,-9999.0,1,77.0,14.624,22.76,14.7099,14.3326,5.05069,4.24115,179.692,159.4,13.96,47.2
201207052030,201207052100,-9999.0,1,30.2,13.046,21.91,14.1912,6.54122,4.8873,1.87872,111.895,76.3,13.9,50.4
201207052100,201207052130,-9999.0,1,8.6,10.829,20.46,13.3146,7.14009,4.5645,0.567217,49.8649,37.8,13.84,55.0
201207052130,201207052200,-9999.0,1,0.7,7.939,18.7,12.2741,4.39947,4.16832,0.0472793,4.07388,14.6,13.79,63.2
201207052200,201207052230,-9999.0,1,0.0,6.626,17.85,11.7852,0.291371,4.00729,0.0,0.0,4.0,13.69,67.6
201207052230,201207052300,-9999.0,1,0.0,4.854,16.35,10.9351,-0.249562,3.68856,0.0,0.0,0.7,13.56,73.9
201207052300,201207052330,-9999.0,1,0.0,3.324,14.91,10.1416,-1.62921,3.3926,0.0,0.0,0.3,13.44,80.4
201207052330,201207060000,-9999.0,1,0.0,2.451,14.86,10.1194,-1.65291,3.42271,0.0,0.0,0.2,13.3,85.5
201207060000,201207060030,-9999.0,1,0.0,2.317,14.31,9.82563,-2.03214,3.33537,0.0,0.0,0.1,13.15,85.8
201207060030,201207060100,-9999.0,1,0.0,1.5,13.33,9.30656,-1.78565,3.14927,0.0,0.0,-0.2,13.0,90.2
201207060100,201207060130,-9999.0,1,0.0,2.085,13.35,9.32192,-1.94851,3.1913,0.0,0.0,0.5,12.85,86.4
